DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,316660.3043929983,1061361.0901401148,189173.8790773053,83908.33583808919,1334443.305055511
16,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,316660.3043929983,1061849.2007922286,189805.3575874115,84144.45031067921,1335799.0086903211
16,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,319660.3043929983,1079851.2977372322,189805.3575874115,84144.45031067921,1353801.1056353247
16,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,320080.79620041564,1079851.2977372322,189805.3575874115,84481.01865774016,1354137.6739823858
16,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,320080.79620041564,1089786.407235397,189805.3575874115,85074.03397198483,1364665.7987947953
16,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,320105.47478609055,1089813.788863824,189823.5921726903,85096.39795563089,1364733.7789921472
16,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,320190.78539989813,1089842.0276450908,189894.39770097865,85137.99175732856,1364874.4171034002
16,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,320558.8777542428,1090586.3929531989,190313.94292539882,85658.1789169964,1366558.5147955965
16,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,320559.3344847123,1090589.005849225,190313.94292539882,85660.69991709263,1366563.6486917187
16,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,320559.3344847123,1090648.2313797479,191122.0470672116,85660.69991709263,1367430.9783640543
16,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,323559.3344847123,1103947.9723933218,193636.55926919793,85660.69991709263,1383245.2315796148
16,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,323601.61306106334,1106423.6241730687,195454.51715188433,85990.44114734145,1387868.582472297
16,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,323907.1786654088,1106423.6241730687,195454.51715188433,85990.44114734145,1387868.582472297
17,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,323933.5610248943,1106457.0491651199,195481.90172477913,86015.99727732972,1387954.9481672312
17,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,323965.2194966436,1106500.994000872,195535.7619487944,86053.73725447188,1388090.4932041406
17,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,324687.98853114265,1106911.8722149064,195988.39770914352,86372.30076436525,1389272.5706884176
17,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,324688.0494810583,1106912.5701339687,195988.39770914352,86372.30076436525,1389273.26860748
17,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,326187.6737618465,1107098.0167198607,198092.92277324406,86372.30076436525,1391563.2402574725
17,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,329187.6737618465,1125186.0986973215,199898.4839571504,87372.83786465469,1412457.4205191291
17,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,332187.6737618465,1125723.2689602186,199898.4839571504,87372.83786465469,1412994.5907820263
17,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,335187.6737618465,1126129.1264457647,199898.4839571504,88330.80876220723,1414358.419165125
17,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,335213.650511716,1126144.616982527,199930.73273579183,88358.98300856145,1414434.332726883
17,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,335276.5813621539,1126213.361069046,199999.21777486618,88413.81678530002,1414626.3956292148
17,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,335711.6021169732,1126442.630038662,200670.20170637264,88966.59708205043,1416079.4288270879
17,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,335713.6678439046,1126444.8327385301,200671.2036156514,88966.59708205043,1416082.6334362347
17,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,335713.6678439046,1126932.943390644,201302.68212575762,89202.71155464045,1417438.3370710448
17,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,338713.6678439046,1144935.0403356475,201302.68212575762,89202.71155464045,1435440.4340160484
17,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,339134.15965132194,1144935.0403356475,201302.68212575762,89539.2799017014,1435777.0023631095
17,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,339134.15965132194,1154870.1498338124,201302.68212575762,90132.29521594607,1446305.127175519
17,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,339158.83823699685,1154897.5314622393,201320.9167110364,90154.65919959213,1446373.107372871
17,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,339244.1488508044,1154925.7702435062,201391.72223932476,90196.2530012898,1446513.745484124
17,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,339612.2412051491,1155670.1355516142,201811.26746374494,90716.44016095765,1448197.8431763202
17,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,339612.6979356186,1155672.7484476403,201811.26746374494,90718.96116105387,1448202.9770724424
17,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,339612.6979356186,1155731.9739781632,202619.3716055577,90718.96116105387,1449070.306744778
17,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,342612.6979356186,1169031.7149917372,205133.88380754404,90718.96116105387,1464884.5599603385
17,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,342654.97651196964,1171507.366771484,206951.84169023045,91048.7023913027,1469507.9108530206
17,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,342960.5421163151,1171507.366771484,206951.84169023045,91048.7023913027,1469507.9108530206
18,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,342986.9244758006,1171540.7917635352,206979.22626312525,91074.25852129096,1469594.2765479549
18,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,343018.5829475499,1171584.7365992873,207033.0864871405,91111.99849843312,1469729.8215848643
18,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,343741.35198204895,1171995.6148133217,207485.72224748964,91430.5620083265,1470911.8990691414
18,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,343741.4129319646,1171996.312732384,207485.72224748964,91430.5620083265,1470912.5969882037
18,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,345241.0372127528,1172181.759318276,209590.24731159018,91430.5620083265,1473202.5686381962
18,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,348241.0372127528,1190269.8412957368,211395.80849549652,92431.09910861593,1494096.7488998529
18,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,351241.0372127528,1190807.011558634,211395.80849549652,92431.09910861593,1494633.91916275
18,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,354241.0372127528,1191212.86904418,211395.80849549652,93389.07000616848,1495997.7475458486
18,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,354267.0139626223,1191228.3595809424,211428.05727413794,93417.2442525227,1496073.6611076067
18,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,354329.9448130602,1191297.1036674613,211496.5423132123,93472.07802926126,1496265.7240099385
18,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,354764.9655678795,1191526.3726370775,212167.52624471876,94024.85832601167,1497718.7572078116
18,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,354767.0312948109,1191528.5753369455,212168.52815399753,94024.85832601167,1497721.9618169584
18,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,354767.0312948109,1192016.6859890593,212800.00666410374,94260.9727986017,1499077.6654517686
18,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,357767.0312948109,1210018.7829340629,212800.00666410374,94260.9727986017,1517079.7623967722
18,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,358187.52310222824,1210018.7829340629,212800.00666410374,94597.54114566265,1517416.3307438332
18,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,358187.52310222824,1219953.8924322277,212800.00666410374,95190.55645990731,1527944.4555562427
18,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,358212.20168790314,1219981.2740606547,212818.24124938252,95212.92044355338,1528012.4357535946
18,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,358297.5123017107,1220009.5128419215,212889.04677767088,95254.51424525105,1528153.0738648477
18,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,358665.6046560554,1220753.8781500296,213308.59200209106,95774.70140491889,1529837.171557044
18,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,358666.0613865249,1220756.4910460557,213308.59200209106,95777.22240501511,1529842.3054531661
18,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,358666.0613865249,1220815.7165765786,214116.69614390383,95777.22240501511,1530709.6351255018
18,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,361666.0613865249,1234115.4575901525,216631.20834589016,95777.22240501511,1546523.8883410622
18,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,361708.33996287594,1236591.1093698994,218449.16622857656,96106.96363526394,1551147.2392337443
18,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,362013.9055672214,1236591.1093698994,218449.16622857656,96106.96363526394,1551147.2392337443
19,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,362040.2879267069,1236624.5343619506,218476.55080147137,96132.5197652522,1551233.6049286786
19,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,362071.9463984562,1236668.4791977026,218530.41102548662,96170.25974239437,1551369.149965588
19,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,362794.71543295524,1237079.357411737,218983.04678583576,96488.82325228774,1552551.227449865
19,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,362794.7763828709,1237080.0553307994,218983.04678583576,96488.82325228774,1552551.9253689274
19,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,364294.4006636591,1237265.5019166914,221087.5718499363,96488.82325228774,1554841.89701892
19,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,367294.4006636591,1255353.5838941522,222893.13303384263,97489.36035257718,1575736.0772805766
19,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,370294.4006636591,1255890.7541570493,222893.13303384263,97489.36035257718,1576273.2475434737
19,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,373294.4006636591,1256296.6116425954,222893.13303384263,98447.33125012972,1577637.0759265723
19,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,373320.3774135286,1256312.1021793578,222925.38181248406,98475.50549648394,1577712.9894883304
19,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,373383.3082639665,1256380.8462658767,222993.8668515584,98530.3392732225,1577905.0523906623
19,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,373818.3290187858,1256610.1152354928,223664.85078306487,99083.11956997291,1579358.0855885353
19,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,373820.3947457172,1256612.3179353608,223665.85269234364,99083.11956997291,1579361.290197682
19,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,373820.3947457172,1257100.4285874746,224297.33120244986,99319.23404256294,1580716.9938324923
19,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,376820.3947457172,1275102.5255324782,224297.33120244986,99319.23404256294,1598719.0907774959
19,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,377240.88655313454,1275102.5255324782,224297.33120244986,99655.80238962389,1599055.659124557
19,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,377240.88655313454,1285037.635030643,224297.33120244986,100248.81770386855,1609583.7839369664
19,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,377265.56513880944,1285065.01665907,224315.56578772864,100271.18168751462,1609651.7641343183
19,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,377350.875752617,1285093.255440337,224386.371316017,100312.77548921229,1609792.4022455714
19,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,377718.9681069617,1285837.620748445,224805.91654043717,100832.96264888013,1611476.4999377676
19,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,377719.4248374312,1285840.233644471,224805.91654043717,100835.48364897635,1611481.6338338898
19,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,377719.4248374312,1285899.459174994,225614.02068224995,100835.48364897635,1612348.9635062255
19,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,380719.4248374312,1299199.2001885679,228128.53288423628,100835.48364897635,1628163.216721786
19,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,380761.70341378223,1301674.8519683147,229946.49076692268,101165.22487922518,1632786.567614468
19,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,381067.2690181277,1301674.8519683147,229946.49076692268,101165.22487922518,1632786.567614468
20,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,381093.6513776132,1301708.276960366,229973.8753398175,101190.78100921345,1632872.9333094023
20,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,381125.3098493625,1301752.221796118,230027.73556383274,101228.52098635561,1633008.4783463117
20,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,381848.07888386154,1302163.1000101524,230480.37132418188,101547.08449624898,1634190.5558305888
20,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,381848.1398337772,1302163.7979292148,230480.37132418188,101547.08449624898,1634191.2537496511
20,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,383347.7641145654,1302349.2445151068,232584.89638828242,101547.08449624898,1636481.2253996436
20,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,386347.7641145654,1320437.3264925675,234390.45757218875,102547.62159653842,1657375.4056613003
20,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,389347.7641145654,1320974.4967554647,234390.45757218875,102547.62159653842,1657912.5759241974
20,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,392347.7641145654,1321380.3542410107,234390.45757218875,103505.59249409096,1659276.404307296
20,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,392373.7408644349,1321395.8447777731,234422.70635083018,103533.76674044518,1659352.3178690542
20,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,392436.6717148728,1321464.588864292,234491.19138990453,103588.60051718375,1659544.380771386
20,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,392871.6924696921,1321693.8578339082,235162.175321411,104141.38081393416,1660997.413969259
20,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,392873.7581966235,1321696.0605337762,235163.17723068976,104141.38081393416,1661000.6185784058
20,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,392873.7581966235,1322184.17118589,235794.65574079598,104377.49528652418,1662356.322213216
20,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,395873.7581966235,1340186.2681308936,235794.65574079598,104377.49528652418,1680358.4191582196
20,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,396294.25000404083,1340186.2681308936,235794.65574079598,104714.06363358513,1680694.9875052806
20,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,396294.25000404083,1350121.3776290584,235794.65574079598,105307.0789478298,1691223.1123176902
20,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,396318.92858971574,1350148.7592574854,235812.89032607476,105329.44293147586,1691291.092515042
20,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,396404.2392035233,1350176.9980387522,235883.69585436312,105371.03673317353,1691431.730626295
20,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,396772.331557868,1350921.3633468603,236303.2410787833,105891.22389284137,1693115.8283184913
20,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,396772.78828833747,1350923.9762428864,236303.2410787833,105893.7448929376,1693120.9622146136
20,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,396772.78828833747,1350983.2017734093,237111.34522059606,105893.7448929376,1693988.2918869492
20,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,399772.78828833747,1364282.9427869832,239625.8574225824,105893.7448929376,1709802.5451025097
20,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,399815.06686468853,1366758.59456673,241443.8153052688,106223.48612318642,1714425.8959951918
20,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,400120.632469034,1366758.59456673,241443.8153052688,106223.48612318642,1714425.8959951918
21,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,400147.0148285195,1366792.0195587813,241471.1998781636,106249.04225317469,1714512.261690126
21,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,400178.67330026877,1366835.9643945333,241525.06010217886,106286.78223031685,1714647.8067270354
21,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,400901.44233476784,1367246.8426085678,241977.695862528,106605.34574021022,1715829.8842113125
21,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,400901.5032846835,1367247.5405276301,241977.695862528,106605.34574021022,1715830.5821303749
21,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,402401.1275654717,1367432.9871135221,244082.22092662854,106605.34574021022,1718120.5537803674
21,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,405401.1275654717,1385521.069090983,245887.78211053487,107605.88284049966,1739014.734042024
21,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,408401.1275654717,1386058.23935388,245887.78211053487,107605.88284049966,1739551.9043049212
21,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,411401.1275654717,1386464.096839426,245887.78211053487,108563.8537380522,1740915.7326880198
21,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,411427.1043153412,1386479.5873761885,245920.0308891763,108592.02798440642,1740991.6462497779
21,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,411490.0351657791,1386548.3314627074,245988.51592825065,108646.86176114499,1741183.7091521097
21,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,411925.0559205984,1386777.6004323235,246659.4998597571,109199.6420578954,1742636.7423499827
21,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,411927.12164752977,1386779.8031321915,246660.50176903588,109199.6420578954,1742639.9469591295
21,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,411927.12164752977,1387267.9137843053,247291.9802791421,109435.75653048542,1743995.6505939397
21,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,414927.12164752977,1405270.010729309,247291.9802791421,109435.75653048542,1761997.7475389433
21,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,415347.61345494713,1405270.010729309,247291.9802791421,109772.32487754637,1762334.3158860044
21,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,415347.61345494713,1415205.1202274738,247291.9802791421,110365.34019179104,1772862.4406984139
21,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,415372.29204062204,1415232.5018559007,247310.21486442088,110387.7041754371,1772930.4208957658
21,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,415457.6026544296,1415260.7406371676,247381.02039270924,110429.29797713477,1773071.0590070188
21,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,415825.6950087743,1416005.1059452756,247800.5656171294,110949.48513680261,1774755.156699215
21,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,415826.15173924377,1416007.7188413017,247800.5656171294,110952.00613689884,1774760.2905953373
21,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,415826.15173924377,1416066.9443718246,248608.66975894218,110952.00613689884,1775627.620267673
