DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,348920.89631169185,757650.4795029572,271930.0354183997,142083.44297620968,1171663.9578975688
16,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,350252.1821163749,757650.4795029572,273768.28887571796,142217.95716237562,1173636.7255410529
16,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,353252.1821163749,770048.6239440758,281701.68228691595,143309.92870273616,1195060.23493373
16,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,355371.34802913107,771090.3992361205,281701.68228691595,143309.92870273616,1196102.0102257747
16,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,356851.2503784007,775480.4700932746,282080.3339611847,144763.84292862404,1202324.6469830854
16,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,356875.4628468335,775501.8308154127,282107.83920136467,144791.14079268885,1202400.8108094684
16,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,356954.75082535716,775589.4780460991,282159.16397235496,144847.8471121784,1202596.4891306346
16,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,357528.0479490326,775853.5548601549,282756.4326223526,145456.77718052902,1204066.7646630388
16,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,357531.6470340064,775854.9146909997,282756.4326223526,145457.330379384,1204068.6776927386
16,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,359476.7072053358,776890.6981579266,282756.4326223526,145457.330379384,1205104.4611596656
16,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,362476.7072053358,776890.6981579266,284238.66989984363,145818.02176016165,1206947.3898179343
16,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,362476.7072053358,776890.6981579266,284238.66989984363,147591.07124406964,1208720.4393018424
16,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,362476.7072053358,778476.570389634,284615.82813007996,148896.39320292664,1211988.791722643
16,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,362505.2936649863,778491.2697783487,284635.3645091904,148924.47196462587,1212051.1062521674
16,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,362566.2604837999,778539.1603904191,284702.17345284944,149003.9543869577,1212245.2882302287
16,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,362988.9228438875,779025.878991651,285469.9736860535,149469.8009185093,1213965.6535962163
16,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,362990.309319273,779028.1327294915,285472.5993293787,149471.2275885222,1213971.959647395
16,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,363126.26094377355,779028.1327294915,285512.33687780594,150553.25024486912,1215093.719852169
16,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,366126.26094377355,795818.5123930085,285512.33687780594,150553.25024486912,1231884.099515686
16,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,369074.6752928489,804014.898323586,288569.8114197175,150564.89049575245,1243149.6002390585
16,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,370119.26324632636,804510.4291065909,288569.8114197175,150564.89049575245,1243645.1310220633
17,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,370146.0053737829,804541.7379504995,288602.2719122568,150587.5980982353,1243731.6079609941
17,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,370184.91490480973,804579.4436056326,288673.950668672,150654.79216303394,1243908.1864373412
17,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,370692.15568411135,804973.613909409,288902.8365513896,150939.96323319303,1244816.4136939943
17,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,370692.61767912284,804974.6223915801,288904.73020779487,150940.20124066572,1244819.5538400433
17,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,372023.9034838059,804974.6223915801,290742.9836651131,151074.71542683165,1246792.3214835273
17,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,375023.9034838059,817372.7668326987,298676.3770763111,152166.6869671922,1268215.8308762044
17,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,377143.06939656206,818414.5421247435,298676.3770763111,152166.6869671922,1269257.6061682492
17,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,378622.9717458317,822804.6129818975,299055.02875057986,153620.60119308007,1275480.2429255599
17,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,378647.1842142645,822825.9737040356,299082.5339907598,153647.89905714488,1275556.4067519428
17,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,378726.47219278815,822913.620934722,299133.8587617501,153704.60537663443,1275752.085073109
17,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,379299.7693164636,823177.6977487778,299731.12741174776,154313.53544498506,1277222.3606055132
17,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,379303.3684014374,823179.0575796226,299731.12741174776,154314.08864384002,1277224.273635213
17,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,381248.4285727668,824214.8410465495,299731.12741174776,154314.08864384002,1278260.05710214
17,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,384248.4285727668,824214.8410465495,301213.3646892388,154674.78002461768,1280102.9857604087
17,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,384248.4285727668,824214.8410465495,301213.3646892388,156447.82950852567,1281876.0352443168
17,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,384248.4285727668,825800.7132782569,301590.5229194751,157753.15146738268,1285144.3876651174
17,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,384277.0150324173,825815.4126669717,301610.0592985855,157781.2302290819,1285206.7021946418
17,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,384337.9818512309,825863.303279042,301676.8682422446,157860.71265141372,1285400.8841727031
17,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,384760.6442113185,826350.0218802739,302444.6684754486,158326.55918296534,1287121.2495386908
17,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,384762.030686704,826352.2756181144,302447.29411877383,158327.98585297822,1287127.5555898694
17,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,384897.98231120454,826352.2756181144,302487.0316672011,159410.00850932515,1288249.3157946435
17,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,387897.98231120454,843142.6552816314,302487.0316672011,159410.00850932515,1305039.6954581605
17,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,390846.3966602799,851339.0412122089,305544.50620911265,159421.64876020848,1316305.196181533
17,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,391890.98461375735,851834.5719952139,305544.50620911265,159421.64876020848,1316800.7269645378
18,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,391917.7267412139,851865.8808391225,305576.9667016519,159444.35636269132,1316887.2039034686
18,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,391956.6362722407,851903.5864942556,305648.6454580671,159511.55042748997,1317063.7823798156
18,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,392463.87705154234,852297.756798032,305877.53134078474,159796.72149764906,1317972.0096364687
18,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,392464.3390465538,852298.7652802031,305879.42499719,159796.95950512175,1317975.1497825177
18,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,393795.6248512369,852298.7652802031,307717.67845450825,159931.47369128768,1319947.9174260017
18,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,396795.6248512369,864696.9097213217,315651.07186570624,161023.44523164822,1341371.4268186789
18,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,398914.79076399305,865738.6850133664,315651.07186570624,161023.44523164822,1342413.2021107236
18,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,400394.6931132627,870128.7558705205,316029.723539975,162477.3594575361,1348635.8388680343
18,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,400418.9055816955,870150.1165926586,316057.22878015495,162504.6573216009,1348712.0026944173
18,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,400498.19356021914,870237.763823345,316108.55355114525,162561.36364109046,1348907.6810155835
18,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,401071.4906838946,870501.8406374007,316705.8222011429,163170.2937094411,1350377.9565479876
18,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,401075.0897688684,870503.2004682455,316705.8222011429,163170.84690829605,1350379.8695776875
18,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,403020.14994019776,871538.9839351724,316705.8222011429,163170.84690829605,1351415.6530446145
18,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,406020.14994019776,871538.9839351724,318188.0594786339,163531.5382890737,1353258.5817028831
18,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,406020.14994019776,871538.9839351724,318188.0594786339,165304.5877729817,1355031.6311867912
18,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,406020.14994019776,873124.8561668799,318565.21770887024,166609.9097318387,1358299.9836075918
18,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,406048.7363998483,873139.5555555946,318584.75408798066,166637.98849353794,1358362.2981371162
18,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,406109.7032186619,873187.446167665,318651.56303163973,166717.47091586975,1358556.4801151776
18,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,406532.3655787495,873674.1647688969,319419.36326484376,167183.31744742137,1360276.8454811652
18,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,406533.75205413497,873676.4185067373,319421.988908169,167184.74411743425,1360283.1515323438
18,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,406669.70367863553,873676.4185067373,319461.7264565962,168266.7667737812,1361404.911737118
18,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,409669.70367863553,890466.7981702543,319461.7264565962,168266.7667737812,1378195.291400635
18,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,412618.1180277109,898663.1841008319,322519.2009985078,168278.4070246645,1389460.7921240074
18,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,413662.70598118834,899158.7148838368,322519.2009985078,168278.4070246645,1389956.3229070122
19,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,413689.44810864486,899190.0237277454,322551.66149104707,168301.11462714736,1390042.799845943
19,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,413728.3576396717,899227.7293828785,322623.34024746227,168368.308691946,1390219.37832229
19,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,414235.5984189733,899621.8996866549,322852.2261301799,168653.4797621051,1391127.6055789432
19,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,414236.0604139848,899622.908168826,322854.11978658516,168653.71776957778,1391130.7457249921
19,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,415567.34621866787,899622.908168826,324692.3732439034,168788.23195574371,1393103.5133684762
19,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,418567.34621866787,912021.0526099446,332625.7666551014,169880.20349610425,1414527.0227611533
19,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,420686.51213142404,913062.8279019893,332625.7666551014,169880.20349610425,1415568.798053198
19,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,422166.4144806937,917452.8987591434,333004.41832937015,171334.11772199214,1421791.4348105087
19,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,422190.6269491265,917474.2594812815,333031.9235695501,171361.41558605694,1421867.5986368917
19,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,422269.9149276501,917561.9067119679,333083.2483405404,171418.1219055465,1422063.276958058
19,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,422843.2120513256,917825.9835260237,333680.51699053805,172027.05197389712,1423533.552490462
19,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,422846.8111362994,917827.3433568685,333680.51699053805,172027.60517275208,1423535.465520162
19,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,424791.87130762875,918863.1268237954,333680.51699053805,172027.60517275208,1424571.248987089
19,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,427791.87130762875,918863.1268237954,335162.75426802906,172388.29655352974,1426414.1776453576
19,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,427791.87130762875,918863.1268237954,335162.75426802906,174161.34603743773,1428187.2271292657
19,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,427791.87130762875,920448.9990555028,335539.9124982654,175466.66799629474,1431455.5795500663
19,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,427820.4577672793,920463.6984442176,335559.4488773758,175494.74675799397,1431517.8940795907
19,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,427881.4245860929,920511.5890562879,335626.2578210349,175574.22918032578,1431712.076057652
19,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,428304.0869461805,920998.3076575198,336394.0580542389,176040.0757118774,1433432.4414236397
19,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,428305.47342156596,921000.5613953603,336396.6836975641,176041.50238189028,1433438.7474748183
19,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,428441.4250460665,921000.5613953603,336436.42124599137,177123.52503823722,1434560.5076795924
19,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,431441.4250460665,937790.9410588773,336436.42124599137,177123.52503823722,1451350.8873431094
19,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,434389.83939514187,945987.3269894548,339493.89578790293,177135.16528912054,1462616.3880664818
19,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,435434.4273486193,946482.8577724597,339493.89578790293,177135.16528912054,1463111.9188494866
20,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,435461.16947607585,946514.1666163683,339526.3562804422,177157.8728916034,1463198.3957884174
20,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,435500.0790071027,946551.8722715015,339598.0350368574,177225.06695640204,1463374.9742647645
20,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,436007.3197864043,946946.0425752779,339826.92091957503,177510.23802656113,1464283.2015214176
20,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,436007.7817814158,946947.051057449,339828.8145759803,177510.4760340338,1464286.3416674666
20,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,437339.06758609886,946947.051057449,341667.06803329854,177644.99022019975,1466259.1093109506
20,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,440339.06758609886,959345.1954985675,349600.4614444965,178736.96176056028,1487682.6187036277
20,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,442458.233498855,960386.9707906123,349600.4614444965,178736.96176056028,1488724.3939956725
20,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,443938.1358481247,964777.0416477664,349979.1131187653,180190.87598644817,1494947.0307529832
20,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,443962.3483165575,964798.4023699044,350006.61835894524,180218.17385051298,1495023.1945793661
20,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,444041.6362950811,964886.0496005908,350057.94312993553,180274.88017000252,1495218.8729005323
20,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,444614.9334187566,965150.1264146466,350655.2117799332,180883.81023835315,1496689.1484329365
20,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,444618.5325037304,965151.4862454914,350655.2117799332,180884.3634372081,1496691.0614626363
20,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,446563.59267505974,966187.2697124183,350655.2117799332,180884.3634372081,1497726.8449295633
20,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,449563.59267505974,966187.2697124183,352137.4490574242,181245.05481798577,1499569.773587832
20,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,449563.59267505974,966187.2697124183,352137.4490574242,183018.10430189376,1501342.82307174
20,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,449563.59267505974,967773.1419441258,352514.60728766053,184323.42626075077,1504611.1754925407
20,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,449592.1791347103,967787.8413328405,352534.14366677095,184351.50502245,1504673.4900220651
20,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,449653.14595352387,967835.7319449108,352600.95261043,184430.98744478181,1504867.6720001264
20,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,450075.8083136115,968322.4505461428,353368.75284363405,184896.83397633344,1506588.037366114
20,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,450077.19478899695,968324.7042839832,353371.37848695926,184898.26064634632,1506594.3434172927
20,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,450213.1464134975,968324.7042839832,353411.1160353865,185980.28330269325,1507716.1036220668
20,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,453213.1464134975,985115.0839475002,353411.1160353865,185980.28330269325,1524506.4832855838
20,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,456161.56076257286,993311.4698780777,356468.5905772981,185991.92355357658,1535771.9840089562
20,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,457206.1487160503,993807.0006610827,356468.5905772981,185991.92355357658,1536267.514791961
21,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,457232.89084350684,993838.3095049913,356501.05106983735,186014.63115605942,1536353.9917308919
21,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,457271.8003745337,993876.0151601244,356572.72982625256,186081.82522085807,1536530.570207239
21,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,457779.0411538353,994270.1854639008,356801.6157089702,186366.99629101716,1537438.797463892
21,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,457779.5031488468,994271.1939460719,356803.50936537544,186367.23429848984,1537441.937609941
21,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,459110.78895352985,994271.1939460719,358641.7628226937,186501.74848465578,1539414.705253425
21,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,462110.78895352985,1006669.3383871905,366575.15623389167,187593.72002501632,1560838.2146461022
21,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,464229.954866286,1007711.1136792352,366575.15623389167,187593.72002501632,1561879.989938147
21,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,465709.8572155557,1012101.1845363893,366953.80790816044,189047.6342509042,1568102.6266954576
21,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,465734.06968398846,1012122.5452585274,366981.3131483404,189074.932114969,1568178.7905218406
21,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,465813.3576625121,1012210.1924892138,367032.6379193307,189131.63843445855,1568374.4688430068
21,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,466386.6547861876,1012474.2693032696,367629.90656932833,189740.56850280918,1569844.744375411
21,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,466390.2538711614,1012475.6291341144,367629.90656932833,189741.12170166415,1569846.6574051108
