DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,263723.06881619093,1048111.0925016642,334298.02676337527,201944.3692226272,1584353.4884876648
16,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,263726.0713894241,1048115.4293796205,334298.6465741462,201945.29890773626,1584359.3748615012
16,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,265210.06925248675,1048144.1570607794,334298.6465741462,201945.29890773626,1584388.1025426602
16,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,268210.06925248675,1062255.5342722866,334298.6465741462,201945.29890773626,1598499.4797541674
16,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,268210.06925248675,1062255.5342722866,335703.1451452388,202449.54760780235,1600408.227025326
16,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,268210.06925248675,1072950.8511704945,337258.06770308595,208544.407539664,1618753.3264132428
16,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,268236.6437145044,1072988.5200788374,337282.04262476607,208566.15268064453,1618836.7153842465
16,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,268281.7294750547,1073017.9115603191,337323.5669351299,208615.60085388017,1618957.0793493276
16,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,268753.7636805435,1073708.6393494464,338165.77276376303,209203.24476640392,1621077.6568796118
16,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,268753.7636805435,1073708.6393494464,338168.1302417913,209207.37284328896,1621084.142434525
16,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,270311.2578382496,1073787.3723905997,338647.19634746894,209314.84158335117,1621749.4103214182
16,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,273311.2578382496,1086750.1063418752,340163.1250858077,209314.84158335117,1636228.0730110325
16,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,273311.2578382496,1087750.8248912175,341899.64903314225,210504.5131869832,1640154.9871113414
16,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,275312.87354699906,1091600.27441856,341899.64903314225,210504.5131869832,1644004.436638684
17,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,275339.6227419911,1091628.4353216325,341927.0969264728,210538.8963842308,1644094.4286323346
17,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,275388.0552867338,1091653.0441591628,342006.0798184765,210619.77955399788,1644278.9035316356
17,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,275818.20991639874,1092034.5001090728,342006.0798184765,210843.7902901339,1644884.3702176816
17,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,275820.37476836547,1092034.5001090728,342008.0637350231,210843.7902901339,1644886.354134228
17,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,275820.37476836547,1092123.84836434,342089.4960125779,210999.99134042283,1645213.335717339
17,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,278820.37476836547,1108930.9524289279,353991.4104895847,210999.99134042283,1673922.3542589338
17,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,279252.60779203725,1111051.107265542,353991.4104895847,212407.08618499237,1677449.6039401174
17,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,279252.60779203725,1111893.306953799,353991.4104895847,213837.47194887,1679722.1893922521
17,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,279276.00495917385,1111911.3446900381,354016.6965753199,213865.479956264,1679793.5212216205
17,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,279335.49962543807,1111995.132693565,354066.00921680534,213930.31132243582,1679991.4532328048
17,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,279917.94373072026,1112322.873349814,354409.7708241484,214326.98764539088,1681059.631819352
17,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,279920.9463039534,1112327.2102277703,354410.3906349193,214327.91733049994,1681065.5181931884
17,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,281404.9441670161,1112355.9379089293,354410.3906349193,214327.91733049994,1681094.2458743474
17,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,284404.9441670161,1126467.3151204365,354410.3906349193,214327.91733049994,1695205.6230858546
17,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,284404.9441670161,1126467.3151204365,355814.8892060119,214832.16603056603,1697114.3703570133
17,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,284404.9441670161,1137162.6320186444,357369.81176385906,220927.0259624277,1715459.46974493
17,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,284431.5186290337,1137200.3009269873,357393.7866855392,220948.77110340822,1715542.8587159337
17,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,284476.60438958404,1137229.692408469,357435.310995903,220998.21927664385,1715663.2226810148
17,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,284948.63859507284,1137920.4201975963,358277.51682453614,221585.8631891676,1717783.800211299
17,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,284948.63859507284,1137920.4201975963,358279.8743025644,221589.99126605265,1717790.2857662123
17,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,286506.13275277894,1137999.1532387496,358758.94040824205,221697.46000611485,1718455.5536531054
17,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,289506.13275277894,1150961.887190025,360274.8691465808,221697.46000611485,1732934.2163427197
17,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,289506.13275277894,1151962.6057393674,362011.39309391537,222887.1316097469,1736861.1304430286
17,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,291507.7484615284,1155812.05526671,362011.39309391537,222887.1316097469,1740710.5799703712
18,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,291534.4976565204,1155840.2161697824,362038.8409872459,222921.51480699447,1740800.5719640218
18,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,291582.9302012631,1155864.8250073127,362117.8238792496,223002.39797676157,1740985.0468633228
18,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,292013.08483092807,1156246.2809572227,362117.8238792496,223226.4087128976,1741590.5135493688
18,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,292015.2496828948,1156246.2809572227,362119.8077957962,223226.4087128976,1741592.4974659153
18,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,292015.2496828948,1156335.6292124898,362201.240073351,223382.6097631865,1741919.4790490263
18,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,295015.2496828948,1173142.7332770778,374103.15455035784,223382.6097631865,1770628.497590621
18,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,295447.4827065666,1175262.888113692,374103.15455035784,224789.70460775605,1774155.7472718046
18,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,295447.4827065666,1176105.087801949,374103.15455035784,226220.09037163368,1776428.3327239393
18,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,295470.8798737032,1176123.125538188,374128.44063609303,226248.09837902768,1776499.6645533077
18,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,295530.3745399674,1176206.913541715,374177.75327757845,226312.9297451995,1776697.596564492
18,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,296112.8186452496,1176534.654197964,374521.5148849215,226709.60606815456,1777765.7751510392
18,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,296115.82121848274,1176538.9910759202,374522.1346956924,226710.53575326363,1777771.6615248756
18,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,297599.8190815454,1176567.7187570792,374522.1346956924,226710.53575326363,1777800.3892060346
18,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,300599.8190815454,1190679.0959685864,374522.1346956924,226710.53575326363,1791911.7664175418
18,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,300599.8190815454,1190679.0959685864,375926.633266785,227214.78445332972,1793820.5136887005
18,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,300599.8190815454,1201374.4128667943,377481.5558246322,233309.64438519138,1812165.6130766172
18,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,300626.393543563,1201412.0817751372,377505.5307463123,233331.3895261719,1812249.002047621
18,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,300671.47930411337,1201441.473256619,377547.0550566761,233380.83769940754,1812369.366012702
18,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,301143.51350960217,1202132.2010457462,378389.26088530925,233968.4816119313,1814489.9435429862
18,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,301143.51350960217,1202132.2010457462,378391.61836333753,233972.60968881633,1814496.4290978995
18,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,302701.00766730827,1202210.9340868995,378870.68446901516,234080.07842887854,1815161.6969847926
18,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,305701.00766730827,1215173.668038175,380386.6132073539,234080.07842887854,1829640.359674407
18,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,305701.00766730827,1216174.3865875173,382123.1371546885,235269.75003251058,1833567.2737747158
18,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,307702.6233760577,1220023.83611486,382123.1371546885,235269.75003251058,1837416.7233020584
19,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,307729.3725710497,1220051.9970179324,382150.585048019,235304.13322975815,1837506.715295709
19,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,307777.80511579243,1220076.6058554626,382229.56794002274,235385.01639952525,1837691.19019501
19,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,308207.9597454574,1220458.0618053726,382229.56794002274,235609.02713566128,1838296.656881056
19,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,308210.1245974241,1220458.0618053726,382231.5518565693,235609.02713566128,1838298.6407976025
19,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,308210.1245974241,1220547.4100606397,382312.9841341241,235765.2281859502,1838625.6223807135
19,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,311210.1245974241,1237354.5141252277,394214.89861113095,235765.2281859502,1867334.6409223082
19,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,311642.3576210959,1239474.6689618418,394214.89861113095,237172.32303051974,1870861.8906034918
19,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,311642.3576210959,1240316.8686500988,394214.89861113095,238602.70879439736,1873134.4760556265
19,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,311665.7547882325,1240334.906386338,394240.18469686614,238630.71680179136,1873205.807884995
19,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,311725.2494544967,1240418.6943898648,394289.49733835156,238695.5481679632,1873403.7398961792
19,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,312307.6935597789,1240746.4350461138,394633.2589456946,239092.22449091825,1874471.9184827264
19,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,312310.69613301207,1240750.77192407,394633.8787564655,239093.1541760273,1874477.8048565628
19,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,313794.6939960747,1240779.4996052291,394633.8787564655,239093.1541760273,1874506.5325377218
19,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,316794.6939960747,1254890.8768167363,394633.8787564655,239093.1541760273,1888617.909749229
19,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,316794.6939960747,1254890.8768167363,396038.3773275581,239597.4028760934,1890526.6570203877
19,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,316794.6939960747,1265586.1937149442,397593.2998854053,245692.26280795506,1908871.7564083044
19,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,316821.26845809235,1265623.8626232871,397617.2748070854,245714.00794893558,1908955.1453793081
19,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,316866.3542186427,1265653.2541047689,397658.7991174492,245763.45612217122,1909075.5093443892
19,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,317338.3884241315,1266343.9818938961,398501.00494608236,246351.10003469497,1911196.0868746734
19,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,317338.3884241315,1266343.9818938961,398503.36242411064,246355.22811158,1911202.5724295867
19,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,318895.8825818376,1266422.7149350494,398982.4285297883,246462.69685164222,1911867.8403164798
19,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,321895.8825818376,1279385.448886325,400498.35726812703,246462.69685164222,1926346.5030060941
19,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,321895.8825818376,1280386.1674356672,402234.8812154616,247652.36845527426,1930273.417106403
19,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,323897.49829058704,1284235.6169630098,402234.8812154616,247652.36845527426,1934122.8666337456
20,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,323924.24748557905,1284263.7778660823,402262.3291087921,247686.75165252184,1934212.8586273962
20,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,323972.68003032176,1284288.3867036125,402341.31200079585,247767.63482228894,1934397.3335266972
20,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,324402.8346599867,1284669.8426535225,402341.31200079585,247991.64555842496,1935002.8002127432
20,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,324404.99951195344,1284669.8426535225,402343.2959173424,247991.64555842496,1935004.7841292897
20,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,324404.99951195344,1284759.1909087896,402424.72819489724,248147.84660871388,1935331.7657124007
20,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,327404.99951195344,1301566.2949733776,414326.64267190406,248147.84660871388,1964040.7842539954
20,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,327837.2325356252,1303686.4498099918,414326.64267190406,249554.94145328342,1967568.033935179
20,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,327837.2325356252,1304528.6494982487,414326.64267190406,250985.32721716104,1969840.6193873137
20,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,327860.6297027618,1304546.6872344879,414351.92875763925,251013.33522455505,1969911.951216682
20,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,327920.12436902605,1304630.4752380147,414401.2413991247,251078.16659072688,1970109.8832278664
20,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,328502.56847430824,1304958.2158942637,414745.0030064677,251474.84291368193,1971178.0618144136
20,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,328505.5710475414,1304962.55277222,414745.6228172386,251475.772598791,1971183.94818825
20,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,329989.56891060405,1304991.280453379,414745.6228172386,251475.772598791,1971212.675869409
20,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,332989.56891060405,1319102.6576648862,414745.6228172386,251475.772598791,1985324.0530809162
20,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,332989.56891060405,1319102.6576648862,416150.12138833123,251980.0212988571,1987232.800352075
20,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,332989.56891060405,1329797.974563094,417705.0439461784,258074.88123071875,2005577.8997399916
20,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,333016.1433726217,1329835.643471437,417729.0188678585,258096.62637169927,2005661.2887109953
20,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,333061.229133172,1329865.0349529188,417770.5431782223,258146.0745449349,2005781.6526760764
20,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,333533.2633386608,1330555.762742046,418612.7490068555,258733.71845745866,2007902.2302063606
20,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,333533.2633386608,1330555.762742046,418615.10648488376,258737.8465343437,2007908.7157612739
20,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,335090.7574963669,1330634.4957831993,419094.1725905614,258845.3152744059,2008573.983648167
20,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,338090.7574963669,1343597.2297344748,420610.10132890014,258845.3152744059,2023052.6463377813
20,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,338090.7574963669,1344597.9482838172,422346.6252762347,260034.98687803795,2026979.5604380902
20,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,340092.37320511637,1348447.3978111597,422346.6252762347,260034.98687803795,2030829.0099654328
21,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,340119.1224001084,1348475.5587142322,422374.07316956524,260069.37007528552,2030919.0019590834
21,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,340167.5549448511,1348500.1675517624,422453.05606156896,260150.25324505262,2031103.4768583844
21,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,340597.70957451605,1348881.6235016724,422453.05606156896,260374.26398118865,2031708.9435444304
21,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,340599.87442648277,1348881.6235016724,422455.0399781155,260374.26398118865,2031710.9274609769
21,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,340599.87442648277,1348970.9717569395,422536.47225567035,260530.46503147756,2032037.9090440879
21,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,343599.87442648277,1365778.0758215275,434438.3867326772,260530.46503147756,2060746.9275856826
21,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,344032.10745015455,1367898.2306581417,434438.3867326772,261937.5598760471,2064274.1772668662
21,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,344032.10745015455,1368740.4303463986,434438.3867326772,263367.9456399247,2066546.762719001
21,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,344055.50461729115,1368758.4680826378,434463.67281841236,263395.9536473187,2066618.0945483693
21,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,344114.9992835554,1368842.2560861646,434512.9854598978,263460.78501349053,2066816.0265595536
21,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,344697.44338883756,1369169.9967424136,434856.7470672408,263857.4613364456,2067884.2051461008
21,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,344700.4459620707,1369174.33362037,434857.36687801173,263858.39102155465,2067890.0915199372
21,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,346184.4438251334,1369203.061301529,434857.36687801173,263858.39102155465,2067918.8192010962
21,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,349184.4438251334,1383314.4385130361,434857.36687801173,263858.39102155465,2082030.1964126034
21,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,349184.4438251334,1383314.4385130361,436261.86544910434,264362.63972162077,2083938.943683762
21,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,349184.4438251334,1394009.755411244,437816.7880069515,270457.49965348246,2102284.043071679
21,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,349211.018287151,1394047.424319587,437840.7629286316,270479.244794463,2102367.4320426825
21,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,349256.10404770134,1394076.8158010687,437882.2872389954,270528.6929676986,2102487.7960077636
21,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,349728.13825319015,1394767.543590196,438724.4930676286,271116.33688022237,2104608.3735380475
21,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,349728.13825319015,1394767.543590196,438726.85054565687,271120.46495710744,2104614.859092961
