DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,200612.8607124921,708743.0670272585,295261.3239820288,168702.7715045385,1172707.1625138265
16,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,201167.35861426362,709120.8622904933,295672.7248360176,169165.77946064385,1173959.3665871555
16,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,201169.18938940304,709125.4175831885,295672.7248360176,169165.77946064385,1173963.9218798506
16,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,201639.53524472387,709634.5781692053,295672.7248360176,169876.27992084692,1175183.5829260706
16,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,201639.53524472387,721491.2259087234,295672.7248360176,170477.80767694177,1187641.7584216835
16,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,202514.4584789064,721491.2259087234,295672.7248360176,170477.80767694177,1187641.7584216835
16,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,202514.4584789064,725858.0538153743,295860.7683209023,171643.54287154178,1193362.3650078191
16,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,202540.67744197702,725887.8769210929,295885.13920420245,171667.94450306203,1193440.9606283582
16,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,202618.54071611163,725903.8022454716,295951.33157788945,171716.78350726265,1193571.9173306245
16,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,203076.45261657122,726344.5548419605,296397.17724671017,172048.34702723494,1194790.0791159065
16,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,203077.2469833659,726347.7238956538,296397.80526993965,172051.40165921478,1194796.9308248092
16,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,203591.082364842,726347.7238956538,296495.18278114725,172051.40165921478,1194894.3083360167
16,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,206591.082364842,726347.7238956538,297089.0356966433,172051.40165921478,1195488.1612515128
16,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,206591.082364842,730543.2783026648,297089.0356966433,174278.67081308455,1201910.9848123936
16,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,206591.082364842,731291.6915133185,301768.5041421507,174278.67081308455,1207338.8664685546
17,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,206619.1388228141,731329.39331457,301795.43306741014,174309.94705766282,1207434.773439644
17,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,206674.98603479643,731361.3550220011,301885.1077671846,174367.22393733935,1207613.6867265261
17,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,207336.01229941627,731740.4158947081,302154.34129738563,174715.68620913022,1208610.4434012251
17,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,207337.47039716222,731740.8160129252,302155.10562619125,174715.68620913022,1208611.6078482477
17,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,209274.62180488365,731740.8160129252,303722.5222982901,174740.3173967178,1210203.6557079342
17,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,209541.09322548792,742527.4831260772,312703.944470814,176209.94896859198,1231441.3765654843
17,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,212250.98791769423,745564.2259296299,312703.944470814,178773.73749099404,1237041.907891439
17,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,212678.6615579001,751665.2190880158,312926.84890993196,178870.80281309536,1243462.8708110442
17,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,212700.0879659074,751685.9629465854,312951.8362682607,178897.95120406966,1243535.7504189168
17,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,212765.2773221887,751760.2253515712,313012.4124609788,178954.45802295516,1243727.0958355062
17,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,213319.7752239602,752138.0206148061,313423.81331496756,179417.4659790605,1244979.2999088352
17,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,213321.60599909961,752142.5759075013,313423.81331496756,179417.4659790605,1244983.8552015303
17,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,213791.95185442045,752651.7364935181,313423.81331496756,180127.96643926358,1246203.5162477503
17,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,213791.95185442045,764508.3842330362,313423.81331496756,180729.49419535842,1258661.6917433632
17,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,214666.87508860297,764508.3842330362,313423.81331496756,180729.49419535842,1258661.6917433632
17,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,214666.87508860297,768875.212139687,313611.8567998523,181895.22938995843,1264382.2983294989
17,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,214693.0940516736,768905.0352454056,313636.2276831524,181919.63102147868,1264460.893950038
17,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,214770.9573258082,768920.9605697844,313702.4200568394,181968.4700256793,1264591.8506523042
17,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,215228.8692262678,769361.7131662733,314148.26572566014,182300.0335456516,1265810.0124375862
17,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,215229.6635930625,769364.8822199666,314148.8937488896,182303.08817763143,1265816.864146489
17,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,215743.49897453858,769364.8822199666,314246.2712600972,182303.08817763143,1265914.2416576964
17,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,218743.49897453858,769364.8822199666,314840.12417559326,182303.08817763143,1266508.0945731925
17,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,218743.49897453858,773560.4366269775,314840.12417559326,184530.3573315012,1272930.9181340733
17,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,218743.49897453858,774308.8498376312,319519.59262110066,184530.3573315012,1278358.7997902343
18,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,218771.55543251068,774346.5516388827,319546.5215463601,184561.63357607948,1278454.7067613236
18,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,218827.402644493,774378.5133463138,319636.1962461346,184618.910455756,1278633.6200482058
18,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,219488.42890911284,774757.5742190209,319905.4297763356,184967.37272754687,1279630.3767229049
18,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,219489.8870068588,774757.974337238,319906.1941051412,184967.37272754687,1279631.5411699275
18,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,221427.03841458022,774757.974337238,321473.6107772401,184992.00391513444,1281223.5890296139
18,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,221693.5098351845,785544.64145039,330455.032949764,186461.63548700864,1302461.309887164
18,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,224403.4045273908,788581.3842539426,330455.032949764,189025.4240094107,1308061.8412131188
18,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,224831.0781675967,794682.3774123286,330677.9373888819,189122.489331512,1314482.804132724
18,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,224852.504575604,794703.1212708981,330702.9247472107,189149.6377224863,1314555.6837405965
18,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,224917.69393188527,794777.383675884,330763.50093992875,189206.14454137182,1314747.029157186
18,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,225472.19183365678,795155.1789391189,331174.9017939175,189669.15249747716,1315999.233230515
18,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,225474.0226087962,795159.734231814,331174.9017939175,189669.15249747716,1316003.78852321
18,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,225944.36846411703,795668.8948178309,331174.9017939175,190379.65295768023,1317223.44956943
18,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,225944.36846411703,807525.542557349,331174.9017939175,190981.18071377507,1329681.6250650429
18,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,226819.29169829955,807525.542557349,331174.9017939175,190981.18071377507,1329681.6250650429
18,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,226819.29169829955,811892.3704639998,331362.94527880225,192146.9159083751,1335402.2316511786
18,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,226845.51066137018,811922.1935697184,331387.3161621024,192171.31753989533,1335480.8272717176
18,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,226923.3739355048,811938.1188940972,331453.5085357894,192220.15654409595,1335611.783973984
18,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,227381.28583596437,812378.8714905861,331899.3542046101,192551.72006406824,1336829.945759266
18,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,227382.08020275907,812382.0405442794,331899.9822278396,192554.7746960481,1336836.7974681687
18,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,227895.91558423516,812382.0405442794,331997.3597390472,192554.7746960481,1336934.1749793761
18,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,230895.91558423516,812382.0405442794,332591.2126545432,192554.7746960481,1337528.0278948722
18,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,230895.91558423516,816577.5949512903,332591.2126545432,194782.04384991786,1343950.851455753
18,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,230895.91558423516,817326.008161944,337270.6811000506,194782.04384991786,1349378.733111914
19,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,230923.97204220726,817363.7099631955,337297.6100253101,194813.32009449613,1349474.6400830033
19,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,230979.81925418958,817395.6716706266,337387.28472508455,194870.59697417266,1349653.5533698855
19,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,231640.84551880942,817774.7325433337,337656.51825528557,195219.05924596352,1350650.3100445846
19,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,231642.30361655538,817775.1326615508,337657.2825840912,195219.05924596352,1350651.4744916072
19,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,233579.4550242768,817775.1326615508,339224.69925619004,195243.6904335511,1352243.5223512936
19,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,233845.92644488107,828561.7997747028,348206.12142871396,196713.3220054253,1373481.2432088437
19,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,236555.8211370874,831598.5425782554,348206.12142871396,199277.11052782735,1379081.7745347985
19,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,236983.49477729326,837699.5357366414,348429.0258678319,199374.17584992867,1385502.7374544037
19,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,237004.92118530057,837720.2795952109,348454.01322616066,199401.32424090296,1385575.6170622762
19,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,237070.11054158185,837794.5420001968,348514.5894188787,199457.83105978847,1385766.9624788656
19,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,237624.60844335335,838172.3372634316,348925.9902728675,199920.8390158938,1387019.1665521946
19,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,237626.43921849277,838176.8925561268,348925.9902728675,199920.8390158938,1387023.7218448897
19,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,238096.7850738136,838686.0531421436,348925.9902728675,200631.33947609688,1388243.3828911097
19,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,238096.7850738136,850542.7008816617,348925.9902728675,201232.86723219173,1400701.5583867226
19,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,238971.70830799613,850542.7008816617,348925.9902728675,201232.86723219173,1400701.5583867226
19,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,238971.70830799613,854909.5287883126,349114.0337577522,202398.60242679174,1406422.1649728583
19,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,238997.92727106676,854939.3518940312,349138.40464105236,202423.00405831198,1406500.7605933973
19,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,239075.79054520137,854955.2772184099,349204.59701473935,202471.8430625126,1406631.7172956637
19,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,239533.70244566095,855396.0298148989,349650.4426835601,202803.4065824849,1407849.8790809456
19,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,239534.49681245565,855399.1988685922,349651.07070678956,202806.46121446474,1407856.7307898484
19,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,240048.33219393174,855399.1988685922,349748.44821799715,202806.46121446474,1407954.1083010559
19,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,243048.33219393174,855399.1988685922,350342.3011334932,202806.46121446474,1408547.961216552
19,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,243048.33219393174,859594.753275603,350342.3011334932,205033.7303683345,1414970.7847774327
19,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,243048.33219393174,860343.1664862568,355021.7695790006,205033.7303683345,1420398.6664335937
20,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,243076.38865190384,860380.8682875083,355048.69850426004,205065.00661291278,1420494.573404683
20,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,243132.23586388616,860412.8299949394,355138.3732040345,205122.2834925893,1420673.4866915653
20,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,243793.262128506,860791.8908676464,355407.60673423554,205470.74576438018,1421670.2433662643
20,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,243794.72022625196,860792.2909858635,355408.37106304115,205470.74576438018,1421671.4078132869
20,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,245731.87163397338,860792.2909858635,356975.78773514,205495.37695196774,1423263.4556729733
20,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,245998.34305457765,871578.9580990155,365957.2099076639,206965.00852384194,1444501.1765305235
20,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,248708.23774678397,874615.7009025682,365957.2099076639,209528.797046244,1450101.7078564782
20,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,249135.91138698984,880716.6940609541,366180.11434678186,209625.86236834532,1456522.6707760834
20,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,249157.33779499715,880737.4379195237,366205.10170511063,209653.01075931962,1456595.550383956
20,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,249222.52715127842,880811.7003245095,366265.6778978287,209709.51757820512,1456786.8958005453
20,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,249777.02505304993,881189.4955877444,366677.07875181746,210172.52553431047,1458039.0998738743
20,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,249778.85582818935,881194.0508804396,366677.07875181746,210172.52553431047,1458043.6551665694
20,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,250249.20168351018,881703.2114664564,366677.07875181746,210883.02599451353,1459263.3162127894
20,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,250249.20168351018,893559.8592059745,366677.07875181746,211484.55375060838,1471721.4917084023
20,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,251124.1249176927,893559.8592059745,366677.07875181746,211484.55375060838,1471721.4917084023
20,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,251124.1249176927,897926.6871126253,366865.1222367022,212650.2889452084,1477442.098294538
20,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,251150.34388076334,897956.5102183439,366889.4931200023,212674.69057672864,1477520.693915077
20,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,251228.20715489794,897972.4355427227,366955.6854936893,212723.52958092926,1477651.6506173434
20,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,251686.11905535753,898413.1881392116,367401.53116251004,213055.09310090155,1478869.8124026253
20,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,251686.91342215223,898416.3571929049,367402.1591857395,213058.1477328814,1478876.664111528
20,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,252200.74880362832,898416.3571929049,367499.5366969471,213058.1477328814,1478974.0416227356
20,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,255200.74880362832,898416.3571929049,368093.38961244316,213058.1477328814,1479567.8945382317
20,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,255200.74880362832,902611.9115999158,368093.38961244316,215285.41688675116,1485990.7180991124
20,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,255200.74880362832,903360.3248105695,372772.85805795057,215285.41688675116,1491418.5997552734
21,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,255228.8052616004,903398.026611821,372799.78698321,215316.69313132943,1491514.5067263627
21,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,255284.65247358274,903429.9883192522,372889.4616829845,215373.97001100596,1491693.420013245
21,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,255945.67873820258,903809.0491919592,373158.6952131855,215722.43228279683,1492690.176687944
21,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,255947.13683594854,903809.4493101763,373159.4595419911,215722.43228279683,1492691.3411349666
21,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,257884.28824366996,903809.4493101763,374726.87621409,215747.0634703844,1494283.388994653
21,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,258150.75966427423,914596.1164233283,383708.2983866139,217216.6950422586,1515521.1098522032
21,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,260860.65435648055,917632.859226881,383708.2983866139,219780.48356466065,1521121.6411781579
21,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,261288.32799668642,923733.8523852669,383931.20282573183,219877.54888676197,1527542.604097763
21,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,261309.75440469373,923754.5962438365,383956.1901840606,219904.69727773627,1527615.4837056356
21,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,261374.943760975,923828.8586488223,384016.76637677866,219961.20409662178,1527806.829122225
21,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,261929.4416627465,924206.6539120572,384428.16723076743,220424.21205272712,1529059.033195554
21,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,261931.27243788593,924211.2092047523,384428.16723076743,220424.21205272712,1529063.588488249
21,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,262401.61829320673,924720.3697907692,384428.16723076743,221134.7125129302,1530283.249534469
21,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,262401.61829320673,936577.0175302873,384428.16723076743,221736.24026902503,1542741.425030082
21,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,263276.54152738926,936577.0175302873,384428.16723076743,221736.24026902503,1542741.425030082
21,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,263276.54152738926,940943.8454369381,384616.21071565215,222901.97546362504,1548462.0316162177
21,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,263302.76049045986,940973.6685426567,384640.5815989523,222926.3770951453,1548540.6272367567
21,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,263380.6237645945,940989.5938670355,384706.7739726393,222975.2160993459,1548671.583939023
21,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,263838.5356650541,941430.3464635244,385152.61964146,223306.7796193182,1549889.745724305
21,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,263839.3300318488,941433.5155172177,385153.2476646895,223309.83425129805,1549896.5974332078
