DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,272317.3486407371,859243.7726696237,138929.46445411732,214069.3653613763,1212242.6024851166
16,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,272378.45321686263,859298.8817605927,138985.07961406794,214136.0762941493,1212420.037668809
16,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,272876.7485340585,859645.0670567377,139501.50776119964,214605.4034040727,1213751.978222009
16,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,272878.18173156155,859647.6875426734,139503.24651952382,214607.07373831086,1213758.0078005071
16,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,273663.75897952233,860347.305426171,139605.94885715665,215195.57594008703,1215148.8302234136
16,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,276663.75897952233,872240.6659266982,139605.94885715665,215195.57594008703,1227042.190723941
16,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,278389.0450151769,872240.6659266982,139605.94885715665,215195.57594008703,1227042.190723941
16,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,279133.067625158,880364.2408316333,139795.5631361676,216510.51646384964,1236670.3204316497
16,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,279159.9461824972,880387.6323539631,139812.11116316833,216526.08989336397,1236725.8334104945
16,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,279209.6219256351,880401.4140130032,139896.60222153176,216576.79449895845,1236874.8107334925
16,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,279676.0481596179,881048.9250647173,140549.10257453457,216874.18844707045,1238472.2160863213
16,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,279677.31917825266,881049.0934923739,140551.44223251144,216878.23016699063,1238478.765891875
16,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,280211.13905847515,881049.0934923739,140933.157523597,217001.6702179079,1238983.9212338778
16,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,283211.13905847515,881049.0934923739,142930.36859229766,217001.6702179079,1240981.1323025785
16,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,283211.13905847515,898440.5662672888,142930.36859229766,217671.0557143113,1259041.9905738968
16,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,284389.71496848005,898920.178551573,142930.36859229766,217671.0557143113,1259521.6028581809
17,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,284415.12809149985,898943.1632613471,142951.15897235382,217686.74115047778,1259581.0633841776
17,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,284450.6990675501,898992.9693965387,143022.41088365903,217730.91577194878,1259746.2960521453
17,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,285114.0010447241,899473.3035179743,143436.3700609737,218199.17977392604,1261108.853352873
17,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,285116.0557609192,899473.3661005269,143439.84604258274,218202.2321640994,1261115.4443072078
17,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,285232.749176837,899473.3661005269,143767.74432891532,218202.2321640994,1261443.3425935404
17,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,287604.4874389036,912097.1041173959,147312.44847052745,223974.81700277413,1283384.3695906964
17,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,289017.58695572143,912097.1041173959,147312.44847052745,226059.37484203954,1285468.9274299617
17,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,289017.58695572143,912097.1041173959,147312.44847052745,226846.00940925372,1286255.561997176
17,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,289046.15540358884,912121.4302314812,147337.13319484075,226873.54510927692,1286332.1085355976
17,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,289107.25997971435,912176.5393224502,147392.74835479137,226940.25604204994,1286509.54371929
17,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,289605.5552969102,912522.7246185952,147909.17650192307,227409.58315197335,1287841.48427249
17,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,289606.98849441326,912525.3451045309,147910.91526024725,227411.2534862115,1287847.5138509881
17,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,290392.56574237405,913224.9629880285,148013.61759788007,227999.75568798766,1289238.3362738946
17,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,293392.56574237405,925118.3234885557,148013.61759788007,227999.75568798766,1301131.696774422
17,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,295117.8517780286,925118.3234885557,148013.61759788007,227999.75568798766,1301131.696774422
17,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,295861.8743880097,933241.8983934908,148203.23187689102,229314.69621175027,1310759.8264821307
17,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,295888.7529453489,933265.2899158206,148219.77990389176,229330.2696412646,1310815.3394609755
17,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,295938.4286884868,933279.0715748607,148304.2709622552,229380.97424685908,1310964.3167839735
17,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,296404.8549224696,933926.5826265748,148956.771315258,229678.3681949711,1312561.7221368023
17,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,296406.1259411044,933926.7510542314,148959.11097323487,229682.40991489126,1312568.271942356
17,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,296939.94582132687,933926.7510542314,149340.82626432044,229805.84996580853,1313073.4272843588
17,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,299939.94582132687,933926.7510542314,151338.0373330211,229805.84996580853,1315070.6383530595
17,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,299939.94582132687,951318.2238291462,151338.0373330211,230475.23546221195,1333131.4966243778
17,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,301118.52173133177,951797.8361134304,151338.0373330211,230475.23546221195,1333611.1089086619
18,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,301143.93485435157,951820.8208232046,151358.82771307725,230490.92089837842,1333670.5694346586
18,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,301179.5058304018,951870.6269583962,151430.07962438246,230535.09551984942,1333835.8021026263
18,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,301842.8078075758,952350.9610798318,151844.03880169714,231003.35952182667,1335198.3594033539
18,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,301844.8625237709,952351.0236623844,151847.51478330616,231006.41191200004,1335204.9503576888
18,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,301961.5559396887,952351.0236623844,152175.41306963874,231006.41191200004,1335532.8486440214
18,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,304333.2942017553,964974.7616792534,155720.11721125088,236778.99675067476,1357473.8756411774
18,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,305746.39371857315,964974.7616792534,155720.11721125088,238863.55458994018,1359558.4334804427
18,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,305746.39371857315,964974.7616792534,155720.11721125088,239650.18915715435,1360345.068047657
18,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,305774.96216644056,964999.0877933387,155744.80193556417,239677.72485717756,1360421.6145860786
18,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,305836.06674256606,965054.1968843077,155800.4170955148,239744.43578995057,1360599.049769771
18,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,306334.36205976194,965400.3821804527,156316.8452426465,240213.76289987398,1361930.990322971
18,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,306335.795257265,965403.0026663884,156318.58400097067,240215.43323411213,1361937.0199014691
18,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,307121.37250522577,966102.620549886,156421.2863386035,240803.9354358883,1363327.8423243756
18,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,310121.37250522577,977995.9810504132,156421.2863386035,240803.9354358883,1375221.202824903
18,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,311846.6585408803,977995.9810504132,156421.2863386035,240803.9354358883,1375221.202824903
18,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,312590.68115086143,986119.5559553483,156610.90061761445,242118.8759596509,1384849.3325326117
18,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,312617.5597082006,986142.9474776781,156627.4486446152,242134.44938916524,1384904.8455114565
18,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,312667.2354513385,986156.7291367182,156711.93970297862,242185.15399475972,1385053.8228344545
18,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,313133.6616853213,986804.2401884323,157364.44005598142,242482.54794287172,1386651.2281872833
18,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,313134.9327039561,986804.4086160889,157366.7797139583,242486.5896627919,1386657.777992837
18,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,313668.7525841786,986804.4086160889,157748.49500504386,242610.02971370917,1387162.9333348398
18,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,316668.7525841786,986804.4086160889,159745.7060737445,242610.02971370917,1389160.1444035405
18,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,316668.7525841786,1004195.8813910037,159745.7060737445,243279.41521011258,1407221.0026748588
18,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,317847.3284941835,1004675.4936752879,159745.7060737445,243279.41521011258,1407700.6149591429
19,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,317872.7416172033,1004698.4783850621,159766.49645380068,243295.10064627905,1407760.0754851396
19,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,317908.3125932535,1004748.2845202537,159837.7483651059,243339.27526775005,1407925.3081531073
19,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,318571.6145704275,1005228.6186416893,160251.70754242057,243807.5392697273,1409287.8654538349
19,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,318573.6692866226,1005228.6812242419,160255.1835240296,243810.59165990067,1409294.4564081698
19,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,318690.3627025404,1005228.6812242419,160583.08181036217,243810.59165990067,1409622.3546945024
19,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,321062.10096460703,1017852.4192411109,164127.7859519743,249583.1764985754,1431563.3816916584
19,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,322475.20048142486,1017852.4192411109,164127.7859519743,251667.7343378408,1433647.9395309237
19,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,322475.20048142486,1017852.4192411109,164127.7859519743,252454.368905055,1434434.574098138
19,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,322503.7689292923,1017876.7453551962,164152.4706762876,252481.9046050782,1434511.1206365596
19,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,322564.8735054178,1017931.8544461651,164208.08583623823,252548.6155378512,1434688.555820252
19,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,323063.16882261366,1018278.0397423102,164724.51398336992,253017.94264777462,1436020.496373452
19,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,323064.6020201167,1018280.6602282459,164726.2527416941,253019.61298201277,1436026.52595195
19,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,323850.1792680775,1018980.2781117435,164828.95507932693,253608.11518378893,1437417.3483748566
19,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,326850.1792680775,1030873.6386122707,164828.95507932693,253608.11518378893,1449310.708875384
19,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,328575.465303732,1030873.6386122707,164828.95507932693,253608.11518378893,1449310.708875384
19,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,329319.48791371315,1038997.2135172058,165018.56935833787,254923.05570755154,1458938.8385830927
19,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,329346.36647105234,1039020.6050395356,165035.1173853386,254938.62913706587,1458994.3515619375
19,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,329396.04221419024,1039034.3866985757,165119.60844370205,254989.33374266035,1459143.3288849355
19,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,329862.468448173,1039681.8977502898,165772.10879670485,255286.72769077236,1460740.7342377643
19,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,329863.7394668078,1039682.0661779464,165774.44845468173,255290.76941069253,1460747.284043318
19,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,330397.5593470303,1039682.0661779464,166156.1637457673,255414.2094616098,1461252.4393853208
19,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,333397.5593470303,1039682.0661779464,168153.37481446794,255414.2094616098,1463249.6504540215
19,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,333397.5593470303,1057073.5389528612,168153.37481446794,256083.59495801321,1481310.5087253398
19,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,334576.1352570352,1057553.1512371453,168153.37481446794,256083.59495801321,1481790.1210096239
20,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,334601.548380055,1057576.1359469194,168174.1651945241,256099.2803941797,1481849.5815356206
20,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,334637.1193561052,1057625.942082111,168245.4171058293,256143.4550156507,1482014.8142035883
20,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,335300.4213332792,1058106.2762035467,168659.376283144,256611.71901762794,1483377.3715043159
20,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,335302.4760494743,1058106.338786099,168662.85226475302,256614.7714078013,1483383.9624586508
20,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,335419.16946539213,1058106.338786099,168990.7505510856,256614.7714078013,1483711.8607449834
20,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,337790.90772745875,1070730.0768029683,172535.45469269773,262387.35624647606,1505652.8877421394
20,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,339204.0072442766,1070730.0768029683,172535.45469269773,264471.9140857415,1507737.4455814047
20,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,339204.0072442766,1070730.0768029683,172535.45469269773,265258.5486529557,1508524.080148619
20,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,339232.575692144,1070754.4029170536,172560.13941701103,265286.0843529789,1508600.6266870406
20,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,339293.6802682695,1070809.5120080225,172615.75457696166,265352.7952857519,1508778.061870733
20,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,339791.9755854654,1071155.6973041676,173132.18272409335,265822.12239567534,1510110.002423933
20,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,339793.4087829684,1071158.3177901031,173133.92148241753,265823.7927299135,1510116.032002431
20,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,340578.9860309292,1071857.9356736008,173236.62382005036,266412.2949316897,1511506.8544253376
20,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,343578.9860309292,1083751.296174128,173236.62382005036,266412.2949316897,1523400.214925865
20,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,345304.27206658374,1083751.296174128,173236.62382005036,266412.2949316897,1523400.214925865
20,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,346048.29467656487,1091874.871079063,173426.2380990613,267727.2354554523,1533028.3446335737
20,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,346075.17323390406,1091898.2626013928,173442.78612606204,267742.8088849666,1533083.8576124185
20,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,346124.84897704195,1091912.044260433,173527.27718442547,267793.5134905611,1533232.8349354165
20,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,346591.27521102474,1092559.555312147,174179.77753742828,268090.9074386731,1534830.2402882453
20,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,346592.5462296595,1092559.7237398035,174182.11719540515,268094.94915859326,1534836.790093799
20,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,347126.366109882,1092559.7237398035,174563.83248649072,268218.3892095105,1535341.9454358018
20,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,350126.366109882,1092559.7237398035,176561.04355519137,268218.3892095105,1537339.1565045025
20,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,350126.366109882,1109951.1965147185,176561.04355519137,268887.77470591397,1555400.0147758208
20,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,351304.9420198869,1110430.8087990026,176561.04355519137,268887.77470591397,1555879.6270601049
21,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,351330.3551429067,1110453.7935087767,176581.83393524753,268903.46014208044,1555939.0875861016
21,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,351365.92611895694,1110503.5996439683,176653.08584655274,268947.6347635514,1556104.3202540693
21,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,352029.22809613094,1110983.933765404,177067.04502386742,269415.8987655287,1557466.8775547969
21,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,352031.28281232604,1110983.9963479564,177070.52100547645,269418.95115570206,1557473.4685091318
21,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,352147.97622824385,1110983.9963479564,177398.41929180903,269418.95115570206,1557801.3667954644
21,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,354519.71449031046,1123607.7343648255,180943.12343342116,275191.5359943768,1579742.3937926204
21,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,355932.8140071283,1123607.7343648255,180943.12343342116,277276.09383364226,1581826.9516318857
21,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,355932.8140071283,1123607.7343648255,180943.12343342116,278062.72840085643,1582613.5861991
21,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,355961.3824549957,1123632.0604789108,180967.80815773446,278090.26410087966,1582690.1327375215
21,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,356022.4870311212,1123687.1695698798,181023.42331768508,278156.9750336527,1582867.567921214
21,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,356520.7823483171,1124033.3548660248,181539.85146481678,278626.3021435761,1584199.508474414
21,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,356522.21554582013,1124035.9753519604,181541.59022314096,278627.97247781424,1584205.538052912
21,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,357307.7927937809,1124735.593235458,181644.29256077379,279216.47467959044,1585596.3604758186
21,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,360307.7927937809,1136628.9537359853,181644.29256077379,279216.47467959044,1597489.720976346
21,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,362033.07882943546,1136628.9537359853,181644.29256077379,279216.47467959044,1597489.720976346
21,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,362777.1014394166,1144752.5286409203,181833.90683978473,280531.41520335304,1607117.8506840547
21,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,362803.9799967558,1144775.92016325,181850.45486678547,280546.98863286735,1607173.3636628995
21,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,362853.6557398937,1144789.7018222902,181934.9459251489,280597.69323846186,1607322.3409858975
