DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,195501.2015432081,640979.7045004901,87091.73139003698,88066.53089190078,816137.9667824273
10,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,195546.04755798684,646233.0680386749,87490.43007399655,88185.68437501666,821909.1824876874
10,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,198546.04755798684,646918.9524249879,87490.43007399655,88185.68437501666,822595.0668740005
11,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,198573.98920846288,646957.9359022719,87522.12202464307,88217.44349928168,822697.501426196
11,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,198617.6954761123,647032.2496191757,87573.557883807,88258.42633721993,822864.2338402019
11,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,199048.50491544782,647524.304291325,87885.8233848073,88546.02956227484,823956.1572384064
11,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,199048.55669542987,647527.7878202884,87885.8233848073,88546.07649667031,823959.6877017653
11,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,200956.4438846371,647527.7878202884,89115.41328163489,88575.44649068806,825218.6475926107
11,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,203956.4438846371,659619.4023437663,89115.41328163489,89319.23967537824,838054.0553007787
11,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,204729.45092506794,660448.4418434702,89115.41328163489,90457.16572971981,840021.0208548241
11,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,207297.1701851552,665310.9386448371,89115.41328163489,91123.7009682483,845550.0528947195
11,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,207325.83923471,665330.0617145168,89146.16764875627,91146.55973979709,845622.7891030695
11,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,207361.14058207566,665397.0927926807,89212.94715104156,91205.28749034033,845815.3274340619
11,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,208069.22326604935,665695.7557838169,89877.63501798146,91876.46739944331,847449.858201241
11,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,208071.6672029792,665699.7891148927,89877.63501798146,91877.05076149259,847454.4748943661
11,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,208464.66751068132,667321.538331728,90390.92463482505,93266.89827566742,850979.3612422198
11,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,208464.66751068132,683594.7164745285,90390.92463482505,93849.65668601225,867835.2977953652
11,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,208638.17562839872,683594.7164745285,90954.58307184889,93849.65668601225,868398.9562323891
11,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,208638.17562839872,685207.5799801023,91041.12093414518,93849.65668601225,870098.357600259
11,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,208665.22517122346,685242.0970448445,91065.24435945484,93867.91290386216,870175.2543081609
11,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,208749.9752174455,685276.6188473013,91106.05477647998,93921.35924862072,870304.0328724013
11,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,209014.9046786866,685567.9700951409,91880.99499504708,94406.54551016637,871855.5106003536
11,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,209016.92856082495,685568.1016188964,91882.4533972165,94409.58021090769,871860.1352270199
11,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,210550.84223029777,685568.1016188964,91882.4533972165,96083.41128962957,873533.9663057418
11,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,213550.84223029777,699790.5183573072,95045.40685130938,96083.41128962957,890919.3364982455
11,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,213595.6882450765,705043.881895492,95444.10553526896,96202.56477274545,896690.5522035056
11,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,216595.6882450765,705729.766281805,95444.10553526896,96202.56477274545,897376.4365898187
12,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,216623.62989555256,705768.749759089,95475.79748591548,96234.32389701047,897478.8711420142
12,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,216667.33616320198,705843.0634759928,95527.23334507941,96275.30673494872,897645.6035560201
12,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,217098.1456025375,706335.1181481421,95839.4988460797,96562.90996000363,898737.5269542246
12,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,217098.19738251955,706338.6016771055,95839.4988460797,96562.9568943991,898741.0574175835
12,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,219006.08457172677,706338.6016771055,97069.08874290729,96592.32688841685,900000.0173084289
12,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,222006.08457172677,718430.2162005834,97069.08874290729,97336.12007310703,912835.4250165969
12,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,222779.09161215762,719259.2557002873,97069.08874290729,98474.0461274486,914802.3905706423
12,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,225346.81087224488,724121.7525016542,97069.08874290729,99140.5813659771,920331.4226105377
12,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,225375.47992179968,724140.8755713339,97099.84311002867,99163.44013752587,920404.1588188877
12,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,225410.78126916534,724207.9066494978,97166.62261231396,99222.16788806912,920596.6971498801
12,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,226118.86395313902,724506.569640634,97831.31047925387,99893.3477971721,922231.2279170592
12,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,226121.30789006889,724510.6029717098,97831.31047925387,99893.93115922138,922235.8446101843
12,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,226514.308197771,726132.352188545,98344.60009609745,101283.77867339621,925760.730958038
12,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,226514.308197771,742405.5303313456,98344.60009609745,101866.53708374104,942616.6675111834
12,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,226687.8163154884,742405.5303313456,98908.25853312129,101866.53708374104,943180.3259482073
12,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,226687.8163154884,744018.3938369193,98994.79639541758,101866.53708374104,944879.7273160772
12,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,226714.86585831313,744052.9109016616,99018.91982072724,101884.79330159095,944956.6240239791
12,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,226799.61590453517,744087.4327041184,99059.73023775239,101938.23964634951,945085.4025882195
12,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,227064.54536577628,744378.783951958,99834.67045631948,102423.42590789516,946636.8803161718
12,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,227066.56924791462,744378.9154757134,99836.1288584889,102426.46060863648,946641.5049428381
12,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,228600.48291738745,744378.9154757134,99836.1288584889,104100.29168735836,948315.33602156
12,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,231600.48291738745,758601.3322141243,102999.08231258178,104100.29168735836,965700.7062140637
12,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,231645.3289321662,763854.695752309,103397.78099654136,104219.44517047424,971471.9219193239
12,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,234645.3289321662,764540.5801386221,103397.78099654136,104219.44517047424,972157.8063056369
13,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,234673.27058264223,764579.563615906,103429.47294718788,104251.20429473926,972260.2408578324
13,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,234716.97685029166,764653.8773328098,103480.90880635181,104292.18713267751,972426.9732718383
13,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,235147.78628962717,765145.9320049592,103793.1743073521,104579.79035773242,973518.8966700428
13,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,235147.83806960922,765149.4155339226,103793.1743073521,104579.8372921279,973522.4271334017
13,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,237055.72525881644,765149.4155339226,105022.7642041797,104609.20728614564,974781.3870242471
13,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,240055.72525881644,777241.0300574005,105022.7642041797,105353.00047083582,987616.7947324151
13,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,240828.7322992473,778070.0695571044,105022.7642041797,106490.92652517739,989583.7602864605
13,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,243396.45155933456,782932.5663584713,105022.7642041797,107157.46176370588,995112.7923263559
13,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,243425.12060888935,782951.689428151,105053.51857130107,107180.32053525466,995185.5285347059
13,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,243460.421956255,783018.7205063149,105120.29807358637,107239.04828579791,995378.0668656983
13,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,244168.5046402287,783317.3834974511,105784.98594052627,107910.22819490089,997012.5976328774
13,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,244170.94857715856,783321.4168285269,105784.98594052627,107910.81155695017,997017.2143260025
13,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,244563.94888486067,784943.1660453621,106298.27555736985,109300.659071125,1000542.1006738562
13,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,244563.94888486067,801216.3441881627,106298.27555736985,109883.41748146983,1017398.0372270016
13,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,244737.45700257807,801216.3441881627,106861.9339943937,109883.41748146983,1017961.6956640255
13,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,244737.45700257807,802829.2076937364,106948.47185668998,109883.41748146983,1019661.0970318954
13,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,244764.5065454028,802863.7247584787,106972.59528199965,109901.67369931974,1019737.9937397973
13,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,244849.25659162484,802898.2465609355,107013.40569902479,109955.1200440783,1019866.7723040377
13,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,245114.18605286596,803189.597808775,107788.34591759188,110440.30630562395,1021418.25003199
13,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,245116.2099350043,803189.7293325305,107789.8043197613,110443.34100636527,1021422.8746586563
13,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,246650.12360447712,803189.7293325305,107789.8043197613,112117.17208508715,1023096.7057373782
13,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,249650.12360447712,817412.1460709414,110952.75777385419,112117.17208508715,1040482.0759298819
13,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,249694.96961925586,822665.5096091261,111351.45645781377,112236.32556820303,1046253.291635142
13,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,252694.96961925586,823351.3939954392,111351.45645781377,112236.32556820303,1046939.1760214551
14,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,252722.9112697319,823390.3774727231,111383.14840846029,112268.08469246805,1047041.6105736506
14,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,252766.61753738133,823464.6911896269,111434.58426762422,112309.0675304063,1047208.3429876565
14,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,253197.42697671684,823956.7458617763,111746.84976862451,112596.67075546121,1048300.266385861
14,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,253197.4787566989,823960.2293907397,111746.84976862451,112596.71768985668,1048303.79684922
14,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,255105.36594590612,823960.2293907397,112976.4396654521,112626.08768387443,1049562.7567400653
14,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,258105.36594590612,836051.8439142175,112976.4396654521,113369.8808685646,1062398.1644482333
14,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,258878.37298633697,836880.8834139215,112976.4396654521,114507.80692290618,1064365.1300022788
14,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,261446.09224642423,841743.3802152884,112976.4396654521,115174.34216143467,1069894.1620421743
14,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,261474.76129597903,841762.5032849681,113007.19403257348,115197.20093298345,1069966.8982505242
14,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,261510.0626433447,841829.534363132,113073.97353485877,115255.9286835267,1070159.4365815166
14,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,262218.1453273184,842128.1973542682,113738.66140179867,115927.10859262968,1071793.9673486957
14,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,262220.58926424826,842132.230685344,113738.66140179867,115927.69195467896,1071798.5840418208
14,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,262613.5895719504,843753.9799021792,114251.95101864226,117317.53946885379,1075323.4703896744
14,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,262613.5895719504,860027.1580449798,114251.95101864226,117900.29787919862,1092179.40694282
14,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,262787.0976896678,860027.1580449798,114815.6094556661,117900.29787919862,1092743.0653798438
14,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,262787.0976896678,861640.0215505535,114902.14731796239,117900.29787919862,1094442.4667477137
14,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,262814.1472324925,861674.5386152958,114926.27074327205,117918.55409704853,1094519.3634556157
14,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,262898.8972787146,861709.0604177526,114967.0811602972,117972.00044180709,1094648.1420198563
14,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,263163.8267399557,862000.4116655921,115742.02137886429,118457.18670335274,1096199.6197478084
14,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,263165.85062209406,862000.5431893476,115743.4797810337,118460.22140409406,1096204.2443744747
14,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,264699.7642915669,862000.5431893476,115743.4797810337,120134.05248281594,1097878.0754531967
14,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,267699.7642915669,876222.9599277584,118906.43323512659,120134.05248281594,1115263.4456457004
14,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,267744.6103063457,881476.3234659432,119305.13191908617,120253.20596593182,1121034.6613509606
14,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,270744.6103063457,882162.2078522563,119305.13191908617,120253.20596593182,1121720.5457372735
15,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,270772.55195682176,882201.1913295402,119336.82386973269,120284.96509019684,1121822.980289469
15,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,270816.2582244712,882275.505046444,119388.25972889662,120325.9479281351,1121989.712703475
15,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,271247.06766380667,882767.5597185934,119700.52522989691,120613.55115319,1123081.6361016796
15,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,271247.1194437887,882771.0432475568,119700.52522989691,120613.59808758547,1123085.1665650385
15,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,273155.00663299597,882771.0432475568,120930.1151267245,120642.96808160322,1124344.1264558837
15,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,276155.00663299597,894862.6577710346,120930.1151267245,121386.7612662934,1137179.5341640518
15,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,276928.0136734268,895691.6972707385,120930.1151267245,122524.68732063497,1139146.4997180973
15,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,279495.7329335141,900554.1940721055,120930.1151267245,123191.22255916346,1144675.5317579927
15,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,279524.4019830689,900573.3171417852,120960.86949384588,123214.08133071224,1144748.2679663426
15,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,279559.70333043457,900640.348219949,121027.64899613117,123272.80908125549,1144940.806297335
15,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,280267.7860144083,900939.0112110852,121692.33686307108,123943.98899035847,1146575.3370645142
15,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,280270.22995133814,900943.044542161,121692.33686307108,123944.57235240775,1146579.9537576393
15,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,280663.23025904025,902564.7937589963,122205.62647991466,125334.41986658258,1150104.8401054929
15,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,280663.23025904025,918837.9719017969,122205.62647991466,125917.17827692741,1166960.7766586384
15,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,280836.73837675765,918837.9719017969,122769.2849169385,125917.17827692741,1167524.4350956623
15,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,280836.73837675765,920450.8354073706,122855.82277923479,125917.17827692741,1169223.8364635322
15,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,280863.7879195824,920485.3524721129,122879.94620454445,125935.43449477732,1169300.7331714341
15,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,280948.53796580445,920519.8742745697,122920.7566215696,125988.88083953588,1169429.5117356747
15,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,281213.4674270456,920811.2255224092,123695.69684013669,126474.06710108153,1170980.9894636269
15,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,281215.49130918394,920811.3570461647,123697.15524230611,126477.10180182285,1170985.6140902932
15,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,282749.4049786568,920811.3570461647,123697.15524230611,128150.93288054473,1172659.445169015
15,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,285749.4049786568,935033.7737845755,126860.108696399,128150.93288054473,1190044.8153615189
15,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,285794.25099343556,940287.1373227603,127258.80738035857,128270.08636366061,1195816.031066779
15,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,288794.25099343556,940973.0217090733,127258.80738035857,128270.08636366061,1196501.915453092
16,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,288822.19264391164,941012.0051863573,127290.49933100509,128301.84548792563,1196604.3500052874
16,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,288865.89891156106,941086.3189032611,127341.93519016902,128342.82832586388,1196771.0824192935
16,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,289296.70835089654,941578.3735754105,127654.20069116932,128630.43155091879,1197863.005817498
16,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,289296.7601308786,941581.8571043739,127654.20069116932,128630.47848531426,1197866.536280857
16,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,291204.64732008585,941581.8571043739,128883.7905879969,128659.84847933201,1199125.4961717022
16,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,294204.64732008585,953673.4716278517,128883.7905879969,129403.64166402219,1211960.9038798702
16,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,294977.6543605167,954502.5111275556,128883.7905879969,130541.56771836376,1213927.8694339157
16,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,297545.373620604,959365.0079289225,128883.7905879969,131208.10295689225,1219456.9014738111
