DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,200775.40463108636,746087.8270128082,217866.06499287058,58670.4189587744,1022624.310964453
10,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,200775.40463108636,746310.2041829752,217866.06499287058,58670.4189587744,1022846.6881346201
11,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,200801.83221835797,746344.9079603936,217887.9890531087,58691.213105708404,1022924.1101192106
11,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,200838.31656500994,746359.2961037764,217934.3597084848,58742.341506731806,1023035.9973189929
11,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,201513.51871072248,746726.194038264,218527.18719321152,59771.89277726085,1025025.2740087362
11,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,201514.38563392236,746727.0898140525,218527.18719321152,59772.32683398529,1025026.6038412491
11,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,203080.9402361061,746727.0898140525,220280.3434007237,59811.75959643486,1026819.1928112109
11,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,206080.9402361061,766360.7634348464,233365.0554890269,59811.75959643486,1059537.578520308
11,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,209080.9402361061,766909.98545832,233365.0554890269,60872.38208198664,1061147.4230293334
11,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,209080.9402361061,771542.1581883053,233365.0554890269,61308.430472087006,1066215.644149419
11,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,209108.54661280944,771563.0968040179,233380.75944601983,61335.12496918389,1066278.9812192214
11,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,209186.99838944682,771620.3055765242,233451.07593892256,61390.130224110806,1066461.5117395574
11,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,209788.947359527,772040.7838653981,233995.16222240613,61825.776174508996,1067861.7222623131
11,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,209788.947359527,772043.3862306417,233995.99661475894,61827.22334117658,1067866.6061865771
11,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,210315.74001469914,772043.3862306417,233995.99661475894,61827.22334117658,1067866.6061865771
11,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,213315.74001469914,787965.8673764848,233995.99661475894,61827.22334117658,1083789.0873324203
11,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,213441.0685623906,787965.8673764848,236244.57184559343,61827.22334117658,1086037.6625632548
11,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,213865.53460327515,795081.715414607,236657.21634765435,62060.517518381224,1093799.4492806427
11,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,213892.81483306008,795107.4086614145,236682.5910813395,62077.55171582483,1093867.551458579
11,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,213974.72141865012,795146.648110863,236725.56425700308,62133.14885279424,1094005.3612206606
11,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,214383.14015926686,795878.6624222795,237306.99199084222,62659.49081963931,1095845.1452327613
11,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,214383.14015926686,795879.7630366423,237309.53264733875,62662.34381644783,1095851.6395004292
11,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,215260.27140585583,796554.8431907868,237409.02012527784,62662.34381644783,1096626.2071325127
11,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,218260.27140585583,811206.4136971954,237409.02012527784,62662.34381644783,1111277.7776389213
11,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,219027.7141430033,813934.2092112604,237672.07090131336,64004.09340957207,1115610.3735221461
11,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,219027.7141430033,814156.5863814275,237672.07090131336,64004.09340957207,1115832.7506923133
12,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,219054.14173027492,814191.2901588458,237693.99496155148,64024.88755650608,1115910.172676904
12,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,219090.62607692688,814205.6783022287,237740.36561692756,64076.01595752948,1116022.0598766862
12,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,219765.82822263942,814572.5762367162,238333.1931016543,65105.56722805853,1118011.3365664296
12,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,219766.6951458393,814573.4720125047,238333.1931016543,65106.001284782964,1118012.6663989425
12,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,221333.24974802305,814573.4720125047,240086.3493091665,65145.434047232535,1119805.2553689042
12,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,224333.24974802305,834207.1456332987,253171.0613974697,65145.434047232535,1152523.6410780014
12,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,227333.24974802305,834756.3676567723,253171.0613974697,66206.0565327843,1154133.4855870267
12,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,227333.24974802305,839388.5403867576,253171.0613974697,66642.10492288468,1159201.7067071123
12,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,227360.8561247264,839409.4790024702,253186.7653544626,66668.79941998157,1159265.0437769147
12,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,227439.30790136376,839466.6877749765,253257.08184736533,66723.80467490849,1159447.5742972507
12,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,228041.25687144394,839887.1660638504,253801.1681308489,67159.45062530668,1160847.7848200065
12,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,228041.25687144394,839889.768429094,253802.00252320172,67160.89779197426,1160852.6687442705
12,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,228568.0495266161,839889.768429094,253802.00252320172,67160.89779197426,1160852.6687442705
12,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,231568.0495266161,855812.249574937,253802.00252320172,67160.89779197426,1176775.1498901136
12,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,231693.37807430755,855812.249574937,256050.5777540362,67160.89779197426,1179023.7251209482
12,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,232117.8441151921,862928.0976130592,256463.22225609713,67394.19196917891,1186785.511838336
12,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,232145.12434497703,862953.7908598668,256488.59698978227,67411.22616662252,1186853.6140162724
12,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,232227.03093056707,862993.0303093153,256531.57016544585,67466.82330359193,1186991.423778354
12,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,232635.4496711838,863725.0446207317,257112.997899285,67993.16527043699,1188831.2077904546
12,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,232635.4496711838,863726.1452350946,257115.53855578153,67996.01826724551,1188837.7020581225
12,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,233512.58091777278,864401.225389239,257215.0260337206,67996.01826724551,1189612.269690206
12,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,236512.58091777278,879052.7958956476,257215.0260337206,67996.01826724551,1204263.8401966146
12,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,237280.02365492025,881780.5914097127,257478.07680975614,69337.76786036976,1208596.4360798395
12,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,237280.02365492025,882002.9685798797,257478.07680975614,69337.76786036976,1208818.8132500066
13,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,237306.45124219186,882037.6723572981,257500.00086999426,69358.56200730377,1208896.2352345972
13,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,237342.93558884383,882052.0605006809,257546.37152537034,69409.69040832718,1209008.1224343795
13,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,238018.13773455637,882418.9584351685,258139.19901009707,70439.24167885623,1210997.399124123
13,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,238019.00465775625,882419.854210957,258139.19901009707,70439.67573558066,1210998.7289566358
13,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,239585.55925994,882419.854210957,259892.35521760926,70479.10849803023,1212791.3179265975
13,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,242585.55925994,902053.5278317509,272977.06730591244,70479.10849803023,1245509.7036356947
13,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,245585.55925994,902602.7498552245,272977.06730591244,71539.730983582,1247119.54814472
13,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,245585.55925994,907234.9225852098,272977.06730591244,71975.77937368238,1252187.7692648056
13,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,245613.16563664333,907255.8612009224,272992.7712629053,72002.47387077927,1252251.106334608
13,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,245691.6174132807,907313.0699734287,273063.087755808,72057.47912570619,1252433.636854944
13,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,246293.56638336089,907733.5482623026,273607.17403929157,72493.12507610438,1253833.8473776998
13,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,246293.56638336089,907736.1506275462,273608.00843164435,72494.57224277196,1253838.7313019638
13,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,246820.35903853303,907736.1506275462,273608.00843164435,72494.57224277196,1253838.7313019638
13,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,249820.35903853303,923658.6317733893,273608.00843164435,72494.57224277196,1269761.212447807
13,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,249945.6875862245,923658.6317733893,275856.58366247884,72494.57224277196,1272009.7876786415
13,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,250370.15362710904,930774.4798115115,276269.2281645398,72727.8664199766,1279771.5743960293
13,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,250397.43385689397,930800.173058319,276294.60289822496,72744.90061742022,1279839.6765739657
13,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,250479.340442484,930839.4125077676,276337.5760738886,72800.49775438962,1279977.4863360473
13,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,250887.75918310074,931571.426819184,276919.0038077277,73326.83972123469,1281817.270348148
13,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,250887.75918310074,931572.5274335468,276921.54446422425,73329.69271804321,1281823.7646158158
13,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,251764.89042968972,932247.6075876913,277021.03194216336,73329.69271804321,1282598.3322478994
13,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,254764.89042968972,946899.1780940999,277021.03194216336,73329.69271804321,1297249.902754308
13,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,255532.3331668372,949626.9736081649,277284.0827181989,74671.44231116746,1301582.4986375328
13,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,255532.3331668372,949849.350778332,277284.0827181989,74671.44231116746,1301804.8758077
14,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,255558.7607541088,949884.0545557503,277306.006778437,74692.23645810147,1301882.2977922906
14,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,255595.24510076077,949898.4426991332,277352.3774338131,74743.36485912488,1301994.1849920729
14,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,256270.4472464733,950265.3406336207,277945.20491853985,75772.91612965392,1303983.4616818163
14,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,256271.3141696732,950266.2364094092,277945.20491853985,75773.35018637836,1303984.7915143291
14,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,257837.86877185694,950266.2364094092,279698.36112605204,75812.78294882792,1305777.380484291
14,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,260837.86877185694,969899.9100302032,292783.0732143552,75812.78294882792,1338495.766193388
14,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,263837.86877185694,970449.1320536768,292783.0732143552,76873.4054343797,1340105.6107024134
14,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,263837.86877185694,975081.3047836621,292783.0732143552,77309.45382448008,1345173.831822499
14,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,263865.4751485603,975102.2433993747,292798.7771713481,77336.14832157697,1345237.1688923014
14,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,263943.92692519765,975159.452171881,292869.0936642508,77391.15357650389,1345419.6994126374
14,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,264545.87589527783,975579.9304607549,293413.17994773434,77826.79952690208,1346819.9099353931
14,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,264545.87589527783,975582.5328259985,293414.01434008713,77828.24669356966,1346824.7938596571
14,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,265072.66855044995,975582.5328259985,293414.01434008713,77828.24669356966,1346824.7938596571
14,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,268072.66855044995,991505.0139718415,293414.01434008713,77828.24669356966,1362747.2750055003
14,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,268197.9970981414,991505.0139718415,295662.5895709216,77828.24669356966,1364995.8502363348
14,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,268622.46313902596,998620.8620099637,296075.23407298257,78061.5408707743,1372757.6369537227
14,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,268649.74336881086,998646.5552567713,296100.60880666773,78078.57506821792,1372825.739131659
14,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,268731.6499544009,998685.7947062198,296143.58198233135,78134.17220518732,1372963.5488937406
14,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,269140.0686950176,999417.8090176362,296725.0097161705,78660.51417203239,1374803.3329058413
14,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,269140.0686950176,999418.9096319991,296727.550372667,78663.36716884091,1374809.8271735092
14,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,270017.19994160655,1000093.9897861435,296827.03785060614,78663.36716884091,1375584.3948055927
14,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,273017.19994160655,1014745.5602925521,296827.03785060614,78663.36716884091,1390235.9653120013
14,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,273784.642678754,1017473.3558066172,297090.08862664166,80005.11676196515,1394568.5611952262
14,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,273784.642678754,1017695.7329767842,297090.08862664166,80005.11676196515,1394790.9383653933
15,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,273811.0702660256,1017730.4367542026,297112.0126868798,80025.91090889917,1394868.360349984
15,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,273847.55461267754,1017744.8248975854,297158.3833422559,80077.03930992258,1394980.2475497662
15,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,274522.7567583901,1018111.722832073,297751.2108269826,81106.59058045162,1396969.5242395096
15,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,274523.62368159,1018112.6186078615,297751.2108269826,81107.02463717606,1396970.8540720225
15,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,276090.17828377377,1018112.6186078615,299504.3670344948,81146.45739962562,1398763.4430419842
15,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,279090.17828377377,1037746.2922286554,312589.079122798,81146.45739962562,1431481.8287510814
15,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,282090.17828377377,1038295.514252129,312589.079122798,82207.0798851774,1433091.6732601067
15,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,282090.17828377377,1042927.6869821143,312589.079122798,82643.12827527778,1438159.8943801923
15,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,282117.78466047713,1042948.6255978269,312604.7830797909,82669.82277237467,1438223.2314499947
15,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,282196.2364371145,1043005.8343703332,312675.0995726936,82724.82802730158,1438405.7619703307
15,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,282798.18540719466,1043426.3126592071,313219.1858561771,83160.47397769977,1439805.9724930865
15,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,282798.18540719466,1043428.9150244507,313220.0202485299,83161.92114436736,1439810.8564173505
15,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,283324.9780623668,1043428.9150244507,313220.0202485299,83161.92114436736,1439810.8564173505
15,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,286324.9780623668,1059351.396170294,313220.0202485299,83161.92114436736,1455733.3375631936
15,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,286450.30661005824,1059351.396170294,315468.5954793644,83161.92114436736,1457981.9127940282
15,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,286874.7726509428,1066467.244208416,315881.23998142534,83395.215321572,1465743.699511416
15,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,286902.0528807277,1066492.9374552234,315906.6147151105,83412.24951901562,1465811.8016893524
15,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,286983.9594663177,1066532.1769046718,315949.5878907741,83467.84665598502,1465949.611451434
15,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,287392.37820693443,1067264.1912160884,316531.01562461327,83994.18862283009,1467789.3954635346
15,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,287392.37820693443,1067265.2918304512,316533.5562811098,83997.0416196386,1467795.8897312025
15,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,288269.5094535234,1067940.3719845957,316633.0437590489,83997.0416196386,1468570.457363286
15,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,291269.5094535234,1082591.9424910042,316633.0437590489,83997.0416196386,1483222.0278696946
15,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,292036.9521906708,1085319.7380050693,316896.09453508444,85338.79121276285,1487554.6237529195
15,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,292036.9521906708,1085542.1151752365,316896.09453508444,85338.79121276285,1487777.0009230867
16,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,292063.37977794243,1085576.818952655,316918.01859532256,85359.58535969687,1487854.4229076772
16,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,292099.8641245944,1085591.2070960377,316964.3892506987,85410.71376072027,1487966.3101074595
16,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,292775.06627030694,1085958.1050305252,317557.2167354254,86440.26503124932,1489955.586797203
16,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,292775.93319350685,1085959.0008063137,317557.2167354254,86440.69908797376,1489956.9166297158
16,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,294342.4877956906,1085959.0008063137,319310.3729429376,86480.13185042332,1491749.5055996776
16,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,297342.4877956906,1105592.6744271077,332395.0850312408,86480.13185042332,1524467.8913087747
16,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,300342.4877956906,1106141.8964505813,332395.0850312408,87540.7543359751,1526077.7358178
16,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,300342.4877956906,1110774.0691805666,332395.0850312408,87976.80272607548,1531145.9569378856
