DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,245443.77558987009,1034401.4564630762,424863.0419875861,143166.62142849946,1602431.119879164
16,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,246064.41176303723,1049841.6988662968,443513.2786875116,144595.96628568292,1637950.9438394934
16,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,248387.72979233568,1051473.4522573217,445091.516436341,146210.9238372306,1642775.8925308953
16,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,249470.26245775569,1051473.4522573217,445091.516436341,146655.74506051667,1643220.7137541813
16,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,249489.2389797545,1051497.1218624448,445121.0091695483,146683.32883414594,1643301.459866141
16,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,249520.75042537373,1051570.5509750273,445193.3343232561,146755.59811685386,1643519.4834151391
16,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,250286.62066432036,1051895.8038090602,445667.88924574514,147115.03589948305,1644678.7289542903
16,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,250290.23160645674,1051896.6316246716,445667.88924574514,147117.08835382515,1644681.6092242438
16,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,251172.3550280072,1052240.5511376364,445667.88924574514,147315.35719260696,1645223.7975759904
16,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,254172.3550280072,1065400.280701138,445667.88924574514,147465.8941260786,1658534.0640729638
16,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,254872.43469969943,1065400.280701138,446163.51181387476,147524.35331397632,1659088.1458289912
16,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,254872.43469969943,1073665.0213837172,446242.7987121418,147524.35331397632,1667432.1734098373
16,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,254900.0143597619,1073688.8661573555,446266.9524752678,147546.3959322575,1667502.2145648827
16,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,254976.72688517201,1073729.5764173812,446324.95623135206,147592.64977694038,1667647.1824256757
16,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,255562.07228994006,1074477.0711812705,446901.7547002996,148177.0698050455,1669555.8956866178
16,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,255562.90029888085,1074479.992495975,446902.92530231614,148179.77757188448,1669562.6953701777
16,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,255575.22917357495,1074479.992495975,447035.87220105913,148814.02661750335,1670329.8913145396
16,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,258575.22917357495,1092632.9411563233,448405.20637819153,148814.02661750335,1689852.1741520204
16,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,259065.29592978922,1096188.6685382652,449009.5551561624,150521.8885224311,1695720.112216861
16,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,259901.4769634186,1098018.6935332154,449009.5551561624,150521.8885224311,1697550.1372118113
17,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,259926.45637967362,1098051.0034471874,449039.3679307402,150540.52484904462,1697630.8962269744
17,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,259975.43259303377,1098067.8832463874,449105.06645593484,150622.36337839012,1697795.3130807145
17,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,260728.57328096416,1098531.526519751,449406.3307505203,150938.70509561387,1698876.5623658872
17,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,260732.09776418883,1098533.748314445,449406.3307505203,150938.70509561387,1698878.7841605812
17,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,260732.09776418883,1098990.791376795,451275.36876147805,152020.85016511308,1702287.0103033881
17,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,261352.73393735598,1114431.0337800155,469925.60546140355,153450.19502229654,1737806.8342637175
17,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,263676.0519666544,1116062.7871710404,471503.8432102329,155065.1525738442,1742631.7829551194
17,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,264758.5846320744,1116062.7871710404,471503.8432102329,155509.97379713028,1743076.6041784054
17,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,264777.5611540732,1116086.4567761635,471533.3359434402,155537.55757075956,1743157.350290365
17,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,264809.07259969244,1116159.885888746,471605.661097148,155609.82685346747,1743375.3738393632
17,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,265574.9428386391,1116485.138722779,472080.21601963707,155969.26463609666,1744534.6193785144
17,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,265578.55378077546,1116485.9665383904,472080.21601963707,155971.31709043877,1744537.4996484679
17,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,266460.67720232595,1116829.8860513552,472080.21601963707,156169.58592922057,1745079.6880002145
17,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,269460.67720232595,1129989.6156148568,472080.21601963707,156320.12286269222,1758389.9544971879
17,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,270160.7568740182,1129989.6156148568,472575.8385877667,156378.58205058993,1758944.0362532153
17,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,270160.7568740182,1138254.356297436,472655.12548603374,156378.58205058993,1767288.0638340614
17,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,270188.3365340806,1138278.2010710742,472679.27924915974,156400.6246688711,1767358.1049891068
17,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,270265.04905949073,1138318.9113311,472737.283005244,156446.878513554,1767503.0728498998
17,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,270850.3944642588,1139066.4060949893,473314.0814741915,157031.2985416591,1769411.786110842
17,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,270851.2224731996,1139069.3274096937,473315.25207620807,157034.0063084981,1769418.5857944018
17,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,270863.5513478937,1139069.3274096937,473448.19897495105,157668.25535411696,1770185.7817387637
17,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,273863.5513478937,1157222.276070042,474817.53315208346,157668.25535411696,1789708.0645762444
17,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,274353.61810410797,1160778.003451984,475421.88193005434,159376.11725904472,1795576.002641085
17,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,275189.79913773737,1162608.0284469342,475421.88193005434,159376.11725904472,1797406.0276360353
18,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,275214.7785539924,1162640.338360906,475451.6947046321,159394.75358565824,1797486.7866511985
18,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,275263.75476735254,1162657.218160106,475517.39322982676,159476.59211500373,1797651.2035049386
18,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,276016.89545528294,1163120.8614334697,475818.6575244122,159792.93383222749,1798732.4527901113
18,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,276020.4199385076,1163123.0832281637,475818.6575244122,159792.93383222749,1798734.6745848053
18,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,276020.4199385076,1163580.1262905137,477687.69553537,160875.0789017267,1802142.9007276122
18,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,276641.05611167476,1179020.3686937343,496337.9322352955,162304.42375891015,1837662.7246879416
18,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,278964.3741409732,1180652.1220847592,497916.16998412483,163919.38131045783,1842487.6733793435
18,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,280046.9068063932,1180652.1220847592,497916.16998412483,164364.2025337439,1842932.4946026294
18,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,280065.883328392,1180675.7916898823,497945.66271733213,164391.78630737317,1843013.2407145891
18,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,280097.3947740112,1180749.2208024648,498017.98787103995,164464.0555900811,1843231.2642635873
18,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,280863.26501295785,1181074.4736364977,498492.542793529,164823.49337271028,1844390.5098027384
18,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,280866.87595509423,1181075.3014521091,498492.542793529,164825.54582705238,1844393.390072692
18,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,281748.99937664473,1181419.220965074,498492.542793529,165023.8146658342,1844935.5784244386
18,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,284748.99937664473,1194578.9505285756,498492.542793529,165174.35159930584,1858245.844921412
18,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,285449.07904833695,1194578.9505285756,498988.1653616586,165232.81078720355,1858799.9266774394
18,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,285449.07904833695,1202843.6912111547,499067.45225992566,165232.81078720355,1867143.9542582855
18,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,285476.6587083994,1202867.535984793,499091.60602305166,165254.85340548473,1867213.9954133308
18,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,285553.3712338095,1202908.2462448187,499149.6097791359,165301.1072501676,1867358.9632741238
18,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,286138.7166385776,1203655.741008708,499726.40824808343,165885.52727827273,1869267.676535066
18,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,286139.54464751837,1203658.6623234125,499727.5788501,165888.2350451117,1869274.476218626
18,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,286151.8735222125,1203658.6623234125,499860.525748843,166522.48409073058,1870041.6721629878
18,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,289151.8735222125,1221811.6109837608,501229.8599259754,166522.48409073058,1889563.9550004685
18,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,289641.94027842674,1225367.3383657027,501834.20870394626,168230.34599565834,1895431.8930653092
18,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,290478.12131205614,1227197.363360653,501834.20870394626,168230.34599565834,1897261.9180602594
19,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,290503.10072831117,1227229.6732746249,501864.021478524,168248.98232227186,1897342.6770754226
19,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,290552.0769416713,1227246.5530738248,501929.7200037187,168330.82085161735,1897507.0939291627
19,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,291305.2176296017,1227710.1963471884,502230.98429830413,168647.1625688411,1898588.3432143354
19,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,291308.7421128264,1227712.4181418824,502230.98429830413,168647.1625688411,1898590.5650090293
19,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,291308.7421128264,1228169.4612042324,504100.0223092619,169729.3076383403,1901998.7911518363
19,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,291929.37828599353,1243609.703607453,522750.2590091874,171158.65249552377,1937518.6151121657
19,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,294252.696315292,1245241.456998478,524328.4967580168,172773.61004707144,1942343.5638035676
19,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,295335.22898071195,1245241.456998478,524328.4967580168,173218.4312703575,1942788.3850268535
19,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,295354.20550271077,1245265.126603601,524357.989491224,173246.0150439868,1942869.1311388132
19,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,295385.71694833,1245338.5557161835,524430.3146449319,173318.2843266947,1943087.1546878114
19,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,296151.58718727663,1245663.8085502165,524904.869567421,173677.7221093239,1944246.4002269625
19,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,296155.198129413,1245664.6363658279,524904.869567421,173679.774563666,1944249.280496916
19,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,297037.3215509635,1246008.5558787927,524904.869567421,173878.0434024478,1944791.4688486627
19,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,300037.3215509635,1259168.2854422943,524904.869567421,174028.58033591945,1958101.735345636
19,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,300737.4012226557,1259168.2854422943,525400.4921355507,174087.03952381716,1958655.8171016634
19,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,300737.4012226557,1267433.0261248734,525479.7790338178,174087.03952381716,1966999.8446825095
19,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,300764.98088271817,1267456.8708985117,525503.9327969438,174109.08214209834,1967069.885837555
19,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,300841.6934081283,1267497.5811585374,525561.9365530281,174155.33598678123,1967214.853698348
19,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,301427.03881289635,1268245.0759224268,526138.7350219756,174739.75601488634,1969123.56695929
19,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,301427.86682183715,1268247.9972371312,526139.9056239921,174742.46378172532,1969130.36664285
19,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,301440.1956965313,1268247.9972371312,526272.852522735,175376.7128273442,1969897.5625872118
19,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,304440.1956965313,1286400.9458974795,527642.1866998675,175376.7128273442,1989419.8454246926
19,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,304930.2624527455,1289956.6732794214,528246.5354778384,177084.57473227195,1995287.7834895332
19,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,305766.4434863749,1291786.6982743717,528246.5354778384,177084.57473227195,1997117.8084844835
20,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,305791.42290262994,1291819.0081883436,528276.3482524161,177103.21105888547,1997198.5674996467
20,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,305840.3991159901,1291835.8879875436,528342.0467776108,177185.04958823096,1997362.9843533868
20,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,306593.5398039205,1292299.5312609072,528643.3110721962,177501.39130545472,1998444.2336385595
20,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,306597.06428714516,1292301.7530556011,528643.3110721962,177501.39130545472,1998446.4554332534
20,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,306597.06428714516,1292758.7961179512,530512.349083154,178583.53637495392,2001854.6815760604
20,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,307217.7004603123,1308199.0385211718,549162.5857830795,180012.88123213738,2037374.5055363898
20,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,309541.01848961075,1309830.7919121967,550740.8235319089,181627.83878368506,2042199.4542277916
20,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,310623.5511550307,1309830.7919121967,550740.8235319089,182072.66000697113,2042644.2754510776
20,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,310642.52767702955,1309854.4615173198,550770.3162651162,182100.2437806004,2042725.0215630373
20,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,310674.03912264877,1309927.8906299022,550842.6414188241,182172.51306330832,2042943.0451120355
20,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,311439.9093615954,1310253.1434639352,551317.1963413132,182531.9508459375,2044102.2906511866
20,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,311443.5203037318,1310253.9712795466,551317.1963413132,182534.0033002796,2044105.1709211401
20,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,312325.6437252823,1310597.8907925114,551317.1963413132,182732.27213906142,2044647.3592728868
20,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,315325.6437252823,1323757.620356013,551317.1963413132,182882.80907253307,2057957.62576986
20,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,316025.7233969745,1323757.620356013,551812.8189094429,182941.26826043078,2058511.7075258875
20,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,316025.7233969745,1332022.3610385922,551892.10580771,182941.26826043078,2066855.7351067336
20,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,316053.30305703694,1332046.2058122305,551916.259570836,182963.31087871196,2066925.776261779
20,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,316130.01558244706,1332086.9160722562,551974.2633269202,183009.56472339484,2067070.744122572
20,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,316715.3609872151,1332834.4108361455,552551.0617958677,183593.98475149996,2068979.4573835141
20,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,316716.1889961559,1332837.33215085,552552.2323978842,183596.69251833894,2068986.257067074
20,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,316728.51787085005,1332837.33215085,552685.1792966272,184230.9415639578,2069753.453011436
20,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,319728.51787085005,1350990.2808111983,554054.5134737596,184230.9415639578,2089275.7358489167
20,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,320218.5846270643,1354546.0081931402,554658.8622517305,185938.80346888557,2095143.6739137573
20,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,321054.7656606937,1356376.0331880904,554658.8622517305,185938.80346888557,2096973.6989087076
21,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,321079.7450769487,1356408.3431020624,554688.6750263083,185957.4397954991,2097054.4579238708
21,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,321128.72129030887,1356425.2229012623,554754.3735515029,186039.27832484458,2097218.874777611
21,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,321881.86197823926,1356888.866174626,555055.6378460884,186355.62004206833,2098300.1240627836
21,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,321885.38646146393,1356891.08796932,555055.6378460884,186355.62004206833,2098302.3458574777
21,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,321885.38646146393,1357348.13103167,556924.6758570462,187437.76511156754,2101710.5720002847
21,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,322506.0226346311,1372788.3734348905,575574.9125569717,188867.109968751,2137230.395960614
21,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,324829.3406639295,1374420.1268259154,577153.1503058011,190482.06752029867,2142055.344652016
21,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,325911.8733293495,1374420.1268259154,577153.1503058011,190926.88874358474,2142500.165875302
21,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,325930.8498513483,1374443.7964310385,577182.6430390084,190954.47251721402,2142580.911987262
21,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,325962.36129696755,1374517.225543621,577254.9681927162,191026.74179992193,2142798.9355362603
21,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,326728.2315359142,1374842.478377654,577729.5231152053,191386.17958255112,2143958.1810754114
21,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,326731.84247805056,1374843.3061932654,577729.5231152053,191388.23203689323,2143961.061345365
21,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,327613.96589960105,1375187.2257062302,577729.5231152053,191586.50087567503,2144503.2496971115
