DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,341187.2844074041,1011437.983646628,232098.24774968272,109143.17815604615,1352679.4095523565
16,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,342495.6316664722,1015066.3685643289,232098.24774968272,109290.06005047633,1356454.6763644875
16,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,342521.14096152637,1015083.7540370225,232129.05824882886,109320.08706825429,1356532.8993541053
16,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,342555.7683562861,1015178.3298210166,232212.0502107376,109374.22673649057,1356764.6067682444
16,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,343074.2741663527,1015465.1060210896,232843.78329579066,109905.1665554152,1358214.055872295
16,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,343074.2741663527,1015466.4838926881,232844.7160860269,109907.60288939658,1358218.802868111
16,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,343240.7350362735,1016266.5410486906,232844.7160860269,110879.19435312667,1359990.4514878436
16,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,346240.7350362735,1030103.4868122451,232844.7160860269,111465.63730120643,1374413.840199478
16,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,346240.7350362735,1030103.4868122451,232844.7160860269,111465.63730120643,1374413.840199478
16,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,346240.7350362735,1036889.484161061,234421.39190390173,111465.63730120643,1382776.5133661688
16,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,346269.1054224498,1036914.8099902633,234441.5859735265,111482.18699145212,1382838.5829552417
16,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,346359.2983545087,1036972.0763237966,234508.45337818612,111526.09697216905,1383006.6266741515
16,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,346645.86583513475,1037699.1743285938,235043.1402062734,111821.82671606421,1384564.141250931
16,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,346645.86583513475,1037699.7651264066,235043.1402062734,111824.44724011947,1384567.352572799
16,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,347498.04310686147,1037699.7651264066,236725.92423967508,111824.44724011947,1386250.1366062006
16,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,350498.04310686147,1037699.7651264066,237587.66241459883,111824.44724011947,1387111.8747811243
16,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,353498.04310686147,1050607.3681382495,237778.5593708548,113768.59053044442,1402154.518039548
16,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,353918.6401981492,1050607.3681382495,238883.57018693088,113768.59053044442,1403259.5288556241
17,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,353945.9171887877,1050639.856217925,238912.19189951255,113785.85889600986,1403337.9070134468
17,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,353979.7448901344,1050684.1999934702,239003.9110623523,113868.66858154746,1403556.7796373693
17,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,354708.2403990128,1051170.8342032966,239244.7136274325,114309.53496455574,1404725.0827952842
17,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,354710.3297170084,1051171.1527813594,239247.25849579836,114309.53496455574,1404727.946241713
17,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,356006.02794847166,1051171.1527813594,239816.88702883341,114604.91814678145,1405592.9579569737
17,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,359006.02794847166,1070448.637781525,244749.73603554582,115155.10838542311,1430353.4822024936
17,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,362006.02794847166,1073238.4170665247,246150.222466561,115835.44818724874,1435224.087720334
17,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,363314.37520753976,1076866.8019842256,246150.222466561,115982.33008167891,1438999.354532465
17,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,363339.88450259395,1076884.1874569193,246181.03296570716,116012.35709945687,1439077.577522083
17,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,363374.5118973537,1076978.7632409134,246264.0249276159,116066.49676769316,1439309.284936222
17,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,363893.0177074203,1077265.5394409862,246895.75801266896,116597.43658661778,1440758.7340402727
17,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,363893.0177074203,1077266.9173125848,246896.69080290518,116599.87292059917,1440763.4810360887
17,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,364059.47857734107,1078066.9744685874,246896.69080290518,117571.46438432926,1442535.1296558212
17,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,367059.47857734107,1091903.920232142,246896.69080290518,118157.90733240901,1456958.5183674556
17,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,367059.47857734107,1091903.920232142,246896.69080290518,118157.90733240901,1456958.5183674556
17,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,367059.47857734107,1098689.917580958,248473.36662078003,118157.90733240901,1465321.1915341464
17,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,367087.8489635174,1098715.2434101603,248493.5606904048,118174.45702265471,1465383.2611232193
17,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,367178.0418955763,1098772.5097436938,248560.42809506442,118218.36700337163,1465551.3048421291
17,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,367464.60937620234,1099499.6077484908,249095.1149231517,118514.0967472668,1467108.8194189086
17,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,367464.60937620234,1099500.1985463037,249095.1149231517,118516.71727132205,1467112.0307407766
17,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,368316.78664792905,1099500.1985463037,250777.89895655337,118516.71727132205,1468794.8147741782
17,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,371316.78664792905,1099500.1985463037,251639.63713147712,118516.71727132205,1469656.552949102
17,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,374316.78664792905,1112407.8015581465,251830.5340877331,120460.860561647,1484699.1962075257
17,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,374737.3837392168,1112407.8015581465,252935.54490380918,120460.860561647,1485804.2070236017
18,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,374764.6607298553,1112440.289637822,252964.16661639084,120478.12892721244,1485882.5851814244
18,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,374798.48843120196,1112484.6334133672,253055.8857792306,120560.93861275005,1486101.457805347
18,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,375526.9839400804,1112971.2676231936,253296.6883443108,121001.80499575833,1487269.7609632618
18,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,375529.073258076,1112971.5862012564,253299.23321267666,121001.80499575833,1487272.6244096905
18,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,376824.77148953924,1112971.5862012564,253868.8617457117,121297.18817798403,1488137.6361249513
18,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,379824.77148953924,1132249.071201422,258801.71075242411,121847.3784166257,1512898.1603704712
18,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,382824.77148953924,1135038.8504864217,260202.1971834393,122527.71821845132,1517768.7658883117
18,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,384133.11874860735,1138667.2354041226,260202.1971834393,122674.6001128815,1521544.0327004427
18,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,384158.62804366153,1138684.6208768163,260233.00768258545,122704.62713065946,1521622.2556900606
18,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,384193.25543842127,1138779.1966608104,260315.99964449418,122758.76679889574,1521853.9631041996
18,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,384711.76124848786,1139065.9728608832,260947.73272954725,123289.70661782037,1523303.4122082503
18,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,384711.76124848786,1139067.3507324818,260948.66551978348,123292.14295180175,1523308.1592040663
18,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,384878.22211840865,1139867.4078884844,260948.66551978348,124263.73441553184,1525079.8078237989
18,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,387878.22211840865,1153704.353652039,260948.66551978348,124850.1773636116,1539503.1965354332
18,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,387878.22211840865,1153704.353652039,260948.66551978348,124850.1773636116,1539503.1965354332
18,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,387878.22211840865,1160490.351000855,262525.3413376583,124850.1773636116,1547865.869702124
18,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,387906.592504585,1160515.6768300573,262545.53540728305,124866.72705385729,1547927.9392911969
18,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,387996.78543664387,1160572.9431635907,262612.4028119427,124910.63703457422,1548095.9830101067
18,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,388283.3529172699,1161300.0411683877,263147.08964002994,125206.36677846938,1549653.4975868862
18,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,388283.3529172699,1161300.6319662007,263147.08964002994,125208.98730252463,1549656.7089087542
18,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,389135.53018899664,1161300.6319662007,264829.87367343163,125208.98730252463,1551339.4929421558
18,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,392135.53018899664,1161300.6319662007,265691.6118483554,125208.98730252463,1552201.2311170795
18,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,395135.53018899664,1174208.2349780435,265882.5088046114,127153.13059284959,1567243.8743755033
18,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,395556.12728028436,1174208.2349780435,266987.51962068747,127153.13059284959,1568348.8851915793
19,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,395583.4042709229,1174240.723057719,267016.14133326913,127170.39895841503,1568427.263349402
19,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,395617.23197226954,1174285.0668332642,267107.8604961089,127253.20864395263,1568646.1359733245
19,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,396345.727481148,1174771.7010430906,267348.6630611891,127694.07502696091,1569814.4391312394
19,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,396347.81679914356,1174772.0196211534,267351.207929555,127694.07502696091,1569817.302577668
19,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,397643.5150306068,1174772.0196211534,267920.83646259,127989.45820918662,1570682.314292929
19,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,400643.5150306068,1194049.504621319,272853.68546930247,128539.64844782828,1595442.8385384488
19,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,403643.5150306068,1196839.2839063187,274254.17190031765,129219.9882496539,1600313.4440562893
19,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,404951.86228967493,1200467.6688240196,274254.17190031765,129366.87014408408,1604088.7108684203
19,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,404977.3715847291,1200485.0542967133,274284.98239946377,129396.89716186204,1604166.9338580382
19,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,405011.99897948885,1200579.6300807074,274367.97436137253,129451.03683009832,1604398.6412721772
19,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,405530.50478955545,1200866.4062807802,274999.70744642563,129981.97664902295,1605848.0903762279
19,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,405530.50478955545,1200867.7841523788,275000.6402366618,129984.41298300434,1605852.8373720439
19,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,405696.96565947623,1201667.8413083814,275000.6402366618,130956.00444673443,1607624.4859917765
19,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,408696.96565947623,1215504.787071936,275000.6402366618,131542.4473948142,1622047.8747034108
19,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,408696.96565947623,1215504.787071936,275000.6402366618,131542.4473948142,1622047.8747034108
19,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,408696.96565947623,1222290.784420752,276577.31605453667,131542.4473948142,1630410.5478701016
19,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,408725.33604565257,1222316.1102499543,276597.51012416143,131558.9970850599,1630472.6174591745
19,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,408815.52897771145,1222373.3765834877,276664.37752882106,131602.90706577682,1630640.6611780843
19,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,409102.0964583375,1223100.4745882847,277199.0643569083,131898.636809672,1632198.1757548638
19,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,409102.0964583375,1223101.0653860976,277199.0643569083,131901.25733372726,1632201.3870767318
19,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,409954.2737300642,1223101.0653860976,278881.84839031,131901.25733372726,1633884.1711101334
19,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,412954.2737300642,1223101.0653860976,279743.58656523377,131901.25733372726,1634745.909285057
19,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,415954.2737300642,1236008.6683979405,279934.4835214898,133845.4006240522,1649788.5525434809
19,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,416374.87082135194,1236008.6683979405,281039.49433756585,133845.4006240522,1650893.563359557
20,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,416402.14781199046,1236041.156477616,281068.1160501475,133862.66898961767,1650971.9415173796
20,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,416435.9755133371,1236085.5002531612,281159.83521298727,133945.4786751553,1651190.8141413021
20,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,417164.47102221556,1236572.1344629875,281400.6377780675,134386.34505816357,1652359.117299217
20,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,417166.56034021114,1236572.4530410504,281403.18264643336,134386.34505816357,1652361.9807456457
20,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,418462.2585716744,1236572.4530410504,281972.8111794684,134681.7282403893,1653226.9924609065
20,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,421462.2585716744,1255849.938041216,286905.66018618084,135231.91847903095,1677987.5167064264
20,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,424462.2585716744,1258639.7173262157,288306.14661719603,135912.2582808566,1682858.1222242669
20,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,425770.6058307425,1262268.1022439166,288306.14661719603,136059.14017528677,1686633.389036398
20,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,425796.1151257967,1262285.4877166103,288336.95711634215,136089.16719306473,1686711.6120260158
20,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,425830.74252055644,1262380.0635006044,288419.9490782509,136143.306861301,1686943.3194401548
20,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,426349.248330623,1262666.8397006772,289051.682163304,136674.24668022565,1688392.7685442055
20,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,426349.248330623,1262668.2175722758,289052.6149535402,136676.68301420702,1688397.5155400215
20,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,426515.7092005438,1263468.2747282784,289052.6149535402,137648.2744779371,1690169.164159754
20,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,429515.7092005438,1277305.220491833,289052.6149535402,138234.71742601687,1704592.5528713884
20,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,429515.7092005438,1277305.220491833,289052.6149535402,138234.71742601687,1704592.5528713884
20,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,429515.7092005438,1284091.217840649,290629.29077141505,138234.71742601687,1712955.2260380792
20,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,429544.07958672015,1284116.5436698513,290649.4848410398,138251.26711626258,1713017.295627152
20,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,429634.27251877903,1284173.8100033847,290716.35224569944,138295.1770969795,1713185.339346062
20,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,429920.8399994051,1284900.9080081817,291251.0390737867,138590.90684087467,1714742.8539228414
20,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,429920.8399994051,1284901.4988059946,291251.0390737867,138593.52736492993,1714746.0652447094
20,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,430773.0172711318,1284901.4988059946,292933.8231071884,138593.52736492993,1716428.849278111
20,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,433773.0172711318,1284901.4988059946,293795.56128211215,138593.52736492993,1717290.5874530347
20,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,436773.0172711318,1297809.1018178375,293986.45823836816,140537.6706552549,1732333.2307114585
20,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,437193.6143624195,1297809.1018178375,295091.4690544442,140537.6706552549,1733438.2415275346
21,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,437220.89135305805,1297841.589897513,295120.0907670259,140554.93902082034,1733516.6196853572
21,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,437254.7190544047,1297885.9336730582,295211.80992986565,140637.74870635796,1733735.4923092797
21,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,437983.21456328314,1298372.5678828845,295452.6124949459,141078.61508936624,1734903.7954671946
21,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,437985.3038812787,1298372.8864609473,295455.15736331174,141078.61508936624,1734906.6589136233
21,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,439281.002112742,1298372.8864609473,296024.7858963468,141373.99827159196,1735771.670628884
21,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,442281.002112742,1317650.371461113,300957.6349030592,141924.18851023362,1760532.194874404
21,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,445281.002112742,1320440.1507461127,302358.1213340744,142604.52831205926,1765402.8003922445
21,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,446589.3493718101,1324068.5356638136,302358.1213340744,142751.41020648944,1769178.0672043755
21,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,446614.8586668643,1324085.9211365073,302388.93183322053,142781.4372242674,1769256.2901939934
21,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,446649.486061624,1324180.4969205013,302471.9237951293,142835.57689250368,1769487.9976081324
21,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,447167.9918716906,1324467.2731205742,303103.6568801824,143366.51671142832,1770937.446712183
21,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,447167.9918716906,1324468.6509921728,303104.5896704186,143368.9530454097,1770942.193707999
21,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,447334.4527416114,1325268.7081481754,303104.5896704186,144340.54450913979,1772713.8423277317
21,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,450334.4527416114,1339105.65391173,303104.5896704186,144926.98745721954,1787137.231039366
21,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,450334.4527416114,1339105.65391173,303104.5896704186,144926.98745721954,1787137.231039366
