DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,329293.7751652547,596640.282364665,399748.4856144593,171135.11834618787,1167523.8863253128
16,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,330376.6336314781,596640.282364665,399748.4856144593,171165.76361687575,1167554.5315960008
16,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,333376.6336314781,611784.2845407963,399748.4856144593,171542.31212538527,1183075.0822806417
16,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,334673.0214414018,613350.1133503472,399748.4856144593,171901.26923650937,1184999.8682013166
16,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,336457.3685889197,613597.5338119627,399938.5156483964,171901.26923650937,1185437.3186968693
16,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,336486.27259023965,613626.5439841738,399961.19933750824,171915.27437397925,1185503.017695662
16,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,336567.523043011,613694.195829595,400027.1799812775,171968.02038950112,1185689.3962003745
16,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,337058.6401791657,614355.6887763233,400778.459731576,172397.67203102974,1187531.82053893
16,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,337058.6401791657,614357.9332994313,400779.5067272342,172401.53546644136,1187538.9754931077
16,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,337058.6401791657,614820.1900991437,400779.5067272342,174840.16088475793,1190439.8577111366
16,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,340058.6401791657,627605.909408153,402584.52349861484,174859.4730793316,1205049.9059861002
16,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,340058.6401791657,632778.2913340633,402693.9356718206,176555.5860091571,1212027.8130150416
16,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,340058.6401791657,632778.2913340633,402693.9356718206,176555.5860091571,1212027.8130150416
17,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,340084.5611371291,632811.3932077488,402714.4531231866,176587.10390503294,1212112.950235969
17,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,340118.8225917624,632831.5263280477,402801.3972346047,176626.9957553218,1212259.919317975
17,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,340812.03813558473,633442.7064397717,403465.4513931646,177038.69361204427,1213946.8514449813
17,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,340814.005787989,633446.237188465,403469.48939148523,177041.1730388732,1213956.8996188242
17,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,341560.9059871002,633575.8127699683,403469.48939148523,177195.08616805327,1214240.3883295078
17,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,344560.9059871002,633575.8127699683,415616.31284162286,178071.98302813826,1227264.1086397304
17,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,347548.7602204782,633575.8127699683,423019.57031930395,179973.2994060749,1236568.6824953482
17,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,348756.0012752868,633575.8127699683,423019.57031930395,180811.40759490852,1237406.7906841817
17,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,348784.66333646956,633593.9123207076,423049.26503952907,180830.98641292145,1237474.163773159
17,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,348822.3459638194,633646.4973595248,423120.21926475404,180893.46806119703,1237660.1846854768
17,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,349295.77105209866,633858.9136198865,423436.36418338993,181520.74105260888,1238816.0188558863
17,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,349297.2245875586,633862.5347960803,423436.36418338993,181520.74105260888,1238819.64003208
17,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,350380.083053782,633862.5347960803,423436.36418338993,181551.38632329676,1238850.285302768
17,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,353380.083053782,649006.5369722117,423436.36418338993,181927.93483180628,1254370.8359874089
17,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,354676.4708637057,650572.3657817625,423436.36418338993,182286.89194293038,1256295.6219080838
17,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,356460.8180112236,650819.7862433781,423626.394217327,182286.89194293038,1256733.0724036365
17,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,356489.7220125435,650848.7964155892,423649.07790643885,182300.89708040026,1256798.7714024293
17,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,356570.9724653149,650916.4482610103,423715.0585502081,182353.64309592213,1256985.1499071417
17,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,357062.0896014696,651577.9412077387,424466.3383005066,182783.29473745075,1258827.5742456971
17,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,357062.0896014696,651580.1857308467,424467.38529616484,182787.15817286237,1258834.729199875
17,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,357062.0896014696,652042.442530559,424467.38529616484,185225.78359117894,1261735.6114179038
17,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,360062.0896014696,664828.1618395684,426272.40206754545,185245.0957857526,1276345.6596928674
17,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,360062.0896014696,670000.5437654787,426381.8142407512,186941.2087155781,1283323.5667218089
17,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,360062.0896014696,670000.5437654787,426381.8142407512,186941.2087155781,1283323.5667218089
18,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,360088.01055943297,670033.6456391641,426402.3316921172,186972.72661145395,1283408.7039427361
18,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,360122.2720140663,670053.7787594631,426489.2758035353,187012.61846174282,1283555.6730247422
18,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,360815.4875578886,670664.9588711871,427153.3299620952,187424.31631846528,1285242.6051517485
18,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,360817.4552102929,670668.4896198803,427157.36796041584,187426.79574529422,1285252.6533255915
18,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,361564.3554094041,670798.0652013837,427157.36796041584,187580.70887447428,1285536.142036275
18,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,364564.3554094041,670798.0652013837,439304.19141055347,188457.60573455927,1298559.8623464976
18,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,367552.20964278205,670798.0652013837,446707.44888823456,190358.9221124959,1307864.4362021154
18,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,368759.45069759066,670798.0652013837,446707.44888823456,191197.03030132953,1308702.544390949
18,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,368788.11275877344,670816.164752123,446737.1436084597,191216.60911934247,1308769.9174799263
18,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,368825.7953861233,670868.7497909402,446808.09783368465,191279.09076761804,1308955.938392244
18,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,369299.22047440254,671081.1660513019,447124.24275232054,191906.3637590299,1310111.7725626535
18,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,369300.6740098625,671084.7872274957,447124.24275232054,191906.3637590299,1310115.3937388472
18,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,370383.5324760859,671084.7872274957,447124.24275232054,191937.00902971777,1310146.0390095352
18,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,373383.5324760859,686228.789403627,447124.24275232054,192313.5575382273,1325666.589694176
18,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,374679.92028600955,687794.6182131779,447124.24275232054,192672.5146493514,1327591.375614851
18,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,376464.26743352745,688042.0386747934,447314.2727862576,192672.5146493514,1328028.8261104038
18,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,376493.1714348474,688071.0488470045,447336.95647536946,192686.51978682127,1328094.5251091965
18,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,376574.4218876188,688138.7006924257,447402.9371191387,192739.26580234314,1328280.903613909
18,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,377065.53902377345,688800.1936391541,448154.2168694372,193168.91744387176,1330123.3279524643
18,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,377065.53902377345,688802.4381622621,448155.26386509545,193172.78087928338,1330130.4829066421
18,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,377065.53902377345,689264.6949619744,448155.26386509545,195611.40629759995,1333031.365124671
18,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,380065.53902377345,702050.4142709838,449960.28063647606,195630.71849217362,1347641.4133996346
18,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,380065.53902377345,707222.796196894,450069.6928096818,197326.83142199912,1354619.320428576
18,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,380065.53902377345,707222.796196894,450069.6928096818,197326.83142199912,1354619.320428576
19,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,380091.45998173684,707255.8980705795,450090.2102610478,197358.34931787496,1354704.4576495034
19,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,380125.72143637016,707276.0311908785,450177.1543724659,197398.24116816383,1354851.4267315094
19,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,380818.9369801925,707887.2113026024,450841.2085310258,197809.9390248863,1356538.3588585157
19,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,380820.90463259676,707890.7420512957,450845.24652934645,197812.41845171523,1356548.4070323587
19,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,381567.80483170797,708020.317632799,450845.24652934645,197966.3315808953,1356831.8957430422
19,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,384567.80483170797,708020.317632799,462992.0699794841,198843.22844098028,1369855.6160532648
19,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,387555.6590650859,708020.317632799,470395.3274571652,200744.5448189169,1379160.1899088826
19,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,388762.90011989453,708020.317632799,470395.3274571652,201582.65300775054,1379998.2980977162
19,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,388791.5621810773,708038.4171835383,470425.0221773903,201602.23182576348,1380065.6711866935
19,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,388829.2448084272,708091.0022223556,470495.97640261526,201664.71347403905,1380251.6920990113
19,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,389302.6698967064,708303.4184827172,470812.12132125115,202291.9864654509,1381407.5262694207
19,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,389304.12343216635,708307.0396589111,470812.12132125115,202291.9864654509,1381411.1474456144
19,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,390386.98189838976,708307.0396589111,470812.12132125115,202322.63173613878,1381441.7927163024
19,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,393386.98189838976,723451.0418350424,470812.12132125115,202699.1802446483,1396962.3434009433
19,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,394683.36970831343,725016.8706445933,470812.12132125115,203058.1373557724,1398887.1293216182
19,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,396467.7168558313,725264.2911062088,471002.1513551882,203058.1373557724,1399324.579817171
19,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,396496.6208571513,725293.3012784199,471024.83504430007,203072.14249324228,1399390.2788159638
19,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,396577.87130992266,725360.9531238411,471090.8156880693,203124.88850876415,1399576.6573206761
19,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,397068.98844607733,726022.4460705695,471842.0954383678,203554.54015029277,1401419.0816592316
19,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,397068.98844607733,726024.6905936775,471843.14243402606,203558.4035857044,1401426.2366134094
19,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,397068.98844607733,726486.9473933898,471843.14243402606,205997.02900402097,1404327.1188314382
19,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,400068.98844607733,739272.6667023991,473648.1592054067,206016.34119859463,1418937.1671064019
19,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,400068.98844607733,744445.0486283094,473757.5713786124,207712.45412842013,1425915.0741353433
19,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,400068.98844607733,744445.0486283094,473757.5713786124,207712.45412842013,1425915.0741353433
20,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,400094.9094040407,744478.1505019949,473778.0888299784,207743.97202429597,1426000.2113562706
20,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,400129.17085867404,744498.2836222938,473865.0329413965,207783.86387458484,1426147.1804382766
20,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,400822.38640249637,745109.4637340178,474529.0870999564,208195.5617313073,1427834.112565283
20,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,400824.35405490064,745112.9944827111,474533.12509827706,208198.04115813624,1427844.160739126
20,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,401571.25425401184,745242.5700642144,474533.12509827706,208351.9542873163,1428127.6494498095
20,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,404571.25425401184,745242.5700642144,486679.9485484147,209228.8511474013,1441151.369760032
20,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,407559.1084873898,745242.5700642144,494083.2060260958,211130.16752533792,1450455.9436156498
20,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,408766.3495421984,745242.5700642144,494083.2060260958,211968.27571417156,1451294.0518044834
20,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,408795.0116033812,745260.6696149537,494112.9007463209,211987.8545321845,1451361.4248934607
20,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,408832.69423073105,745313.254653771,494183.85497154586,212050.33618046006,1451547.4458057785
20,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,409306.1193190103,745525.6709141326,494499.99989018176,212677.6091718719,1452703.279976188
20,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,409307.5728544702,745529.2920903264,494499.99989018176,212677.6091718719,1452706.9011523817
20,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,410390.43132069363,745529.2920903264,494499.99989018176,212708.2544425598,1452737.5464230697
20,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,413390.43132069363,760673.2942664578,494499.99989018176,213084.80295106932,1468258.0971077105
20,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,414686.8191306173,762239.1230760086,494499.99989018176,213443.7600621934,1470182.8830283855
20,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,416471.1662781352,762486.5435376242,494690.02992411883,213443.7600621934,1470620.3335239382
20,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,416500.07027945516,762515.5537098353,494712.7136132307,213457.7651996633,1470686.032522731
20,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,416581.32073222654,762583.2055552565,494778.69425699994,213510.51121518516,1470872.4110274434
20,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,417072.4378683812,763244.6985019848,495529.9740072984,213940.16285671378,1472714.8353659988
20,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,417072.4378683812,763246.9430250928,495531.02100295667,213944.0262921254,1472721.9903201766
20,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,417072.4378683812,763709.1998248051,495531.02100295667,216382.65171044198,1475622.8725382055
20,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,420072.4378683812,776494.9191338145,497336.0377743373,216401.96390501564,1490232.920813169
20,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,420072.4378683812,781667.3010597248,497445.44994754303,218098.07683484114,1497210.8278421105
20,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,420072.4378683812,781667.3010597248,497445.44994754303,218098.07683484114,1497210.8278421105
21,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,420098.3588263446,781700.4029334103,497465.96739890904,218129.59473071698,1497295.9650630378
21,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,420132.6202809779,781720.5360537092,497552.91151032713,218169.48658100585,1497442.9341450438
21,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,420825.83582480025,782331.7161654332,498216.965668887,218581.1844377283,1499129.8662720502
21,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,420827.8034772045,782335.2469141264,498221.00366720767,218583.66386455725,1499139.9144458931
21,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,421574.7036763157,782464.8224956298,498221.00366720767,218737.5769937373,1499423.4031565767
21,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,424574.7036763157,782464.8224956298,510367.8271173453,219614.4738538223,1512447.1234667993
21,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,427562.5579096937,782464.8224956298,517771.0845950264,221515.79023175893,1521751.697322417
21,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,428769.7989645023,782464.8224956298,517771.0845950264,222353.89842059257,1522589.8055112506
21,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,428798.4610256851,782482.922046369,517800.7793152515,222373.4772386055,1522657.178600228
21,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,428836.14365303493,782535.5070851863,517871.7335404765,222435.95888688107,1522843.1995125457
21,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,429309.5687413142,782747.923345548,518187.87845911237,223063.23187829292,1523999.0336829552
21,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,429311.0222767741,782751.5445217418,518187.87845911237,223063.23187829292,1524002.654859149
21,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,430393.8807429975,782751.5445217418,518187.87845911237,223093.8771489808,1524033.300129837
21,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,433393.8807429975,797895.5466978732,518187.87845911237,223470.42565749033,1539553.8508144778
21,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,434690.2685529212,799461.375507424,518187.87845911237,223829.38276861442,1541478.6367351527
21,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,436474.6157004391,799708.7959690396,518377.90849304944,223829.38276861442,1541916.0872307054
21,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,436503.51970175904,799737.8061412507,518400.5921821613,223843.3879060843,1541981.7862294982
21,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,436584.7701545304,799805.4579866718,518466.57282593055,223896.13392160618,1542168.1647342106
21,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,437075.8872906851,800466.9509334002,519217.852576229,224325.7855631348,1544010.589072766
21,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,437075.8872906851,800469.1954565082,519218.8995718873,224329.6489985464,1544017.7440269438
21,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,437075.8872906851,800931.4522562205,519218.8995718873,226768.274416863,1546918.6262449727
21,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,440075.8872906851,813717.1715652299,521023.9163432679,226787.58661143665,1561528.6745199363
