DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,273280.3364948232,648551.0019628347,210787.40862401825,166569.854240421,1025908.2648272741
16,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,273281.88173106045,648554.6310240924,210787.60732366992,166569.854240421,1025912.0925881835
16,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,275103.22755353403,648766.2872317383,210787.60732366992,167183.8287447276,1026737.7233001359
16,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,278103.22755353403,664124.5213347767,210787.60732366992,167730.5132614022,1042642.6419198489
16,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,278103.22755353403,664530.378880267,210787.60732366992,167730.5132614022,1043048.4994653392
16,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,278411.03386764706,669001.1256912033,211161.91376773518,168314.7410749182,1048477.7805338567
16,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,278438.1638329741,669026.1376156433,211186.51898966444,168337.82221360342,1048550.4788189112
16,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,278524.2871701464,669067.1657306693,211239.9946898317,168396.9529476401,1048704.1133681412
16,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,279066.8789165186,669799.8564974589,211947.97578650125,168857.0894506917,1050604.921734652
16,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,279067.9332483654,669801.7698350694,211951.27747436878,168860.66238278488,1050613.7096922232
16,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,280414.3965906031,669801.7698350694,212112.70692803065,169207.44871668535,1051121.9254797855
16,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,283414.3965906031,669801.7698350694,212936.2742081907,169207.44871668535,1051945.4927599456
16,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,286414.3965906031,669801.7698350694,212936.2742081907,171237.39691089117,1053975.4409541513
16,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,286414.3965906031,670635.2524118351,213081.96139936676,171237.39691089117,1054954.6107220931
17,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,286442.16066728154,670665.663364805,213114.2588183097,171266.13023012143,1055046.0524132363
17,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,286489.97043590154,670717.9817107854,213194.57085712175,171330.0103338047,1055242.562901712
17,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,286916.07668089616,671345.2403524915,213599.97448291766,171698.09498574515,1056643.3098211545
17,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,286917.73999904847,671345.5171158798,213599.97448291766,171698.53246168472,1056644.0240604824
17,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,287110.57994036534,671345.5171158798,215493.4003430522,173047.6060588237,1059886.523517756
17,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,287110.57994036534,683151.1380124955,222800.88272075995,174149.3825110028,1080101.4032442586
17,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,289447.7833870595,685806.9379061161,222800.88272075995,175796.9229830528,1084404.7436099292
17,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,289447.7833870595,687483.7856446379,222800.88272075995,176027.73148794853,1086312.3998533466
17,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,289477.460733958,687503.624238825,222827.552225293,176057.06353195116,1086388.2399960696
17,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,289517.59014116094,687553.5245118947,222903.57847376337,176126.1398658615,1086583.24285152
17,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,290128.2421766234,688000.1344576487,223321.6416475104,176642.64229400287,1087964.4183991624
17,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,290129.7874128606,688003.7635189064,223321.84034716207,176642.64229400287,1087968.2461600718
17,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,291951.1332353342,688215.4197265523,223321.84034716207,177256.61679830946,1088793.8768720243
17,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,294951.1332353342,703573.6538295907,223321.84034716207,177803.30131498407,1104698.795491737
17,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,294951.1332353342,703979.511375081,223321.84034716207,177803.30131498407,1105104.6530372275
17,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,295258.9395494472,708450.2581860173,223696.14679122734,178387.52912850006,1110533.9341057448
17,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,295286.06951477425,708475.2701104573,223720.7520131566,178410.6102671853,1110606.6323907992
17,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,295372.1928519466,708516.2982254833,223774.22771332387,178469.74100122196,1110760.266940029
17,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,295914.78459831874,709248.9889922729,224482.2088099934,178929.87750427358,1112661.07530654
17,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,295915.83893016557,709250.9023298834,224485.51049786093,178933.45043636675,1112669.863264111
17,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,297262.30227240326,709250.9023298834,224646.9399515228,179280.23677026722,1113178.0790516734
17,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,300262.30227240326,709250.9023298834,225470.50723168286,179280.23677026722,1114001.6463318334
17,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,303262.30227240326,709250.9023298834,225470.50723168286,181310.18496447304,1116031.5945260392
17,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,303262.30227240326,710084.3849066491,225616.1944228589,181310.18496447304,1117010.764293981
18,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,303290.0663490817,710114.795859619,225648.49184180185,181338.9182837033,1117102.2059851242
18,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,303337.8761177017,710167.1142055994,225728.8038806139,181402.79838738657,1117298.7164736
18,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,303763.9823626963,710794.3728473055,226134.20750640982,181770.88303932702,1118699.4633930423
18,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,303765.6456808486,710794.6496106938,226134.20750640982,181771.3205152666,1118700.1776323703
18,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,303958.4856221655,710794.6496106938,228027.63336654435,183120.39411240557,1121942.677089644
18,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,303958.4856221655,722600.2705073095,235335.1157442521,184222.17056458467,1142157.5568161465
18,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,306295.6890688597,725256.0704009301,235335.1157442521,185869.71103663466,1146460.897181817
18,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,306295.6890688597,726932.9181394519,235335.1157442521,186100.5195415304,1148368.5534252345
18,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,306325.36641575815,726952.756733639,235361.78524878516,186129.85158553303,1148444.3935679574
18,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,306365.4958229611,727002.6570067087,235437.81149725552,186198.92791944338,1148639.3964234078
18,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,306976.14785842353,727449.2669524627,235855.87467100256,186715.43034758474,1150020.5719710502
18,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,306977.69309466076,727452.8960137204,235856.07337065422,186715.43034758474,1150024.3997319597
18,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,308799.03891713434,727664.5522213663,235856.07337065422,187329.40485189133,1150850.0304439121
18,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,311799.03891713434,743022.7863244046,235856.07337065422,187876.08936856594,1166754.949063625
18,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,311799.03891713434,743428.643869895,235856.07337065422,187876.08936856594,1167160.8066091153
18,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,312106.84523124737,747899.3906808313,236230.3798147195,188460.31718208193,1172590.0876776327
18,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,312133.9751965744,747924.4026052713,236254.98503664875,188483.39832076716,1172662.785962687
18,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,312220.0985337467,747965.4307202973,236308.46073681602,188542.52905480383,1172816.420511917
18,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,312762.6902801189,748698.1214870869,237016.44183348556,189002.66555785545,1174717.2288784278
18,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,312763.7446119657,748700.0348246974,237019.74352135308,189006.23848994862,1174726.016835999
18,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,314110.2079542034,748700.0348246974,237181.17297501495,189353.0248238491,1175234.2326235613
18,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,317110.2079542034,748700.0348246974,238004.740255175,189353.0248238491,1176057.7999037213
18,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,320110.2079542034,748700.0348246974,238004.740255175,191382.9730180549,1178087.748097927
18,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,320110.2079542034,749533.5174014631,238150.42744635107,191382.9730180549,1179066.917865869
19,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,320137.97203088185,749563.928354433,238182.724865294,191411.70633728517,1179158.359557012
19,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,320185.78179950186,749616.2467004134,238263.03690410606,191475.58644096844,1179354.8700454878
19,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,320611.8880444965,750243.5053421195,238668.44052990197,191843.6710929089,1180755.6169649302
19,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,320613.5513626488,750243.7821055078,238668.44052990197,191844.10856884846,1180756.3312042581
19,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,320806.39130396565,750243.7821055078,240561.8663900365,193193.18216598744,1183998.8306615318
19,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,320806.39130396565,762049.4030021235,247869.34876774426,194294.95861816654,1204213.7103880343
19,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,323143.59475065983,764705.2028957441,247869.34876774426,195942.49909021653,1208517.050753705
19,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,323143.59475065983,766382.0506342659,247869.34876774426,196173.30759511227,1210424.7069971224
19,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,323173.2720975583,766401.889228453,247896.01827227732,196202.6396391149,1210500.5471398453
19,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,323213.40150476125,766451.7895015227,247972.04452074767,196271.71597302525,1210695.5499952957
19,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,323824.0535402237,766898.3994472767,248390.1076944947,196788.2184011666,1212076.725542938
19,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,323825.5987764609,766902.0285085344,248390.30639414638,196788.2184011666,1212080.5533038476
19,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,325646.9445989345,767113.6847161803,248390.30639414638,197402.1929054732,1212906.1840158
19,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,328646.9445989345,782471.9188192186,248390.30639414638,197948.8774221478,1228811.1026355128
19,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,328646.9445989345,782877.776364709,248390.30639414638,197948.8774221478,1229216.9601810032
19,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,328954.7509130475,787348.5231756453,248764.61283821164,198533.1052356638,1234646.2412495206
19,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,328981.88087837456,787373.5351000853,248789.2180601409,198556.18637434902,1234718.939534575
19,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,329068.0042155469,787414.5632151113,248842.69376030818,198615.3171083857,1234872.5740838049
19,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,329610.59596191905,788147.2539819009,249550.6748569777,199075.45361143732,1236773.3824503156
19,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,329611.6502937659,788149.1673195114,249553.97654484524,199079.0265435305,1236782.1704078868
19,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,330958.1136360036,788149.1673195114,249715.4059985071,199425.81287743096,1237290.3861954492
19,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,333958.1136360036,788149.1673195114,250538.97327866717,199425.81287743096,1238113.9534756092
19,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,336958.1136360036,788149.1673195114,250538.97327866717,201455.76107163678,1240143.901669815
19,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,336958.1136360036,788982.6498962771,250684.66046984322,201455.76107163678,1241123.0714377568
20,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,336985.877712682,789013.060849247,250716.95788878616,201484.49439086704,1241214.5131289
20,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,337033.687481302,789065.3791952274,250797.26992759822,201548.3744945503,1241411.0236173756
20,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,337459.79372629663,789692.6378369335,251202.67355339412,201916.45914649076,1242811.770536818
20,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,337461.45704444894,789692.9146003218,251202.67355339412,201916.89662243033,1242812.484776146
20,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,337654.2969857658,789692.9146003218,253096.09941352866,203265.9702195693,1246054.9842334196
20,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,337654.2969857658,801498.5354969375,260403.58179123641,204367.7466717484,1266269.8639599222
20,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,339991.50043246,804154.3353905581,260403.58179123641,206015.2871437984,1270573.2043255928
20,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,339991.50043246,805831.1831290799,260403.58179123641,206246.09564869414,1272480.8605690103
20,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,340021.17777935846,805851.021723267,260430.25129576947,206275.42769269677,1272556.7007117332
20,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,340061.3071865614,805900.9219963367,260506.27754423983,206344.50402660712,1272751.7035671836
20,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,340671.95922202384,806347.5319420907,260924.34071798687,206861.00645474848,1274132.879114826
20,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,340673.5044582611,806351.1610033484,260924.53941763853,206861.00645474848,1274136.7068757354
20,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,342494.85028073465,806562.8172109943,260924.53941763853,207474.98095905507,1274962.337587688
20,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,345494.85028073465,821921.0513140326,260924.53941763853,208021.66547572968,1290867.2562074007
20,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,345494.85028073465,822326.908859523,260924.53941763853,208021.66547572968,1291273.113752891
20,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,345802.6565948477,826797.6556704593,261298.8458617038,208605.89328924567,1296702.3948214084
20,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,345829.7865601747,826822.6675948993,261323.45108363306,208628.9744279309,1296775.0931064629
20,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,345915.90989734704,826863.6957099253,261376.92678380033,208688.10516196757,1296928.7276556927
20,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,346458.5016437192,827596.3864767149,262084.90788046987,209148.2416650192,1298829.5360222035
20,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,346459.55597556604,827598.2998143254,262088.2095683374,209151.81459711236,1298838.3239797747
20,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,347806.01931780373,827598.2998143254,262249.63902199926,209498.60093101283,1299346.539767337
20,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,350806.01931780373,827598.2998143254,263073.20630215935,209498.60093101283,1300170.107047497
20,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,353806.01931780373,827598.2998143254,263073.20630215935,211528.54912521865,1302200.0552417028
20,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,353806.01931780373,828431.7823910911,263218.8934933354,211528.54912521865,1303179.2250096446
21,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,353833.78339448216,828462.193344061,263251.19091227837,211557.2824444489,1303270.6667007878
21,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,353881.59316310217,828514.5116900414,263331.50295109046,211621.16254813218,1303467.1771892635
21,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,354307.6994080968,829141.7703317475,263736.90657688637,211989.24720007263,1304867.924108706
21,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,354309.3627262491,829142.0470951358,263736.90657688637,211989.6846760122,1304868.638348034
21,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,354502.20266756596,829142.0470951358,265630.3324370209,213338.75827315118,1308111.1378053075
21,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,354502.20266756596,840947.6679917515,272937.8148147286,214440.53472533028,1328326.01753181
21,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,356839.40611426014,843603.4678853721,272937.8148147286,216088.07519738027,1332629.3578974807
21,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,356839.40611426014,845280.3156238939,272937.8148147286,216318.883702276,1334537.0141408981
21,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,356869.0834611586,845300.154218081,272964.4843192617,216348.21574627864,1334612.854283621
21,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,356909.21286836156,845350.0544911507,273040.51056773204,216417.29208018898,1334807.8571390714
21,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,357519.864903824,845796.6644369047,273458.5737414791,216933.79450833035,1336189.0326867139
21,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,357521.4101400612,845800.2934981624,273458.7724411307,216933.79450833035,1336192.8604476233
21,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,359342.7559625348,846011.9497058083,273458.7724411307,217547.76901263694,1337018.4911595758
21,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,362342.7559625348,861370.1838088466,273458.7724411307,218094.45352931155,1352923.4097792886
21,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,362342.7559625348,861776.041354337,273458.7724411307,218094.45352931155,1353329.267324779
21,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,362650.56227664783,866246.7881652733,273833.07888519595,218678.68134282753,1358758.5483932963
21,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,362677.6922419749,866271.8000897133,273857.6841071252,218701.76248151276,1358831.2466783507
21,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,362763.8155791472,866312.8282047393,273911.1598072925,218760.89321554944,1358984.8812275806
21,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,363306.40732551937,867045.5189715289,274619.140903962,219221.02971860106,1360885.6895940914
21,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,363307.4616573662,867047.4323091394,274622.4425918296,219224.60265069423,1360894.4775516626
21,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,364653.9249996039,867047.4323091394,274783.8720454915,219571.3889845947,1361402.693339225
