DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,171319.10526137683,798653.0945433659,185542.0658841503,263887.5196099325,1248082.6800374486
10,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,174319.10526137683,815217.5783170812,188203.570450834,263887.5196099325,1267308.6683778476
10,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,174319.10526137683,827614.7773426939,188203.570450834,281421.4206935701,1297239.768487098
10,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,177319.10526137683,830766.981043796,188203.570450834,281664.19705806096,1300634.748552691
11,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,177345.07253295984,830792.9124037849,188224.78812586318,281687.05550749775,1300704.7560371459
11,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,177372.45662374486,830829.4825502952,188301.24369330777,281725.6401605452,1300856.366404148
11,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,178158.21764521097,831296.9716677227,188533.64423960733,282284.0631918284,1302114.6790991584
11,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,178159.06599200127,831296.9716677227,188535.709161909,282284.0631918284,1302116.7440214602
11,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,179132.33683210326,832127.4685172241,190417.23439278244,282353.6224829773,1304898.3253929839
11,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,179132.33683210326,851460.5137676132,199068.09061101344,283114.27916108666,1333642.8835397135
11,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,180715.79722474492,854250.9363249233,199068.09061101344,286546.75872547296,1339865.7856614098
11,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,181150.02453011926,854389.5757264297,199068.09061101344,287810.68679227715,1341268.3531297203
11,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,181177.9255302551,854411.2019850946,199100.16430141768,287834.88170618145,1341346.2479926937
11,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,181227.86260499674,854457.5865405152,199159.9411666809,287889.8014059368,1341507.329113133
11,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,181674.19391730477,854947.5013958005,199817.55343862463,288253.6354144865,1343018.6902489117
11,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,181674.66299228414,854950.4693004264,199817.55343862463,288255.12418962107,1343023.1469286722
11,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,182860.4406941196,854950.4693004264,200245.86910122895,288415.6179541717,1343611.9563558272
11,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,185860.4406941196,871927.3420865491,200245.86910122895,288415.6179541717,1360588.8291419498
11,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,185860.4406941196,872514.3795152813,200245.86910122895,289149.6647480257,1361909.913364536
11,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,186947.02034013177,873242.7769931126,201801.10137547634,289149.6647480257,1364193.5431166147
11,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,186973.40942328333,873268.7538472601,201834.43179254085,289164.50225330755,1364267.6878931085
11,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,187036.43649268476,873322.7337733265,201911.53792075854,289212.53916823165,1364446.8108623165
11,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,187439.023921502,873925.1191817943,202649.95120086535,289491.1075281713,1366066.1779108308
11,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,187439.023921502,873926.4286860308,202651.05723787926,289493.35570611974,1366070.8416300297
11,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,187439.023921502,874177.3655473473,202651.48137968068,289493.35570611974,1366322.2026331476
11,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,190439.023921502,890741.8493210627,205312.98594636438,289493.35570611974,1385548.1909735466
11,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,190439.023921502,903139.0483466754,205312.98594636438,307027.25678975735,1415479.2910827969
11,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,193439.023921502,906291.2520477775,205312.98594636438,307270.0331542482,1418874.27114839
12,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,193464.991193085,906317.1834077664,205334.20362139356,307292.891603685,1418944.2786328448
12,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,193492.37528387003,906353.7535542767,205410.65918883815,307331.4762567324,1419095.888999847
12,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,194278.13630533614,906821.2426717042,205643.0597351377,307889.8992880156,1420354.2016948573
12,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,194278.98465212644,906821.2426717042,205645.1246574394,307889.8992880156,1420356.2666171591
12,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,195252.25549222843,907651.7395212055,207526.64988831282,307959.4585791645,1423137.8479886828
12,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,195252.25549222843,926984.7847715947,216177.50610654382,308720.1152572739,1451882.4061354124
12,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,196835.7158848701,929775.2073289048,216177.50610654382,312152.5948216602,1458105.3082571088
12,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,197269.94319024443,929913.8467304112,216177.50610654382,313416.5228884644,1459507.8757254193
12,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,197297.84419038027,929935.472989076,216209.57979694806,313440.7178023687,1459585.7705883926
12,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,197347.7812651219,929981.8575444967,216269.35666221127,313495.63750212407,1459746.851708832
12,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,197794.11257742994,930471.772399782,216926.968934155,313859.47151067376,1461258.2128446107
12,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,197794.5816524093,930474.7403044079,216926.968934155,313860.9602858083,1461262.6695243712
12,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,198980.35935424478,930474.7403044079,217355.28459675933,314021.45405035897,1461851.478951526
12,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,201980.35935424478,947451.6130905306,217355.28459675933,314021.45405035897,1478828.3517376487
12,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,201980.35935424478,948038.6505192628,217355.28459675933,314755.50084421295,1480149.4359602348
12,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,203066.93900025694,948767.0479970941,218910.51687100672,314755.50084421295,1482433.0657123136
12,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,203093.3280834085,948793.0248512416,218943.84728807124,314770.3383494948,1482507.2104888074
12,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,203156.35515280993,948847.004777308,219020.95341628892,314818.3752644189,1482686.3334580155
12,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,203558.94258162717,949449.3901857758,219759.36669639574,315096.94362435857,1484305.7005065298
12,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,203558.94258162717,949450.6996900123,219760.47273340964,315099.191802307,1484310.3642257287
12,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,203558.94258162717,949701.6365513288,219760.89687521107,315099.191802307,1484561.7252288465
12,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,206558.94258162717,966266.1203250441,222422.40144189476,315099.191802307,1503787.7135692455
12,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,206558.94258162717,978663.3193506568,222422.40144189476,332633.0928859446,1533718.8136784958
12,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,209558.94258162717,981815.523051759,222422.40144189476,332875.86925043544,1537113.7937440888
13,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,209584.90985321018,981841.4544117479,222443.61911692395,332898.7276998722,1537183.8012285437
13,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,209612.2939439952,981878.0245582581,222520.07468436853,332937.31235291966,1537335.411595546
13,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,210398.0549654613,982345.5136756856,222752.4752306681,333495.73538420285,1538593.7242905563
13,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,210398.9033122516,982345.5136756856,222754.54015296977,333495.73538420285,1538595.789212858
13,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,211372.1741523536,983176.010525187,224636.0653838432,333565.29467535176,1541377.3705843817
13,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,211372.1741523536,1002509.0557755762,233286.9216020742,334325.95135346113,1570121.9287311113
13,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,212955.63454499526,1005299.4783328862,233286.9216020742,337758.43091784744,1576344.8308528077
13,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,213389.8618503696,1005438.1177343926,233286.9216020742,339022.3589846516,1577747.3983211182
13,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,213417.76285050545,1005459.7439930575,233318.99529247844,339046.5538985559,1577825.2931840916
13,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,213467.69992524709,1005506.1285484781,233378.77215774165,339101.4735983113,1577986.374304531
13,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,213914.03123755511,1005996.0434037634,234036.3844296854,339465.307606861,1579497.7354403096
13,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,213914.50031253448,1005999.0113083894,234036.3844296854,339466.79638199555,1579502.19212007
13,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,215100.27801436995,1005999.0113083894,234464.7000922897,339627.2901465462,1580091.001547225
13,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,218100.27801436995,1022975.8840945121,234464.7000922897,339627.2901465462,1597067.8743333477
13,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,218100.27801436995,1023562.9215232442,234464.7000922897,340361.3369404002,1598388.9585559338
13,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,219186.8576603821,1024291.3190010756,236019.9323665371,340361.3369404002,1600672.5883080126
13,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,219213.24674353367,1024317.2958552231,236053.26278360162,340376.17444568203,1600746.7330845064
13,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,219276.2738129351,1024371.2757812894,236130.3689118193,340424.21136060613,1600925.8560537144
13,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,219678.86124175234,1024973.6611897573,236868.78219192612,340702.7797205458,1602545.2231022287
13,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,219678.86124175234,1024974.9706939937,236869.88822894002,340705.0278984942,1602549.8868214276
13,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,219678.86124175234,1025225.9075553103,236870.31237074145,340705.0278984942,1602801.2478245455
13,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,222678.86124175234,1041790.3913290256,239531.81693742514,340705.0278984942,1622027.2361649445
13,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,222678.86124175234,1054187.5903546384,239531.81693742514,358238.9289821318,1651958.3362741948
13,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,225678.86124175234,1057339.7940557406,239531.81693742514,358481.7053466227,1655353.3163397878
14,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,225704.82851333535,1057365.7254157295,239553.03461245433,358504.56379605946,1655423.3238242427
14,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,225732.21260412037,1057402.2955622396,239629.49017989892,358543.1484491069,1655574.934191245
14,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,226517.97362558648,1057869.784679667,239861.89072619847,359101.5714803901,1656833.2468862552
14,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,226518.82197237678,1057869.784679667,239863.95564850015,359101.5714803901,1656835.311808557
14,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,227492.09281247878,1058700.2815291686,241745.4808793736,359171.130771539,1659616.8931800807
14,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,227492.09281247878,1078033.3267795579,250396.33709760458,359931.7874496484,1688361.4513268103
14,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,229075.55320512044,1080823.749336868,250396.33709760458,363364.2670140347,1694584.3534485067
14,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,229509.78051049478,1080962.3887383745,250396.33709760458,364628.19508083886,1695986.9209168172
14,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,229537.68151063062,1080984.0149970395,250428.41078800883,364652.38999474316,1696064.8157797905
14,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,229587.61858537226,1081030.39955246,250488.18765327203,364707.30969449854,1696225.8969002299
14,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,230033.9498976803,1081520.3144077454,251145.79992521578,365071.14370304823,1697737.2580360086
14,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,230034.41897265965,1081523.2823123713,251145.79992521578,365072.6324781828,1697741.714715769
14,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,231220.19667449512,1081523.2823123713,251574.1155878201,365233.12624273344,1698330.524142924
14,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,234220.19667449512,1098500.1550984941,251574.1155878201,365233.12624273344,1715307.3969290466
14,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,234220.19667449512,1099087.1925272262,251574.1155878201,365967.1730365874,1716628.4811516327
14,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,235306.77632050728,1099815.5900050576,253129.3478620675,365967.1730365874,1718912.1109037115
14,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,235333.16540365884,1099841.566859205,253162.678279132,365982.01054186927,1718986.2556802053
14,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,235396.19247306028,1099895.5467852715,253239.78440734968,366030.04745679337,1719165.3786494134
14,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,235798.7799018775,1100497.9321937393,253978.1976874565,366308.61581673304,1720784.7456979277
14,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,235798.7799018775,1100499.241697976,253979.3037244704,366310.86399468145,1720789.4094171266
14,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,235798.7799018775,1100750.1785592923,253979.72786627183,366310.86399468145,1721040.7704202444
14,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,238798.7799018775,1117314.6623330077,256641.23243295553,366310.86399468145,1740266.7587606434
14,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,238798.7799018775,1129711.8613586205,256641.23243295553,383844.76507831906,1770197.8588698937
14,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,241798.7799018775,1132864.0650597226,256641.23243295553,384087.5414428099,1773592.8389354867
15,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,241824.74717346052,1132889.9964197115,256662.4501079847,384110.3998922467,1773662.8464199416
15,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,241852.13126424555,1132926.5665662216,256738.9056754293,384148.98454529414,1773814.4567869438
15,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,242637.89228571166,1133394.0556836491,256971.30622172885,384707.40757657733,1775072.7694819542
15,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,242638.74063250195,1133394.0556836491,256973.37114403053,384707.40757657733,1775074.834404256
15,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,243612.01147260395,1134224.5525331507,258854.89637490397,384776.96686772624,1777856.4157757796
15,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,243612.01147260395,1153557.59778354,267505.752593135,385537.6235458356,1806600.9739225092
15,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,245195.4718652456,1156348.02034085,267505.752593135,388970.1031102219,1812823.8760442056
15,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,245629.69917061995,1156486.6597423565,267505.752593135,390234.0311770261,1814226.443512516
15,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,245657.6001707558,1156508.2860010215,267537.82628353924,390258.2260909304,1814304.3383754895
15,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,245707.53724549743,1156554.670556442,267597.6031488025,390313.1457906858,1814465.4194959288
15,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,246153.86855780546,1157044.5854117274,268255.21542074624,390676.9797992355,1815976.7806317075
15,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,246154.33763278482,1157047.5533163534,268255.21542074624,390678.46857437,1815981.237311468
15,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,247340.1153346203,1157047.5533163534,268683.53108335054,390838.9623389207,1816570.046738623
15,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,250340.1153346203,1174024.4261024762,268683.53108335054,390838.9623389207,1833546.9195247456
15,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,250340.1153346203,1174611.4635312082,268683.53108335054,391573.00913277466,1834868.0037473317
15,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,251426.69498063246,1175339.8610090397,270238.7633575979,391573.00913277466,1837151.6334994105
15,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,251453.08406378402,1175365.837863187,270272.0937746624,391587.8466380565,1837225.7782759042
15,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,251516.11113318545,1175419.8177892535,270349.19990288006,391635.8835529806,1837404.9012451123
15,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,251918.69856200268,1176022.2031977214,271087.6131829869,391914.4519129203,1839024.2682936266
15,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,251918.69856200268,1176023.512701958,271088.71922000084,391916.7000908687,1839028.9320128255
15,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,251918.69856200268,1176274.4495632744,271089.1433618023,391916.7000908687,1839280.2930159434
15,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,254918.69856200268,1192838.9333369897,273750.64792848594,391916.7000908687,1858506.2813563424
15,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,254918.69856200268,1205236.1323626025,273750.64792848594,409450.6011745063,1888437.3814655927
15,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,257918.69856200268,1208388.3360637047,273750.64792848594,409693.37753899716,1891832.3615311857
16,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,257944.6658335857,1208414.2674236936,273771.8656035151,409716.23598843394,1891902.3690156406
16,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,257972.04992437072,1208450.8375702037,273848.3211709597,409754.8206414814,1892053.9793826428
16,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,258757.81094583683,1208918.3266876312,274080.72171725926,410313.24367276457,1893312.292077653
16,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,258758.65929262713,1208918.3266876312,274082.78663956095,410313.24367276457,1893314.356999955
16,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,259731.93013272912,1209748.8235371327,275964.3118704344,410382.8029639135,1896095.9383714786
16,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,259731.93013272912,1229081.868787522,284615.1680886654,411143.45964202285,1924840.4965182082
