DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,228274.27392793912,641477.4975035497,182354.64106917696,118378.64019855419,942210.7787712812
16,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,230371.65591972042,642385.4858346534,182818.99087208929,119567.57224012978,944772.0489468729
16,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,230398.6634371007,642407.7893162703,182839.11753601494,119583.79798498389,944830.7048372695
16,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,230463.030119983,642460.8396801791,182916.75734642355,119639.63299092604,945017.2300175292
16,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,231008.8564060599,643130.7222981434,183651.32941824113,120310.02394737906,947092.075663764
16,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,231008.8564060599,643130.7222981434,183652.50309019766,120311.39938077654,947094.624769118
16,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,231008.8564060599,644070.6652140851,183771.84929043666,120311.39938077654,948153.9138852987
16,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,234008.8564060599,658969.9367167185,186496.40217126897,120311.39938077654,965777.7382687643
16,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,234008.8564060599,664008.0398664234,187909.384461427,120874.67698929962,972792.1013171503
16,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,234008.8564060599,664591.0410731928,188359.90402984127,120874.67698929962,973825.6220923341
17,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,234035.6626306773,664619.8144718537,188381.9310879133,120901.22081882528,973902.9663785925
17,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,234084.09234729086,664677.6786970885,188426.01209344238,120945.39170772703,974049.0824982582
17,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,234558.57557928425,665275.3415950561,188906.64946571694,121325.72482193752,975507.7158827109
17,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,234560.71665897814,665275.4087377526,188908.16802067438,121325.72482193752,975509.3015803648
17,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,234942.91565571888,665275.4087377526,188908.16802067438,121622.73473699953,975806.3114954268
17,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,234942.91565571888,665275.4087377526,193021.6358518982,121848.24787115204,980145.2924608032
17,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,237942.91565571888,665275.4087377526,193021.6358518982,122892.89545734982,981189.940047001
17,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,237942.91565571888,665275.4087377526,193021.6358518982,123341.69679299019,981638.7413826414
17,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,237968.05692879684,665295.8714666199,193045.38655890035,123369.55712950698,981710.8151550277
17,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,238000.61809966646,665371.7534141986,193127.80451087622,123451.88626578978,981951.4441908651
17,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,238814.86358125342,665867.0845829381,193434.29696341016,123892.46661793906,983193.8481642879
17,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,238816.24975782543,665869.2423002778,193434.63542387355,123892.75322767413,983196.630951826
17,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,239039.5007753544,666119.6080488418,193434.63542387355,124358.96925348068,983913.2127261966
17,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,242039.5007753544,678539.3659813665,193434.63542387355,125026.25639371006,997000.2577989507
17,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,242039.5007753544,680571.0881549139,193434.63542387355,125488.91531557182,999494.6388943597
17,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,244136.88276713568,681479.0764860176,193898.98522678588,126677.84735714742,1002055.9090699514
17,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,244163.89028451598,681501.3799676344,193919.11189071153,126694.07310200152,1002114.564960348
17,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,244228.25696739828,681554.4303315433,193996.75170112014,126749.90810794367,1002301.0901406077
17,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,244774.08325347517,682224.3129495076,194731.32377293773,127420.29906439669,1004375.9357868425
17,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,244774.08325347517,682224.3129495076,194732.49744489425,127421.67449779417,1004378.4848921965
17,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,244774.08325347517,683164.2558654493,194851.84364513325,127421.67449779417,1005437.7740083771
17,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,247774.08325347517,698063.5273680827,197576.39652596557,127421.67449779417,1023061.5983918428
17,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,247774.08325347517,703101.6305177875,198989.3788161236,127984.95210631726,1030075.9614402287
17,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,247774.08325347517,703684.631724557,199439.89838453787,127984.95210631726,1031109.4822154125
18,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,247800.88947809258,703713.4051232178,199461.9254426099,128011.49593584292,1031186.826501671
18,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,247849.31919470613,703771.2693484527,199506.00644813897,128055.66682474467,1031332.9426213367
18,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,248323.80242669952,704368.9322464203,199986.64382041353,128435.99993895515,1032791.5760057893
18,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,248325.9435063934,704368.9993891168,199988.16237537097,128435.99993895515,1032793.1617034433
18,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,248708.14250313415,704368.9993891168,199988.16237537097,128733.00985401716,1033090.1716185053
18,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,248708.14250313415,704368.9993891168,204101.6302065948,128958.52298816967,1037429.1525838816
18,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,251708.14250313415,704368.9993891168,204101.6302065948,130003.17057436745,1038473.8001700795
18,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,251708.14250313415,704368.9993891168,204101.6302065948,130451.97191000782,1038922.6015057198
18,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,251733.2837762121,704389.4621179841,204125.38091359695,130479.83224652462,1038994.6752781061
18,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,251765.84494708173,704465.3440655628,204207.7988655728,130562.16138280742,1039235.3043139436
18,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,252580.0904286687,704960.6752343023,204514.29131810676,131002.7417349567,1040477.7082873663
18,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,252581.4766052407,704962.832951642,204514.62977857015,131003.02834469176,1040480.4910749045
18,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,252804.72762276966,705213.198700206,204514.62977857015,131469.24437049832,1041197.0728492751
18,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,255804.72762276966,717632.9566327307,204514.62977857015,132136.53151072768,1054284.1179220292
18,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,255804.72762276966,719664.678806278,204514.62977857015,132599.19043258944,1056778.4990174384
18,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,257902.10961455095,720572.6671373817,204978.97958148248,133788.12247416502,1059339.76919303
18,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,257929.11713193124,720594.9706189986,204999.10624540813,133804.34821901913,1059398.4250834265
18,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,257993.48381481355,720648.0209829075,205076.74605581674,133860.18322496128,1059584.9502636862
18,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,258539.31010089043,721317.9036008718,205811.31812763432,134530.5741814143,1061659.7959099212
18,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,258539.31010089043,721317.9036008718,205812.49179959085,134531.94961481178,1061662.3450152753
18,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,258539.31010089043,722257.8465168135,205931.83799982985,134531.94961481178,1062721.634131456
18,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,261539.31010089043,737157.1180194468,208656.39088066216,134531.94961481178,1080345.4585149218
18,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,261539.31010089043,742195.2211691517,210069.37317082018,135095.22722333486,1087359.8215633077
18,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,261539.31010089043,742778.2223759212,210519.89273923446,135095.22722333486,1088393.3423384915
19,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,261566.11632550784,742806.995774582,210541.9197973065,135121.7710528605,1088470.68662475
19,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,261614.5460421214,742864.8599998169,210586.00080283557,135165.94194176226,1088616.8027444156
19,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,262089.0292741148,743462.5228977845,211066.63817511013,135546.27505597274,1090075.4361288683
19,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,262091.17035380867,743462.590040481,211068.15673006757,135546.27505597274,1090077.0218265222
19,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,262473.3693505494,743462.590040481,211068.15673006757,135843.28497103474,1090374.0317415842
19,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,262473.3693505494,743462.590040481,215181.6245612914,136068.79810518725,1094713.0127069606
19,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,265473.3693505494,743462.590040481,215181.6245612914,137113.44569138502,1095757.6602931584
19,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,265473.3693505494,743462.590040481,215181.6245612914,137562.24702702538,1096206.4616287989
19,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,265498.5106236274,743483.0527693483,215205.37526829354,137590.1073635422,1096278.535401185
19,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,265531.071794497,743558.934716927,215287.7932202694,137672.436499825,1096519.1644370225
19,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,266345.317276084,744054.2658856665,215594.28567280335,138113.01685197427,1097761.5684104452
19,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,266346.703452656,744056.4236030062,215594.62413326674,138113.30346170935,1097764.3511979834
19,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,266569.9544701849,744306.7893515702,215594.62413326674,138579.5194875159,1098480.9329723539
19,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,269569.9544701849,756726.5472840948,215594.62413326674,139246.80662774527,1111567.978045108
19,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,269569.9544701849,758758.2694576422,215594.62413326674,139709.46554960703,1114062.3591405172
19,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,271667.3364619662,759666.2577887459,216058.97393617907,140898.3975911826,1116623.6293161088
19,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,271694.3439793465,759688.5612703628,216079.10060010472,140914.62333603672,1116682.2852065053
19,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,271758.7106622288,759741.6116342717,216156.74041051333,140970.45834197887,1116868.810386765
19,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,272304.53694830573,760411.494252236,216891.31248233092,141640.8492984319,1118943.656033
19,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,272304.53694830573,760411.494252236,216892.48615428744,141642.22473182937,1118946.205138354
19,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,272304.53694830573,761351.4371681777,217011.83235452644,141642.22473182937,1120005.4942545348
19,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,275304.53694830573,776250.708670811,219736.38523535876,141642.22473182937,1137629.3186380006
19,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,275304.53694830573,781288.8118205159,221149.36752551678,142205.50234035245,1144643.6816863865
19,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,275304.53694830573,781871.8130272854,221599.88709393106,142205.50234035245,1145677.2024615703
20,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,275331.34317292314,781900.5864259462,221621.9141520031,142232.0461698781,1145754.5467478288
20,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,275379.7728895367,781958.450651181,221665.99515753216,142276.21705877985,1145900.6628674944
20,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,275854.2561215301,782556.1135491487,222146.63252980672,142656.55017299033,1147359.296251947
20,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,275856.397201224,782556.1806918451,222148.15108476416,142656.55017299033,1147360.881949601
20,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,276238.59619796474,782556.1806918451,222148.15108476416,142953.56008805233,1147657.891864663
20,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,276238.59619796474,782556.1806918451,226261.618915988,143179.07322220484,1151996.8728300394
20,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,279238.59619796474,782556.1806918451,226261.618915988,144223.7208084026,1153041.5204162372
20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,279238.59619796474,782556.1806918451,226261.618915988,144672.52214404297,1153490.3217518777
20,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,279263.7374710427,782576.6434207124,226285.36962299014,144700.38248055978,1153562.3955242638
20,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,279296.29864191235,782652.5253682912,226367.787574966,144782.7116168426,1153803.0245601013
20,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,280110.5441234993,783147.8565370307,226674.28002749995,145223.29196899186,1155045.428533524
20,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,280111.9303000713,783150.0142543704,226674.61848796334,145223.57857872694,1155048.2113210622
20,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,280335.18131760025,783400.3800029344,226674.61848796334,145689.7946045335,1155764.7930954327
20,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,283335.18131760025,795820.137935459,226674.61848796334,146357.08174476287,1168851.8381681868
20,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,283335.18131760025,797851.8601090064,226674.61848796334,146819.74066662462,1171346.219263596
20,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,285432.56330938154,798759.8484401101,227138.96829087567,148008.6727082002,1173907.4894391876
20,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,285459.57082676183,798782.151921727,227159.09495480132,148024.8984530543,1173966.1453295841
20,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,285523.93750964414,798835.2022856359,227236.73476520993,148080.73345899646,1174152.6705098439
20,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,286069.76379572105,799505.0849036002,227971.3068370275,148751.12441544948,1176227.5161560788
20,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,286069.76379572105,799505.0849036002,227972.48050898404,148752.49984884696,1176230.065261433
20,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,286069.76379572105,800445.0278195419,228091.82670922304,148752.49984884696,1177289.3543776136
20,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,289069.76379572105,815344.2993221752,230816.37959005535,148752.49984884696,1194913.1787610794
20,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,289069.76379572105,820382.4024718801,232229.36188021337,149315.77745737004,1201927.5418094653
20,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,289069.76379572105,820965.4036786496,232679.88144862765,149315.77745737004,1202961.062584649
21,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,289096.57002033846,820994.1770773104,232701.9085066997,149342.3212868957,1203038.4068709076
21,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,289144.999736952,821052.0413025452,232745.98951222876,149386.49217579744,1203184.5229905732
21,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,289619.4829689454,821649.7042005128,233226.62688450332,149766.82529000792,1204643.1563750259
21,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,289621.6240486393,821649.7713432093,233228.14543946076,149766.82529000792,1204644.7420726798
21,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,290003.82304538006,821649.7713432093,233228.14543946076,150063.83520506992,1204941.7519877418
21,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,290003.82304538006,821649.7713432093,237341.61327068458,150289.34833922243,1209280.7329531182
21,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,293003.82304538006,821649.7713432093,237341.61327068458,151333.9959254202,1210325.380539316
21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,293003.82304538006,821649.7713432093,237341.61327068458,151782.79726106056,1210774.1818749565
21,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,293028.96431845805,821670.2340720766,237365.36397768673,151810.65759757737,1210846.2556473427
21,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,293061.5254893277,821746.1160196554,237447.7819296626,151892.9867338602,1211086.8846831801
21,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,293875.77097091463,822241.4471883948,237754.27438219654,152333.56708600945,1212329.2886566028
21,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,293877.15714748664,822243.6049057345,237754.61284265993,152333.85369574453,1212332.071444141
21,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,294100.4081650156,822493.9706542986,237754.61284265993,152800.0697215511,1213048.6532185115
21,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,297100.4081650156,834913.7285868232,237754.61284265993,153467.35686178046,1226135.6982912656
21,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,297100.4081650156,836945.4507603706,237754.61284265993,153930.01578364221,1228630.0793866748
21,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,299197.79015679687,837853.4390914743,238218.96264557226,155118.9478252178,1231191.3495622664
21,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,299224.79767417716,837875.7425730912,238239.0893094979,155135.1735700719,1231250.005452663
21,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,299289.16435705946,837928.792937,238316.72911990652,155191.00857601405,1231436.5306329227
21,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,299834.9906431364,838598.6755549643,239051.3011917241,155861.39953246707,1233511.3762791576
21,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,299834.9906431364,838598.6755549643,239052.47486368063,155862.77496586455,1233513.9253845117
21,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,299834.9906431364,839538.618470906,239171.82106391963,155862.77496586455,1234573.2145006924
21,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,302834.9906431364,854437.8899735394,241896.37394475195,155862.77496586455,1252197.0388841582
21,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,302834.9906431364,859475.9931232443,243309.35623490997,156426.05257438764,1259211.401932544
21,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,302834.9906431364,860058.9943300138,243759.87580332425,156426.05257438764,1260244.9227077279
22,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,302861.7968677538,860087.7677286746,243781.9028613963,156452.59640391328,1260322.2669939864
22,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,302910.22658436734,860145.6319539094,243825.98386692535,156496.76729281503,1260468.383113652
