DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,274631.9780353939,785463.2605450575,621316.4399307285,256763.40314408377,1663543.1036198658
16,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,276905.26182286814,787628.9522110533,625042.8994743143,259523.0146077248,1672194.8662930885
16,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,276905.26182286814,788711.5264893951,625042.8994743143,259523.0146077248,1673277.4405714304
16,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,276929.73267111724,788734.0437736302,625066.9414767053,259550.86247489805,1673351.8477252296
16,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,276983.8334945312,788818.215246899,625120.6499373666,259618.7550625376,1673557.6202467992
16,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,277549.57324061496,789076.1541702555,625634.1575521722,260180.00060940656,1674890.3123318304
16,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,277551.46080019523,789078.467383232,625634.1575521722,260180.15310166712,1674892.7780370673
16,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,277907.112514097,789078.467383232,625634.1575521722,260466.59146628572,1675179.216401686
16,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,277907.112514097,807570.251700561,625634.1575521722,260945.2497720811,1694149.6590248104
16,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,280700.0734386863,807570.251700561,625634.1575521722,262157.78640037664,1695362.1956531059
16,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,282176.70574442454,808716.2539266503,626373.4940535553,263349.8296003653,1698439.577580567
16,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,282203.89790933154,808748.3456111049,626399.0778880465,263368.5276919746,1698515.951191122
16,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,282257.91318000946,808795.0779901089,626453.2587453639,263421.5512820449,1698669.8880175136
16,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,282614.1811681535,809310.9057370787,627255.8323071015,263849.1963692362,1700415.9344134124
16,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,282615.37910319696,809312.2180602197,627256.1892480862,263853.1879285898,1700421.5952368916
16,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,284350.4579496214,809312.2180602197,628175.8951107706,263853.1879285898,1701341.301099576
16,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,287350.4579496214,813922.7136867861,629859.9951932619,263966.1259699897,1707748.8348500335
16,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,288178.2169026361,818581.9043966682,647372.7748923086,266401.93716929347,1732356.616458266
16,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,291178.2169026361,818876.8858428558,647372.7748923086,266401.93716929347,1732651.5979044535
17,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,291203.84822138725,818908.3963756734,647403.2160190975,266414.3904380569,1732726.0028328232
17,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,291259.382975924,818963.6527693012,647445.3383404528,266481.37754171353,1732890.368651463
17,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,291758.0624260406,819490.8732733225,648044.8355827994,267103.3538276111,1734639.0626837283
17,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,291760.1084414313,819490.9215402472,648046.4381013847,267103.3538276111,1734640.7134692383
17,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,291760.1084414313,819490.9215402472,650040.6952426283,267196.0082139434,1736727.6249968142
17,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,291760.1084414313,833632.4891240491,659397.1913949819,272434.10533051274,1765463.785849539
17,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,294033.3922289055,835798.180790045,663123.6509385677,275193.7167941538,1774115.5485227618
17,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,294033.3922289055,836880.7550683867,663123.6509385677,275193.7167941538,1775198.1228011036
17,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,294057.8630771546,836903.2723526218,663147.6929409587,275221.56466132705,1775272.5299549028
17,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,294111.9639005686,836987.4438258907,663201.40140162,275289.45724896656,1775478.3024764725
17,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,294677.70364665234,837245.3827492471,663714.9090164256,275850.70279583556,1776810.9945615036
17,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,294679.5912062326,837247.6959622236,663714.9090164256,275850.8552880961,1776813.4602667405
17,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,295035.2429201344,837247.6959622236,663714.9090164256,276137.2936527147,1777099.8986313592
17,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,295035.2429201344,855739.4802795526,663714.9090164256,276615.95195851004,1796070.3412544837
17,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,297828.2038447237,855739.4802795526,663714.9090164256,277828.4885868056,1797282.877882779
17,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,299304.8361504619,856885.4825056419,664454.2455178087,279020.53178679425,1800360.2598102402
17,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,299332.0283153689,856917.5741900965,664479.8293522999,279039.22987840354,1800436.6334207952
17,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,299386.04358604684,856964.3065691005,664534.0102096173,279092.25346847385,1800590.5702471868
17,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,299742.31157419086,857480.1343160704,665336.5837713549,279519.89855566516,1802336.6166430856
17,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,299743.50950923434,857481.4466392113,665336.9407123396,279523.89011501876,1802342.277466565
17,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,301478.5883556588,857481.4466392113,666256.646575024,279523.89011501876,1803261.9833292493
17,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,304478.5883556588,862091.9422657777,667940.7466575153,279636.82815641863,1809669.5170797068
17,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,305306.3473086735,866751.1329756598,685453.526356562,282072.6393557224,1834277.2986879393
17,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,308306.3473086735,867046.1144218474,685453.526356562,282072.6393557224,1834572.2801341268
18,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,308331.9786274246,867077.624954665,685483.9674833509,282085.09262448584,1834646.6850624965
18,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,308387.5133819614,867132.8813482928,685526.0898047062,282152.0797281425,1834811.0508811362
18,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,308886.19283207797,867660.1018523141,686125.5870470528,282774.05601404,1836559.7449134015
18,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,308888.2388474687,867660.1501192388,686127.1895656381,282774.05601404,1836561.3956989115
18,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,308888.2388474687,867660.1501192388,688121.4467068817,282866.71040037234,1838648.3072264874
18,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,308888.2388474687,881801.7177030407,697477.9428592353,288104.8075169417,1867384.4680792124
18,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,311161.5226349429,883967.4093690366,701204.4024028211,290864.41898058273,1876036.230752435
18,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,311161.5226349429,885049.9836473783,701204.4024028211,290864.41898058273,1877118.805030777
18,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,311185.993483192,885072.5009316134,701228.4444052121,290892.266847756,1877193.212184576
18,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,311240.094306606,885156.6724048823,701282.1528658734,290960.1594353955,1877398.9847061457
18,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,311805.8340526897,885414.6113282387,701795.660480679,291521.4049822645,1878731.676791177
18,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,311807.72161227,885416.9245412152,701795.660480679,291521.55747452506,1878734.1424964138
18,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,312163.3733261718,885416.9245412152,701795.660480679,291807.99583914364,1879020.5808610325
18,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,312163.3733261718,903908.7088585442,701795.660480679,292286.654144939,1897991.023484157
18,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,314956.3342507611,903908.7088585442,701795.660480679,293499.1907732345,1899203.5601124524
18,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,316432.9665564993,905054.7110846335,702534.9969820621,294691.2339732232,1902280.9420399135
18,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,316460.1587214063,905086.8027690881,702560.5808165533,294709.9320648325,1902357.3156504685
18,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,316514.1739920842,905133.5351480921,702614.7616738707,294762.9556549028,1902511.25247686
18,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,316870.44198022824,905649.362895062,703417.3352356083,295190.6007420941,1904257.2988727589
18,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,316871.6399152717,905650.6752182029,703417.692176593,295194.5923014477,1904262.9596962382
18,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,318606.7187616962,905650.6752182029,704337.3980392774,295194.5923014477,1905182.6655589226
18,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,321606.7187616962,910261.1708447693,706021.4981217687,295307.5303428476,1911590.19930938
18,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,322434.47771471087,914920.3615546514,723534.2778208154,297743.34154215135,1936197.9809176126
18,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,325434.47771471087,915215.343000839,723534.2778208154,297743.34154215135,1936492.9623638
19,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,325460.109033462,915246.8535336566,723564.7189476043,297755.7948109148,1936567.3672921697
19,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,325515.64378799876,915302.1099272844,723606.8412689596,297822.7819145714,1936731.7331108095
19,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,326014.32323811535,915829.3304313057,724206.3385113062,298444.75820046896,1938480.4271430748
19,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,326016.36925350607,915829.3786982304,724207.9410298915,298444.75820046896,1938482.0779285848
19,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,326016.36925350607,915829.3786982304,726202.1981711352,298537.4125868013,1940568.9894561607
19,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,326016.36925350607,929970.9462820323,735558.6943234887,303775.5097033706,1969305.1503088856
19,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,328289.6530409803,932136.6379480282,739285.1538670745,306535.1211670117,1977956.9129821083
19,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,328289.6530409803,933219.2122263699,739285.1538670745,306535.1211670117,1979039.4872604501
19,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,328314.1238892294,933241.729510605,739309.1958694655,306562.96903418493,1979113.8944142493
19,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,328368.22471264336,933325.9009838739,739362.9043301268,306630.86162182444,1979319.666935819
19,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,328933.9644587271,933583.8399072303,739876.4119449324,307192.10716869344,1980652.3590208502
19,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,328935.85201830737,933586.1531202068,739876.4119449324,307192.259660954,1980654.824726087
19,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,329291.50373220915,933586.1531202068,739876.4119449324,307478.6980255726,1980941.2630907057
19,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,329291.50373220915,952077.9374375358,739876.4119449324,307957.3563313679,1999911.7057138302
19,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,332084.46465679846,952077.9374375358,739876.4119449324,309169.89295966347,2001124.2423421256
19,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,333561.0969625367,953223.9396636251,740615.7484463155,310361.93615965213,2004201.6242695868
19,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,333588.2891274437,953256.0313480797,740641.3322808067,310380.6342512614,2004277.9978801417
19,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,333642.3043981216,953302.7637270837,740695.5131381241,310433.65784133173,2004431.9347065333
19,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,333998.5723862656,953818.5914740536,741498.0866998617,310861.30292852304,2006177.9811024321
19,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,333999.7703213091,953819.9037971945,741498.4436408464,310865.29448787664,2006183.6419259114
19,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,335734.84916773357,953819.9037971945,742418.1495035308,310865.29448787664,2007103.3477885958
19,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,338734.84916773357,958430.399423761,744102.2495860221,310978.2325292765,2013510.8815390533
19,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,339562.60812074825,963089.590133643,761615.0292850689,313414.0437285803,2038118.6631472858
19,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,342562.60812074825,963384.5715798306,761615.0292850689,313414.0437285803,2038413.6445934733
20,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,342588.2394394994,963416.0821126482,761645.4704118577,313426.4969973437,2038488.049521843
20,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,342643.77419403614,963471.338506276,761687.592733213,313493.48410100036,2038652.4153404827
20,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,343142.45364415273,963998.5590102973,762287.0899755596,314115.4603868979,2040401.109372748
20,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,343144.49965954345,963998.607277222,762288.6924941449,314115.4603868979,2040402.760158258
20,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,343144.49965954345,963998.607277222,764282.9496353886,314208.1147732302,2042489.671685834
20,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,343144.49965954345,978140.1748610239,773639.4457877422,319446.21188979957,2071225.8325385589
20,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,345417.78344701766,980305.8665270198,777365.9053313279,322205.8233534406,2079877.5952117816
20,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,345417.78344701766,981388.4408053615,777365.9053313279,322205.8233534406,2080960.1694901234
20,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,345442.25429526676,981410.9580895966,777389.9473337189,322233.6712206139,2081034.5766439226
20,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,345496.35511868075,981495.1295628655,777443.6557943802,322301.5638082534,2081240.3491654922
20,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,346062.0948647645,981753.068486222,777957.1634091858,322862.8093551224,2082573.0412505234
20,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,346063.98242434475,981755.3816991984,777957.1634091858,322862.96184738295,2082575.5069557603
20,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,346419.63413824653,981755.3816991984,777957.1634091858,323149.4002120015,2082861.945320379
20,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,346419.63413824653,1000247.1660165275,777957.1634091858,323628.05851779686,2101832.3879435034
20,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,349212.59506283584,1000247.1660165275,777957.1634091858,324840.5951460924,2103044.924571799
20,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,350689.22736857407,1001393.1682426167,778696.4999105689,326032.6383460811,2106122.30649926
20,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,350716.41953348106,1001425.2599270713,778722.0837450601,326051.33643769036,2106198.680109815
20,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,350770.434804159,1001471.9923060753,778776.2646023775,326104.3600277607,2106352.616936207
20,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,351126.702792303,1001987.8200530452,779578.8381641151,326532.005114952,2108098.6633321056
20,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,351127.9007273465,1001989.1323761861,779579.1951050998,326535.9966743056,2108104.324155585
20,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,352862.97957377095,1001989.1323761861,780498.9009677842,326535.9966743056,2109024.030018269
20,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,355862.97957377095,1006599.6280027525,782183.0010502755,326648.93471570546,2115431.563768727
20,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,356690.73852678563,1011258.8187126346,799695.7807493223,329084.74591500923,2140039.3453769595
20,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,359690.73852678563,1011553.8001588222,799695.7807493223,329084.74591500923,2140334.326823147
21,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,359716.36984553677,1011585.3106916398,799726.2218761111,329097.19918377267,2140408.731751517
21,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,359771.9046000735,1011640.5670852676,799768.3441974664,329164.1862874293,2140573.0975701567
21,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,360270.5840501901,1012167.7875892889,800367.841439813,329786.16257332684,2142321.791602422
21,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,360272.63006558083,1012167.8358562136,800369.4439583983,329786.16257332684,2142323.442387932
21,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,360272.63006558083,1012167.8358562136,802363.701099642,329878.81695965916,2144410.353915508
21,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,360272.63006558083,1026309.4034400155,811720.1972519956,335116.9140762285,2173146.5147682326
21,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,362545.91385305504,1028475.0951060114,815446.6567955813,337876.52553986956,2181798.2774414555
21,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,362545.91385305504,1029557.6693843531,815446.6567955813,337876.52553986956,2182880.851719797
21,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,362570.38470130414,1029580.1866685882,815470.6987979723,337904.3734070428,2182955.2588735963
21,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,362624.4855247181,1029664.3581418571,815524.4072586336,337972.2659946823,2183161.031395166
21,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,363190.22527080186,1029922.2970652136,816037.9148734392,338533.5115415513,2184493.723480197
21,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,363192.11283038213,1029924.61027819,816037.9148734392,338533.6640338119,2184496.189185434
21,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,363547.7645442839,1029924.61027819,816037.9148734392,338820.10239843046,2184782.6275500525
21,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,363547.7645442839,1048416.394595519,816037.9148734392,339298.7607042258,2203753.070173177
21,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,366340.7254688732,1048416.394595519,816037.9148734392,340511.29733252135,2204965.6068014726
