DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,252752.53439049644,655030.4605359772,224210.8626735528,102250.50610433937,981491.829313869
10,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,252857.02779314647,655030.4605359772,224210.8626735528,102250.50610433937,981491.829313869
11,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,252885.21331535935,655068.99770712,224234.5019065708,102273.91844099996,981577.4180546905
11,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,252931.9742304397,655112.5705091069,224295.37458887024,102313.71727112413,981721.6623691008
11,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,253479.295808864,655516.8271648731,224547.12060837797,102847.24783650991,982911.1956097606
11,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,253480.93431333726,655517.8658187427,224547.12060837797,102847.24783650991,982912.2342636301
11,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,253850.2931123603,655517.8658187427,224586.35427528946,104387.17230961856,984491.3924036502
11,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,256850.2931123603,672067.7065096919,235221.40502995613,105155.81640081212,1012444.9279404597
11,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,259850.2931123603,673472.8679213261,236061.5701527988,105404.20180580657,1014938.639879931
11,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,259850.2931123603,673534.9189837866,236061.5701527988,106276.86069477338,1015873.3498313583
11,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,259874.4200191108,673555.5004982981,236088.3334420418,106312.0628521584,1015955.8967924977
11,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,259902.78140874885,673590.0779474318,236173.40805484957,106358.57837993524,1016122.0643822161
11,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,260519.63031977494,674051.4435349235,236696.50100837657,106684.01603993602,1017431.9605832355
11,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,260524.15220606324,674054.1677900958,236697.28807080997,106685.10588325611,1017436.5617441613
11,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,262447.5373840324,674054.1677900958,237616.8377117078,107375.0080883003,1019046.0135901034
11,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,265447.5373840324,694794.7049504014,237616.8377117078,107539.81164742875,1039951.3543095374
11,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,265447.5373840324,694794.7049504014,237616.8377117078,107539.81164742875,1039951.3543095374
11,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,267985.2706872764,695682.0343093184,238441.1339198098,108828.43295010296,1042951.6011792306
11,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,268011.23534731223,695706.3434803019,238464.2462179337,108845.58574373832,1043016.1754419734
11,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,268053.53689752554,695739.3842967579,238539.4480241714,108899.51507723358,1043178.3473981624
11,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,268440.89351626305,696477.4705003082,239088.99824726803,109440.76585075057,1045007.2345983264
11,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,268440.89351626305,696478.58573623,239089.80263840736,109445.24338432579,1045013.6317589628
11,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,270258.1851327275,696478.58573623,239774.39191691836,110018.93492832483,1046271.9125814728
11,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,273258.1851327275,712465.0436707935,242313.29939348908,110018.93492832483,1064797.277992607
11,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,275739.5369171461,714578.6842210661,244593.6683711485,111546.00665927932,1070718.3592514936
11,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,275844.0303197961,714578.6842210661,244593.6683711485,111546.00665927932,1070718.3592514936
12,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,275872.215842009,714617.221392209,244617.3076041665,111569.41899593991,1070803.947992315
12,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,275918.9767570893,714660.7941941958,244678.18028646594,111609.21782606408,1070948.1923067255
12,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,276466.2983355136,715065.050849962,244929.92630597367,112142.74839144986,1072137.7255473852
12,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,276467.9368399869,715066.0895038316,244929.92630597367,112142.74839144986,1072138.7642012548
12,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,276837.2956390099,715066.0895038316,244969.15997288516,113682.67286455851,1073717.922341275
12,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,279837.2956390099,731615.9301947808,255604.21072755184,114451.31695575207,1101671.4578780844
12,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,282837.2956390099,733021.091606415,256444.3758503945,114699.70236074652,1104165.1698175557
12,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,282837.2956390099,733083.1426688755,256444.3758503945,115572.36124971333,1105099.879768983
12,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,282861.4225457604,733103.724183387,256471.1391396375,115607.56340709835,1105182.4267301224
12,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,282889.78393539845,733138.3016325207,256556.21375244527,115654.07893487519,1105348.5943198407
12,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,283506.63284642453,733599.6672200124,257079.30670597227,115979.51659487597,1106658.49052086
12,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,283511.15473271284,733602.3914751847,257080.09376840567,115980.60643819606,1106663.0916817859
12,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,285434.539910682,733602.3914751847,257999.6434093035,116670.50864324025,1108272.543527728
12,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,288434.539910682,754342.9286354904,257999.6434093035,116835.3122023687,1129177.8842471621
12,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,288434.539910682,754342.9286354904,257999.6434093035,116835.3122023687,1129177.8842471621
12,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,290972.273213926,755230.2579944073,258823.9396174055,118123.9335050429,1132178.1311168554
12,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,290998.23787396186,755254.5671653908,258847.0519155294,118141.08629867827,1132242.7053795983
12,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,291040.53942417516,755287.6079818468,258922.2537217671,118195.01563217353,1132404.8773357873
12,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,291427.8960429127,756025.6941853971,259471.80394486373,118736.26640569052,1134233.7645359512
12,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,291427.8960429127,756026.8094213189,259472.60833600306,118740.74393926574,1134240.1616965875
12,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,293245.1876593771,756026.8094213189,260157.19761451407,119314.43548326478,1135498.4425190976
12,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,296245.1876593771,772013.2673558824,262696.1050910848,119314.43548326478,1154023.8079302318
12,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,298726.53944379574,774126.907906155,264976.4740687442,120841.50721421927,1159944.8891891183
12,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,298831.03284644574,774126.907906155,264976.4740687442,120841.50721421927,1159944.8891891183
13,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,298859.2183686586,774165.4450772979,265000.1133017622,120864.91955087986,1160030.4779299397
13,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,298905.97928373894,774209.0178792847,265060.9859840616,120904.71838100403,1160174.7222443502
13,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,299453.30086216325,774613.274535051,265312.7320035693,121438.24894638981,1161364.2554850099
13,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,299454.9393666365,774614.3131889205,265312.7320035693,121438.24894638981,1161365.2941388795
13,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,299824.29816565954,774614.3131889205,265351.9656704808,122978.17341949846,1162944.4522788997
13,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,302824.29816565954,791164.1538798697,275987.0164251475,123746.81751069202,1190897.987815709
13,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,305824.29816565954,792569.3152915039,276827.1815479901,123995.20291568647,1193391.6997551804
13,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,305824.29816565954,792631.3663539644,276827.1815479901,124867.86180465328,1194326.4097066077
13,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,305848.42507241,792651.9478684759,276853.9448372331,124903.0639620383,1194408.956667747
13,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,305876.78646204807,792686.5253176097,276939.0194500409,124949.57948981514,1194575.1242574654
13,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,306493.63537307415,793147.8909051013,277462.1124035679,125275.01714981592,1195885.0204584848
13,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,306498.15725936246,793150.6151602736,277462.8994660013,125276.10699313601,1195889.6216194106
13,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,308421.54243733163,793150.6151602736,278382.44910689915,125966.0091981802,1197499.0734653526
13,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,311421.54243733163,813891.1523205793,278382.44910689915,126130.81275730865,1218404.4141847868
13,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,311421.54243733163,813891.1523205793,278382.44910689915,126130.81275730865,1218404.4141847868
13,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,313959.2757405756,814778.4816794962,279206.7453150012,127419.43405998286,1221404.6610544801
13,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,313985.2404006115,814802.7908504797,279229.85761312506,127436.58685361822,1221469.235317223
13,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,314027.5419508248,814835.8316669357,279305.0594193628,127490.51618711348,1221631.407273412
13,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,314414.8985695623,815573.917870486,279854.6096424594,128031.76696063047,1223460.294473576
13,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,314414.8985695623,815575.0331064078,279855.41403359873,128036.24449420569,1223466.6916342122
13,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,316232.19018602674,815575.0331064078,280540.00331210974,128609.93603820473,1224724.9724567223
13,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,319232.19018602674,831561.4910409714,283078.9107886805,128609.93603820473,1243250.3378678565
13,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,321713.54197044537,833675.1315912439,285359.2797663399,130137.00776915922,1249171.419126743
13,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,321818.03537309536,833675.1315912439,285359.2797663399,130137.00776915922,1249171.419126743
14,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,321846.22089530824,833713.6687623868,285382.9189993579,130160.42010581981,1249257.0078675644
14,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,321892.98181038856,833757.2415643736,285443.7916816573,130200.21893594398,1249401.252181975
14,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,322440.30338881287,834161.4982201399,285695.537701165,130733.74950132976,1250590.7854226346
14,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,322441.94189328613,834162.5368740094,285695.537701165,130733.74950132976,1250591.8240765042
14,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,322811.30069230916,834162.5368740094,285734.7713680765,132273.67397443842,1252170.9822165244
14,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,325811.30069230916,850712.3775649586,296369.8221227432,133042.318065632,1280124.5177533338
14,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,328811.30069230916,852117.5389765928,297209.9872455858,133290.70347062644,1282618.229692805
14,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,328811.30069230916,852179.5900390533,297209.9872455858,134163.36235959324,1283552.9396442324
14,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,328835.42759905965,852200.1715535648,297236.7505348288,134198.56451697825,1283635.4866053718
14,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,328863.7889886977,852234.7490026986,297321.8251476366,134245.08004475507,1283801.65419509
14,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,329480.6378997238,852696.1145901902,297844.9181011636,134570.51770475585,1285111.5503961095
14,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,329485.1597860121,852698.8388453625,297845.705163597,134571.60754807596,1285116.1515570353
14,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,331408.54496398126,852698.8388453625,298765.25480449485,135261.50975312013,1286725.6034029773
14,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,334408.54496398126,873439.3760056682,298765.25480449485,135426.3133122486,1307630.9441224115
14,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,334408.54496398126,873439.3760056682,298765.25480449485,135426.3133122486,1307630.9441224115
14,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,336946.27826722525,874326.7053645852,299589.5510125969,136714.9346149228,1310631.1909921048
14,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,336972.2429272611,874351.0145355687,299612.66331072076,136732.08740855817,1310695.7652548477
14,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,337014.5444774744,874384.0553520246,299687.8651169585,136786.01674205344,1310857.9372110367
14,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,337401.9010962119,875122.141555575,300237.41534005513,137327.26751557042,1312686.8244112006
14,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,337401.9010962119,875123.2567914968,300238.21973119443,137331.74504914563,1312693.2215718369
14,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,339219.19271267636,875123.2567914968,300922.80900970544,137905.43659314467,1313951.502394347
14,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,342219.19271267636,891109.7147260603,303461.7164862762,137905.43659314467,1332476.8678054812
14,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,344700.544497095,893223.3552763328,305742.0854639356,139432.50832409915,1338397.9490643677
14,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,344805.037899745,893223.3552763328,305742.0854639356,139432.50832409915,1338397.9490643677
15,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,344833.22342195787,893261.8924474757,305765.7246969536,139455.92066075973,1338483.5378051891
15,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,344879.9843370382,893305.4652494625,305826.597379253,139495.7194908839,1338627.7821195996
15,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,345427.3059154625,893709.7219052288,306078.3433987607,140029.25005626967,1339817.3153602593
15,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,345428.94441993575,893710.7605590983,306078.3433987607,140029.25005626967,1339818.354014129
15,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,345798.3032189588,893710.7605590983,306117.5770656722,141569.17452937833,1341397.5121541491
15,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,348798.3032189588,910260.6012500476,316752.6278203389,142337.8186205719,1369351.0476909585
15,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,351798.3032189588,911665.7626616817,317592.7929431815,142586.20402556635,1371844.7596304298
15,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,351798.3032189588,911727.8137241423,317592.7929431815,143458.86291453315,1372779.469581857
15,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,351822.4301257093,911748.3952386538,317619.5562324245,143494.06507191816,1372862.0165429965
15,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,351850.7915153473,911782.9726877875,317704.6308452323,143540.58059969498,1373028.1841327148
15,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,352467.6404263734,912244.3382752792,318227.7237987593,143866.01825969576,1374338.0803337342
15,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,352472.1623126617,912247.0625304515,318228.5108611927,143867.10810301587,1374342.68149466
15,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,354395.5474906309,912247.0625304515,319148.06050209055,144557.01030806004,1375952.133340602
15,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,357395.5474906309,932987.5996907571,319148.06050209055,144721.8138671885,1396857.4740600362
15,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,357395.5474906309,932987.5996907571,319148.06050209055,144721.8138671885,1396857.4740600362
15,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,359933.2807938749,933874.9290496741,319972.3567101926,146010.4351698627,1399857.7209297295
15,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,359959.2454539107,933899.2382206576,319995.46900831646,146027.58796349808,1399922.2951924724
15,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,360001.54700412403,933932.2790371135,320070.6708145542,146081.51729699335,1400084.4671486614
15,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,360388.90362286154,934670.3652406639,320620.22103765083,146622.76807051033,1401913.3543488253
15,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,360388.90362286154,934671.4804765857,320621.02542879013,146627.24560408553,1401919.7515094616
15,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,362206.195239326,934671.4804765857,321305.61470730114,147200.93714808457,1403178.0323319717
15,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,365206.195239326,950657.9384111492,323844.5221838719,147200.93714808457,1421703.397743106
15,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,367687.5470237446,952771.5789614217,326124.8911615313,148728.00887903906,1427624.4790019924
15,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,367792.0404263946,952771.5789614217,326124.8911615313,148728.00887903906,1427624.4790019924
16,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,367820.2259486075,952810.1161325646,326148.5303945493,148751.42121569964,1427710.0677428138
16,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,367866.9868636878,952853.6889345514,326209.4030768487,148791.2200458238,1427854.3120572243
16,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,368414.3084421121,953257.9455903177,326461.1490963564,149324.75061120957,1429043.845297884
16,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,368415.9469465854,953258.9842441872,326461.1490963564,149324.75061120957,1429044.8839517536
16,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,368785.3057456084,953258.9842441872,326500.3827632679,150864.67508431824,1430624.0420917738
16,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,371785.3057456084,969808.8249351365,337135.4335179346,151633.3191755118,1458577.5776285832
16,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,374785.3057456084,971213.9863467707,337975.5986407772,151881.70458050625,1461071.2895680545
16,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,374785.3057456084,971276.0374092312,337975.5986407772,152754.36346947306,1462005.9995194818
16,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,374809.4326523589,971296.6189237427,338002.3619300202,152789.56562685806,1462088.5464806212
