DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,222501.48674042753,648832.7241148589,194367.08528243654,119608.29719931407,962808.1065966098
11,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,222542.85498407125,648882.2945317125,194432.96546000586,119653.03176108036,962968.2917527991
11,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,223259.1351501491,649494.7951770602,194968.9749724242,119980.91325995259,964444.6834094373
11,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,223259.17189362983,649496.2508187012,194968.9749724242,119980.91325995259,964446.1390510784
11,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,225131.576965438,649496.2508187012,195349.83556038406,120119.43018571132,964965.5165647969
11,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,225358.033858626,665655.5553519544,208496.17959057976,121120.80906809658,995272.5440106312
11,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,227619.56045512663,668232.4384878281,208496.17959057976,124022.64574621002,1000751.2638246183
11,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,227647.03740773766,668232.4384878281,208496.17959057976,124022.64574621002,1000751.2638246183
11,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,227670.83188549362,668254.9675008389,208521.52141551708,124041.48142599795,1000817.9703423544
11,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,227722.5772053552,668319.5385181323,208581.6514360273,124124.27453392083,1001025.4644880809
11,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,228591.2539285005,668787.7300315042,209218.91129726614,124742.55344786869,1002749.1947766396
11,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,228591.8056331674,668791.4761816852,209220.45793417175,124742.74799185143,1002754.682107709
11,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,228791.74195825824,668791.4761816852,209220.45793417175,126258.50191484934,1004270.4360307069
11,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,231791.74195825824,686494.9331541845,209220.45793417175,126689.72962023201,1022405.1207085889
11,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,234791.74195825824,686494.9331541845,209220.45793417175,126689.72962023201,1022405.1207085889
11,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,236862.16441599734,686694.6831225924,210480.67015773192,129949.04990837205,1027124.4031886971
11,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,236892.3184738132,686718.3009947966,210500.83735469062,129980.57665848498,1027199.7150079728
11,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,236965.17566763324,686750.673246021,210574.99948524922,130030.47374143984,1027356.1464727108
11,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,237426.63548227242,687492.1577133888,211173.9811087603,130458.02866898823,1029124.167491138
11,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,237426.63548227242,687492.3136911206,211174.5901342756,130460.3618173865,1029127.2656427834
11,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,237829.02706846074,687492.3136911206,211814.10884390614,130460.3618173865,1029766.7843524138
11,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,240829.02706846074,690604.6818223143,212005.22190602968,130460.3618173865,1033070.2655457311
11,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,240829.02706846074,707509.1208722967,212005.22190602968,130460.3618173865,1049974.7045957134
11,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,242697.6257239067,707786.403791173,212005.22190602968,130460.3618173865,1050251.9875145897
12,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,242726.28888408642,707814.9244307898,212034.187107939,130479.9940174296,1050329.1055561588
12,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,242767.65712773014,707864.4948476434,212100.06728550832,130524.7285791959,1050489.2907123482
12,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,243483.93729380798,708476.9954929911,212636.07679792668,130852.61007806813,1051965.6823689863
12,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,243483.97403728872,708478.4511346321,212636.07679792668,130852.61007806813,1051967.1380106274
12,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,245356.3791090969,708478.4511346321,213016.93738588653,130991.12700382686,1052486.515524346
12,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,245582.8360022849,724637.7556678853,226163.28141608223,131992.5058862121,1082793.54297018
12,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,247844.36259878552,727214.638803759,226163.28141608223,134894.34256432555,1088272.2627841672
12,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,247871.83955139655,727214.638803759,226163.28141608223,134894.34256432555,1088272.2627841672
12,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,247895.6340291525,727237.1678167698,226188.62324101955,134913.17824411346,1088338.9693019032
12,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,247947.37934901408,727301.7388340632,226248.75326152978,134995.97135203634,1088546.4634476297
12,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,248816.05607215938,727769.9303474351,226886.0131227686,135614.2502659842,1090270.1937361883
12,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,248816.60777682628,727773.6764976161,226887.55975967422,135614.44480996695,1090275.6810672577
12,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,249016.54410191713,727773.6764976161,226887.55975967422,137130.19873296487,1091791.4349902556
12,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,252016.54410191713,745477.1334701154,226887.55975967422,137561.42643834755,1109926.1196681375
12,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,255016.54410191713,745477.1334701154,226887.55975967422,137561.42643834755,1109926.1196681375
12,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,257086.96655965623,745676.8834385233,228147.7719832344,140820.7467264876,1114645.4021482456
12,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,257117.1206174721,745700.5013107274,228167.9391801931,140852.2734766005,1114720.7139675214
12,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,257189.97781129213,745732.8735619519,228242.1013107517,140902.17055955538,1114877.1454322594
12,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,257651.4376259313,746474.3580293197,228841.08293426275,141329.72548710377,1116645.1664506868
12,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,257651.4376259313,746474.5140070515,228841.69195977808,141332.05863550204,1116648.2646023321
12,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,258053.82921211963,746474.5140070515,229481.2106694086,141332.05863550204,1117287.7833119626
12,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,261053.82921211963,749586.8821382452,229672.32373153215,141332.05863550204,1120591.2645052797
12,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,261053.82921211963,766491.3211882276,229672.32373153215,141332.05863550204,1137495.7035552622
12,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,262922.4278675656,766768.6041071039,229672.32373153215,141332.05863550204,1137772.9864741385
13,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,262951.0910277453,766797.1247467207,229701.28893344148,141351.69083554516,1137850.1045157076
13,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,262992.459271389,766846.6951635743,229767.1691110108,141396.42539731145,1138010.289671897
13,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,263708.73943746684,767459.1958089219,230303.17862342915,141724.3068961837,1139486.681328535
13,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,263708.77618094755,767460.651450563,230303.17862342915,141724.3068961837,1139488.1369701761
13,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,265581.1812527557,767460.651450563,230684.039211389,141862.82382194244,1140007.5144838947
13,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,265807.6381459437,783619.9559838162,243830.3832415847,142864.2027043277,1170314.5419297288
13,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,268069.16474244435,786196.8391196899,243830.3832415847,145766.03938244114,1175793.261743716
13,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,268096.64169505535,786196.8391196899,243830.3832415847,145766.03938244114,1175793.261743716
13,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,268120.4361728113,786219.3681327007,243855.72506652202,145784.87506222905,1175859.968261452
13,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,268172.1814926729,786283.939149994,243915.85508703225,145867.66817015194,1176067.4624071785
13,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,269040.8582158182,786752.1306633659,244553.11494827108,146485.9470840998,1177791.1926957371
13,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,269041.4099204851,786755.876813547,244554.66158517668,146486.14162808255,1177796.6800268064
13,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,269241.3462455759,786755.876813547,244554.66158517668,148001.89555108047,1179312.4339498044
13,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,272241.3462455759,804459.3337860462,244554.66158517668,148433.12325646315,1197447.1186276863
13,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,275241.3462455759,804459.3337860462,244554.66158517668,148433.12325646315,1197447.1186276863
13,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,277311.76870331506,804659.0837544542,245814.87380873685,151692.4435446032,1202166.4011077944
13,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,277341.9227611309,804682.7016266583,245835.04100569556,151723.9702947161,1202241.7129270702
13,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,277414.77995495097,804715.0738778828,245909.20313625416,151773.86737767098,1202398.1443918082
13,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,277876.23976959015,805456.5583452506,246508.18475976522,152201.42230521937,1204166.1654102355
13,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,277876.23976959015,805456.7143229824,246508.79378528055,152203.75545361763,1204169.263561881
13,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,278278.6313557785,805456.7143229824,247148.31249491108,152203.75545361763,1204808.7822715114
13,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,281278.6313557785,808569.082454176,247339.4255570346,152203.75545361763,1208112.2634648285
13,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,281278.6313557785,825473.5215041585,247339.4255570346,152203.75545361763,1225016.702514811
13,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,283147.23001122446,825750.8044230348,247339.4255570346,152203.75545361763,1225293.9854336872
14,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,283175.89317140414,825779.3250626515,247368.39075894395,152223.38765366076,1225371.1034752564
14,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,283217.26141504786,825828.8954795052,247434.27093651326,152268.12221542705,1225531.2886314457
14,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,283933.5415811257,826441.3961248528,247970.28044893162,152596.0037142993,1227007.6802880839
14,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,283933.5783246064,826442.8517664939,247970.28044893162,152596.0037142993,1227009.135929725
14,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,285805.98339641455,826442.8517664939,248351.14103689147,152734.52064005804,1227528.5134434435
14,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,286032.44028960256,842602.1562997471,261497.48506708717,153735.8995224433,1257835.5408892776
14,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,288293.9668861032,845179.0394356208,261497.48506708717,156637.73620055674,1263314.2607032647
14,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,288321.4438387142,845179.0394356208,261497.48506708717,156637.73620055674,1263314.2607032647
14,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,288345.2383164702,845201.5684486316,261522.8268920245,156656.57188034465,1263380.9672210007
14,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,288396.98363633174,845266.1394659249,261582.95691253472,156739.36498826754,1263588.4613667272
14,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,289265.66035947704,845734.3309792968,262220.21677377354,157357.6439022154,1265312.191655286
14,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,289266.21206414397,845738.0771294779,262221.7634106792,157357.83844619815,1265317.6789863552
14,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,289466.1483892348,845738.0771294779,262221.7634106792,158873.59236919606,1266833.4329093532
14,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,292466.1483892348,863441.5341019771,262221.7634106792,159304.82007457875,1284968.117587235
14,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,295466.1483892348,863441.5341019771,262221.7634106792,159304.82007457875,1284968.117587235
14,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,297536.5708469739,863641.284070385,263481.9756342393,162564.14036271878,1289687.4000673431
14,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,297566.72490478976,863664.9019425892,263502.142831198,162595.6671128317,1289762.711886619
14,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,297639.5820986098,863697.2741938137,263576.3049617566,162645.56419578657,1289919.143351357
14,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,298101.041913249,864438.7586611814,264175.2865852677,163073.11912333497,1291687.1643697843
14,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,298101.041913249,864438.9146389132,264175.895610783,163075.45227173323,1291690.2625214297
14,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,298503.43349943735,864438.9146389132,264815.41432041355,163075.45227173323,1292329.7812310602
14,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,301503.43349943735,867551.2827701069,265006.5273825371,163075.45227173323,1295633.2624243773
14,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,301503.43349943735,884455.7218200894,265006.5273825371,163075.45227173323,1312537.7014743597
14,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,303372.0321548833,884733.0047389657,265006.5273825371,163075.45227173323,1312814.984393236
15,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,303400.695315063,884761.5253785824,265035.49258444645,163095.08447177635,1312892.1024348051
15,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,303442.0635587067,884811.0957954361,265101.3727620158,163139.81903354265,1313052.2875909945
15,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,304158.34372478456,885423.5964407837,265637.38227443415,163467.7005324149,1314528.6792476326
15,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,304158.38046826527,885425.0520824248,265637.38227443415,163467.7005324149,1314530.1348892737
15,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,306030.7855400734,885425.0520824248,266018.24286239396,163606.21745817363,1315049.5124029922
15,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,306257.2424332614,901584.3566156779,279164.5868925897,164607.5963405589,1345356.5398488264
15,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,308518.7690297621,904161.2397515516,279164.5868925897,167509.43301867234,1350835.2596628135
15,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,308546.2459823731,904161.2397515516,279164.5868925897,167509.43301867234,1350835.2596628135
15,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,308570.04046012904,904183.7687645624,279189.928717527,167528.26869846025,1350901.9661805495
15,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,308621.7857799906,904248.3397818558,279250.05873803725,167611.06180638314,1351109.460326276
15,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,309490.4625031359,904716.5312952277,279887.31859927607,168229.340720331,1352833.1906148347
15,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,309491.01420780283,904720.2774454087,279888.8652361817,168229.53526431374,1352838.677945904
15,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,309690.95053289365,904720.2774454087,279888.8652361817,169745.28918731166,1354354.431868902
15,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,312690.95053289365,922423.734417908,279888.8652361817,170176.51689269434,1372489.1165467838
15,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,315690.95053289365,922423.734417908,279888.8652361817,170176.51689269434,1372489.1165467838
15,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,317761.3729906328,922623.4843863159,281149.07745974185,173435.83718083438,1377208.399026892
15,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,317791.5270484486,922647.1022585201,281169.2446567005,173467.3639309473,1377283.7108461678
15,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,317864.3842422687,922679.4745097446,281243.40678725915,173517.26101390217,1377440.1423109057
15,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,318325.84405690787,923420.9589771123,281842.3884107702,173944.81594145056,1379208.163329333
15,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,318325.84405690787,923421.1149548441,281842.99743628554,173947.14908984883,1379211.2614809785
15,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,318728.2356430962,923421.1149548441,282482.5161459161,173947.14908984883,1379850.780190609
15,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,321728.2356430962,926533.4830860378,282673.6292080396,173947.14908984883,1383154.261383926
15,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,321728.2356430962,943437.9221360203,282673.6292080396,173947.14908984883,1400058.7004339085
15,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,323596.8342985422,943715.2050548965,282673.6292080396,173947.14908984883,1400335.9833527848
16,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,323625.49745872186,943743.7256945133,282702.594409949,173966.78128989195,1400413.101394354
16,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,323666.8657023656,943793.296111367,282768.4745875183,174011.51585165825,1400573.2865505433
16,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,324383.1458684434,944405.7967567146,283304.4840999367,174339.3973505305,1402049.6782071814
16,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,324383.18261192413,944407.2523983556,283304.4840999367,174339.3973505305,1402051.1338488224
16,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,326255.5876837323,944407.2523983556,283685.3446878965,174477.91427628923,1402570.511362541
16,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,326482.0445769203,960566.5569316088,296831.68871809216,175479.2931586745,1432877.5388083751
16,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,328743.57117342093,963143.4400674825,296831.68871809216,178381.12983678794,1438356.2586223623
16,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,328771.04812603194,963143.4400674825,296831.68871809216,178381.12983678794,1438356.2586223623
16,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,328794.8426037879,963165.9690804933,296857.0305430295,178399.96551657584,1438422.9651400982
16,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,328846.58792364947,963230.5400977867,296917.1605635397,178482.75862449873,1438630.4592858248
16,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,329715.26464679476,963698.7316111586,297554.42042477854,179101.0375384466,1440354.1895743834
