DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,323126.4188639828,918845.8476774156,122928.55324392985,148722.1498232932,1190496.5507446402
16,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,324572.72043179563,918845.8476774156,122928.55324392985,148722.1498232932,1190496.5507446402
16,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,324599.00996397383,918862.6907774499,122956.95247605971,148750.31716641985,1190569.960419931
16,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,324656.4964527181,918908.6091016702,123009.52171129487,148816.46327663428,1190734.594089601
16,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,325247.26496838033,919339.4200389939,123587.60083682525,149238.76694194498,1192165.7878177657
16,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,325250.37466124917,919341.2524622402,123587.60083682525,149238.77511444956,1192167.6284135166
16,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,326196.30011085875,919662.2008031609,123587.60083682525,151046.59332639634,1194296.3949663842
16,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,329196.30011085875,925623.0725845357,123587.60083682525,151248.19662417125,1200458.8700455339
16,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,329979.02037755464,925623.0725845357,123587.60083682525,151248.19662417125,1200458.8700455339
16,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,329979.02037755464,925623.0725845357,124138.24296950642,152664.6305070554,1202425.9460610992
16,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,330007.1712708203,925662.7474191003,124168.01758261997,152679.0470926687,1202509.8120943906
16,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,330070.38506418525,925698.5300768112,124238.52414465348,152741.50622294546,1202678.5604444118
16,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,330462.75315410184,926440.3662371847,125057.2586381622,153111.905973232,1204609.5308485806
16,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,330462.75315410184,926441.5369567311,125057.52435939398,153115.03155433538,1204614.0928704622
16,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,332059.6431841572,927022.8859182199,125209.09268003276,153115.03155433538,1205347.0101525898
16,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,335059.6431841572,950257.8452096285,127343.34046307341,153115.03155433538,1230716.217227039
16,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,336967.18830439966,954898.8441961467,127343.34046307341,154933.27297784225,1237175.4576370642
16,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,337724.0455295385,955307.9440412247,127860.03341524424,154933.27297784225,1238101.250434313
17,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,337753.2916428842,955334.8889180709,127891.75812217212,154967.99518784208,1238194.642228087
17,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,337795.836207841,955405.4624771061,127961.82204028299,155012.2996402489,1238379.5841576399
17,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,338285.99145456206,955849.2937789938,128288.88883841483,155633.09276429444,1239771.2753817048
17,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,338287.7043440354,955850.0793829479,128290.32460617686,155635.1626116212,1239775.5666007476
17,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,339563.3352686756,956683.820639908,130095.8573484811,156000.60660472562,1242780.2845931163
17,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,342563.3352686756,971596.8236561691,130095.8573484811,156000.60660472562,1257693.2876093774
17,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,342992.53918924974,975040.4326210171,130449.73168012069,157835.87176316624,1263326.0360643056
17,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,344438.8407570626,975040.4326210171,130449.73168012069,157835.87176316624,1263326.0360643056
17,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,344465.1302892408,975057.2757210514,130478.13091225055,157864.03910629288,1263399.4457395964
17,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,344522.61677798507,975103.1940452717,130530.70014748571,157930.18521650732,1263564.0794092664
17,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,345113.3852936473,975534.0049825954,131108.7792730161,158352.48888181802,1264995.2731374311
17,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,345116.49498651613,975535.8374058417,131108.7792730161,158352.4970543226,1264997.113733182
17,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,346062.4204361257,975856.7857467624,131108.7792730161,160160.31526626938,1267125.8802860496
17,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,349062.4204361257,981817.6575281372,131108.7792730161,160361.9185640443,1273288.3553651993
17,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,349845.1407028216,981817.6575281372,131108.7792730161,160361.9185640443,1273288.3553651993
17,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,349845.1407028216,981817.6575281372,131659.42140569724,161778.35244692845,1275255.4313807646
17,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,349873.2915960873,981857.3323627018,131689.1960188108,161792.76903254175,1275339.297414056
17,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,349936.5053894522,981893.1150204127,131759.70258084428,161855.2281628185,1275508.0457640772
17,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,350328.8734793688,982634.9511807862,132578.437074353,162225.62791310504,1277439.016168246
17,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,350328.8734793688,982636.1219003326,132578.70279558477,162228.75349420842,1277443.5781901276
17,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,351925.76350942417,983217.4708618214,132730.27111622356,162228.75349420842,1278176.4954722552
17,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,354925.76350942417,1006452.43015323,134864.51889926422,162228.75349420842,1303545.7025467043
17,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,356833.30862966663,1011093.4291397482,134864.51889926422,164046.9949177153,1310004.9429567296
17,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,357590.16585480544,1011502.5289848262,135381.21185143504,164046.9949177153,1310930.7357539784
18,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,357619.41196815117,1011529.4738616724,135412.93655836294,164081.71712771512,1311024.1275477523
18,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,357661.95653310796,1011600.0474207076,135483.0004764738,164126.02158012195,1311209.0694773053
18,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,358152.111779829,1012043.8787225953,135810.06727460565,164746.81470416748,1312600.7607013702
18,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,358153.8246693024,1012044.6643265494,135811.5030423677,164748.88455149424,1312605.051920413
18,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,359429.45559394255,1012878.4055835095,137617.03578467193,165114.32854459865,1315609.7699127817
18,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,362429.45559394255,1027791.4085997706,137617.03578467193,165114.32854459865,1330522.7729290428
18,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,362858.6595145167,1031235.0175646186,137970.9101163115,166949.59370303928,1336155.521383971
18,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,364304.96108232957,1031235.0175646186,137970.9101163115,166949.59370303928,1336155.521383971
18,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,364331.25061450776,1031251.8606646529,137999.30934844137,166977.76104616592,1336228.9310592618
18,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,364388.73710325203,1031297.7789888732,138051.87858367653,167043.90715638036,1336393.5647289318
18,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,364979.50561891426,1031728.589926197,138629.9577092069,167466.21082169106,1337824.7584570965
18,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,364982.6153117831,1031730.4223494432,138629.9577092069,167466.21899419563,1337826.5990528474
18,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,365928.5407613927,1032051.3706903639,138629.9577092069,169274.0372061424,1339955.365605715
18,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,368928.5407613927,1038012.2424717387,138629.9577092069,169475.64050391733,1346117.8406848647
18,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,369711.2610280886,1038012.2424717387,138629.9577092069,169475.64050391733,1346117.8406848647
18,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,369711.2610280886,1038012.2424717387,139180.59984188806,170892.07438680148,1348084.91670043
18,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,369739.41192135424,1038051.9173063033,139210.3744550016,170906.4909724148,1348168.7827337214
18,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,369802.6257147192,1038087.6999640142,139280.8810170351,170968.95010269154,1348337.5310837426
18,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,370194.9938046358,1038829.5361243878,140099.6155105438,171339.34985297808,1350268.5014879114
18,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,370194.9938046358,1038830.7068439341,140099.8812317756,171342.47543408145,1350273.063509793
18,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,371791.88383469114,1039412.055805423,140251.4495524144,171342.47543408145,1351005.9807919206
18,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,374791.88383469114,1062647.0150968316,142385.69733545504,171342.47543408145,1376375.1878663697
18,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,376699.4289549336,1067288.0140833498,142385.69733545504,173160.71685758833,1382834.428276395
18,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,377456.2861800724,1067697.1139284277,142902.39028762587,173160.71685758833,1383760.2210736438
19,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,377485.53229341813,1067724.058805274,142934.11499455376,173195.43906758816,1383853.6128674177
19,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,377528.07685837493,1067794.6323643092,143004.17891266462,173239.74351999498,1384038.5547969707
19,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,378018.232105096,1068238.4636661967,143331.24571079647,173860.53664404052,1385430.2460210356
19,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,378019.94499456935,1068239.249270151,143332.68147855852,173862.60649136727,1385434.5372400784
19,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,379295.5759192095,1069072.9905271109,145138.21422086275,174228.0504844717,1388439.255232447
19,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,382295.5759192095,1083985.993543372,145138.21422086275,174228.0504844717,1403352.2582487082
19,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,382724.7798397837,1087429.6025082201,145492.08855250233,176063.31564291232,1408985.0067036364
19,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,384171.08140759653,1087429.6025082201,145492.08855250233,176063.31564291232,1408985.0067036364
19,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,384197.37093977473,1087446.4456082545,145520.4877846322,176091.48298603896,1409058.4163789272
19,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,384254.857428519,1087492.363932475,145573.05701986735,176157.6290962534,1409223.0500485972
19,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,384845.6259441812,1087923.1748697986,146151.13614539773,176579.9327615641,1410654.243776762
19,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,384848.73563705006,1087925.0072930448,146151.13614539773,176579.94093406867,1410656.0843725128
19,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,385794.66108665965,1088245.9556339656,146151.13614539773,178387.75914601545,1412784.8509253804
19,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,388794.66108665965,1094206.8274153403,146151.13614539773,178589.36244379036,1418947.32600453
19,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,389577.38135335554,1094206.8274153403,146151.13614539773,178589.36244379036,1418947.32600453
19,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,389577.38135335554,1094206.8274153403,146701.77827807888,180005.79632667452,1420914.4020200954
19,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,389605.5322466212,1094246.502249905,146731.55289119243,180020.21291228783,1420998.2680533868
19,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,389668.74603998614,1094282.2849076157,146802.05945322593,180082.67204256458,1421167.016403408
19,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,390061.11412990274,1095024.1210679892,147620.79394673463,180453.07179285111,1423097.9868075768
19,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,390061.11412990274,1095025.2917875354,147621.05966796642,180456.1973739545,1423102.5488294584
19,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,391658.0041599581,1095606.6407490242,147772.6279886052,180456.1973739545,1423835.466111586
19,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,394658.0041599581,1118841.6000404328,149906.87577164586,180456.1973739545,1449204.6731860351
19,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,396565.54928020056,1123482.599026951,149906.87577164586,182274.43879746136,1455663.9135960604
19,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,397322.4065053394,1123891.6988720289,150423.5687238167,182274.43879746136,1456589.7063933092
20,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,397351.6526186851,1123918.6437488752,150455.29343074458,182309.1610074612,1456683.0981870831
20,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,397394.1971836419,1123989.2173079103,150525.35734885544,182353.46545986802,1456868.040116636
20,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,397884.35243036295,1124433.0486097978,150852.4241469873,182974.25858391356,1458259.731340701
20,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,397886.0653198363,1124433.834213752,150853.85991474934,182976.3284312403,1458264.0225597438
20,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,399161.6962444765,1125267.575470712,152659.39265705357,183341.77242434473,1461268.7405521125
20,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,402161.6962444765,1140180.5784869732,152659.39265705357,183341.77242434473,1476181.7435683736
20,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,402590.90016505064,1143624.1874518213,153013.26698869315,185177.03758278536,1481814.4920233018
20,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,404037.2017328635,1143624.1874518213,153013.26698869315,185177.03758278536,1481814.4920233018
20,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,404063.4912650417,1143641.0305518557,153041.666220823,185205.204925912,1481887.9016985926
20,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,404120.97775378596,1143686.9488760761,153094.23545605817,185271.35103612643,1482052.5353682626
20,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,404711.7462694482,1144117.7598133998,153672.31458158855,185693.65470143713,1483483.7290964273
20,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,404714.85596231703,1144119.592236646,153672.31458158855,185693.6628739417,1483485.5696921782
20,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,405660.7814119266,1144440.5405775667,153672.31458158855,187501.4810858885,1485614.3362450458
20,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,408660.7814119266,1150401.4123589415,153672.31458158855,187703.0843836634,1491776.8113241955
20,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,409443.5016786225,1150401.4123589415,153672.31458158855,187703.0843836634,1491776.8113241955
20,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,409443.5016786225,1150401.4123589415,154222.9567142697,189119.51826654756,1493743.8873397608
20,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,409471.6525718882,1150441.087193506,154252.73132738326,189133.93485216086,1493827.7533730522
20,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,409534.8663652531,1150476.869851217,154323.23788941675,189196.3939824376,1493996.5017230734
20,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,409927.2344551697,1151218.7060115903,155141.97238292545,189566.79373272415,1495927.4721272422
20,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,409927.2344551697,1151219.8767311366,155142.23810415724,189569.91931382753,1495932.0341491238
20,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,411524.12448522507,1151801.2256926254,155293.80642479603,189569.91931382753,1496664.9514312514
20,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,414524.12448522507,1175036.184984034,157428.05420783669,189569.91931382753,1522034.1585057005
20,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,416431.6696054675,1179677.1839705522,157428.05420783669,191388.1607373344,1528493.3989157258
20,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,417188.52683060634,1180086.28381563,157944.7471600075,191388.1607373344,1529419.1917129746
21,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,417217.77294395206,1180113.2286924764,157976.4718669354,191422.88294733423,1529512.5835067485
21,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,417260.31750890886,1180183.8022515115,158046.53578504626,191467.18739974106,1529697.5254363015
21,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,417750.4727556299,1180627.633553399,158373.60258317812,192087.9805237866,1531089.2166603664
21,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,417752.1856451033,1180628.4191573532,158375.03835094016,192090.05037111335,1531093.5078794092
21,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,419027.81656974345,1181462.1604143132,160180.5710932444,192455.49436421777,1534098.2258717779
21,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,422027.81656974345,1196375.1634305744,160180.5710932444,192455.49436421777,1549011.228888039
21,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,422457.0204903176,1199818.7723954224,160534.44542488398,194290.7595226584,1554643.9773429672
21,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,423903.32205813046,1199818.7723954224,160534.44542488398,194290.7595226584,1554643.9773429672
21,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,423929.61159030866,1199835.6154954568,160562.84465701383,194318.92686578503,1554717.387018258
21,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,423987.0980790529,1199881.5338196773,160615.413892249,194385.07297599947,1554882.020687928
21,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,424577.86659471516,1200312.344757001,161193.49301777937,194807.37664131017,1556313.2144160927
21,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,424580.976287584,1200314.1771802471,161193.49301777937,194807.38481381474,1556315.0550118436
21,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,425526.9017371936,1200635.1255211679,161193.49301777937,196615.20302576153,1558443.8215647112
21,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,428526.9017371936,1206595.9973025427,161193.49301777937,196816.80632353644,1564606.2966438609
21,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,429309.62200388947,1206595.9973025427,161193.49301777937,196816.80632353644,1564606.2966438609
