DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,291814.1028130652,939568.4962515959,337146.2873337066,136934.41272555458,1413649.1963108585
16,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,292642.79810042947,939869.0731969578,337502.235537059,137480.41659902842,1414851.7253330466
16,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,292644.9573505438,939871.9951966034,337502.235537059,137480.74448200924,1414854.975215673
16,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,293312.98573961004,939871.9951966034,337502.235537059,137480.74448200924,1414854.975215673
16,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,296312.98573961004,948914.0117168908,337502.235537059,137614.12025549696,1424030.3675094482
16,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,296878.36978752405,948914.0117168908,338157.8649144572,137656.0874949518,1424727.9641263012
16,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,296878.36978752405,955106.893107602,339026.04914804554,138803.2780573026,1432936.2203129516
16,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,296907.00436644035,955134.1584957239,339042.44212388183,138823.87525113337,1433000.4758707404
16,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,296992.10116425896,955164.7619773101,339102.457863248,138888.4614302922,1433155.6812708515
16,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,297410.01269496366,955858.5918131678,339789.45097159967,139152.43365082445,1434800.4764355933
16,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,297410.01269496366,955860.4465851506,339792.07784425444,139155.19466602226,1434807.7190954287
16,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,298192.9088527107,955860.4465851506,340358.3252516424,139155.19466602226,1435373.9665028166
16,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,301192.9088527107,970644.5374719317,340358.3252516424,139155.19466602226,1450158.0573895979
16,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,301192.9088527107,972212.8010030899,340358.3252516424,140110.70618830645,1452681.8324430403
16,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,303887.8526703792,972212.8010030899,349875.2741607892,140110.70618830645,1462198.781352187
17,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,303914.6035989481,972236.0728848258,349903.657785426,140137.3603579932,1462277.0910282466
17,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,303939.9292317818,972289.4780885912,349977.89775538654,140195.17085474948,1462462.5466987288
17,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,304486.5899462849,972652.6462161335,350444.9997667769,140506.6616737286,1463604.3076566407
17,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,304487.9961345908,972652.6462161335,350445.7507033135,140508.12968267655,1463606.5266021253
17,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,305212.3269131549,972652.6462161335,350467.8198219659,140748.00938558977,1463868.4754236909
17,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,305212.3269131549,989646.584805438,356634.89821190096,141392.27802142955,1487673.7610387702
17,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,308212.3269131549,992959.5841201956,357640.0110464451,143987.7678059203,1494587.362972563
17,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,309634.6725177498,996691.3829405364,357640.0110464451,145083.07381728862,1499414.467804272
17,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,309662.4084622175,996713.968172475,357668.80538593535,145106.0641038743,1499488.8376622866
17,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,309689.85885249916,996757.4845458952,357727.185813753,145176.2189719256,1499660.889331576
17,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,310518.5541398634,997058.0614912572,358083.1340171054,145722.22284539946,1500863.418353764
17,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,310520.71338997775,997060.9834909027,358083.1340171054,145722.55072838027,1500866.6682363905
17,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,311188.741779044,997060.9834909027,358083.1340171054,145722.55072838027,1500866.6682363905
17,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,314188.741779044,1006103.0000111902,358083.1340171054,145855.926501868,1510042.0605301657
17,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,314754.125826958,1006103.0000111902,358738.76339450356,145897.89374132283,1510739.6571470187
17,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,314754.125826958,1012295.8814019014,359606.9476280919,147045.08430367365,1518947.913333669
17,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,314782.7604058743,1012323.1467900232,359623.3406039282,147065.6814975044,1519012.1688914578
17,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,314867.8572036929,1012353.7502716094,359683.3563432944,147130.26767666324,1519167.374291569
17,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,315285.7687343976,1013047.5801074671,360370.34945164603,147394.23989719548,1520812.1694563108
17,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,315285.7687343976,1013049.4348794499,360372.9763243008,147397.0009123933,1520819.4121161462
17,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,316068.6648921446,1013049.4348794499,360939.22373168875,147397.0009123933,1521385.6595235341
17,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,319068.6648921446,1027833.525766231,360939.22373168875,147397.0009123933,1536169.7504103153
17,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,319068.6648921446,1029401.7892973892,360939.22373168875,148352.51243467748,1538693.5254637578
17,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,321763.60870981315,1029401.7892973892,370456.1726408356,148352.51243467748,1548210.4743729045
18,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,321790.35963838204,1029425.0611791251,370484.5562654724,148379.16660436423,1548288.784048964
18,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,321815.68527121574,1029478.4663828906,370558.7962354329,148436.97710112052,1548474.2397194463
18,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,322362.3459857188,1029841.6345104328,371025.8982468233,148748.46792009965,1549616.0006773581
18,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,322363.75217402476,1029841.6345104328,371026.64918335987,148749.93592904758,1549618.2196228427
18,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,323088.08295258885,1029841.6345104328,371048.71830201225,148989.8156319608,1549880.1684444083
18,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,323088.08295258885,1046835.5730997373,377215.7966919473,149634.0842678006,1573685.4540594877
18,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,326088.08295258885,1050148.572414495,378220.9095264915,152229.57405229134,1580599.0559932804
18,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,327510.4285571837,1053880.3712348358,378220.9095264915,153324.88006365966,1585426.1608249894
18,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,327538.1645016514,1053902.9564667745,378249.7038659817,153347.87035024533,1585500.530683004
18,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,327565.6148919331,1053946.4728401948,378308.08429379936,153418.02521829665,1585672.5823522934
18,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,328394.31017929735,1054247.0497855567,378664.03249715175,153964.0290917705,1586875.1113744816
18,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,328396.4694294117,1054249.9717852024,378664.03249715175,153964.3569747513,1586878.361257108
18,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,329064.4978184779,1054249.9717852024,378664.03249715175,153964.3569747513,1586878.361257108
18,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,332064.4978184779,1063291.9883054898,378664.03249715175,154097.73274823904,1596053.7535508831
18,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,332629.8818663919,1063291.9883054898,379319.6618745499,154139.69998769386,1596751.3501677362
18,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,332629.8818663919,1069484.869696201,380187.84610813827,155286.89055004469,1604959.6063543865
18,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,332658.5164453082,1069512.135084323,380204.23908397456,155307.48774387545,1605023.8619121753
18,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,332743.61324312683,1069542.738565909,380264.25482334074,155372.07392303427,1605179.0673122865
18,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,333161.52477383154,1070236.5684017667,380951.2479316924,155636.04614356652,1606823.8624770283
18,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,333161.52477383154,1070238.4231737494,380953.8748043472,155638.80715876434,1606831.1051368637
18,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,333944.42093157856,1070238.4231737494,381520.1222117351,155638.80715876434,1607397.3525442516
18,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,336944.42093157856,1085022.5140605306,381520.1222117351,155638.80715876434,1622181.4434310328
18,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,336944.42093157856,1086590.7775916888,381520.1222117351,156594.31868104852,1624705.2184844753
18,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,339639.3647492471,1086590.7775916888,391037.07112088194,156594.31868104852,1634222.167393622
19,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,339666.115677816,1086614.0494734247,391065.45474551874,156620.97285073527,1634300.4770696815
19,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,339691.4413106497,1086667.4546771902,391139.6947154793,156678.78334749155,1634485.9327401638
19,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,340238.10202515277,1087030.6228047323,391606.79672686965,156990.27416647068,1635627.6936980756
19,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,340239.5082134587,1087030.6228047323,391607.54766340624,156991.74217541862,1635629.9126435602
19,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,340963.8389920228,1087030.6228047323,391629.6167820586,157231.62187833185,1635891.8614651258
19,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,340963.8389920228,1104024.5613940367,397796.6951719937,157875.89051417162,1659697.1470802051
19,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,343963.8389920228,1107337.5607087945,398801.80800653785,160471.38029866238,1666610.7490139978
19,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,345386.18459661765,1111069.3595291353,398801.80800653785,161566.6863100307,1671437.853845707
19,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,345413.92054108536,1111091.944761074,398830.6023460281,161589.67659661637,1671512.2237037215
19,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,345441.37093136704,1111135.4611344943,398888.9827738457,161659.8314646677,1671684.275373011
19,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,346270.0662187313,1111436.0380798562,399244.9309771981,162205.83533814154,1672886.804395199
19,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,346272.22546884563,1111438.9600795018,399244.9309771981,162206.16322112235,1672890.0542778254
19,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,346940.25385791186,1111438.9600795018,399244.9309771981,162206.16322112235,1672890.0542778254
19,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,349940.25385791186,1120480.9765997892,399244.9309771981,162339.53899461008,1682065.4465716006
19,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,350505.63790582586,1120480.9765997892,399900.5603545963,162381.5062340649,1682763.0431884537
19,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,350505.63790582586,1126673.8579905005,400768.74458818464,163528.69679641572,1690971.299375104
19,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,350534.27248474216,1126701.1233786223,400785.13756402093,163549.2939902465,1691035.5549328928
19,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,350619.3692825608,1126731.7268602084,400845.1533033871,163613.8801694053,1691190.760333004
19,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,351037.2808132655,1127425.5566960662,401532.14641173877,163877.85238993756,1692835.5554977458
19,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,351037.2808132655,1127427.4114680488,401534.77328439354,163880.61340513537,1692842.7981575811
19,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,351820.1769710125,1127427.4114680488,402101.0206917815,163880.61340513537,1693409.045564969
19,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,354820.1769710125,1142211.50235483,402101.0206917815,163880.61340513537,1708193.1364517503
19,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,354820.1769710125,1143779.7658859883,402101.0206917815,164836.12492741956,1710716.9115051928
19,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,357515.12078868103,1143779.7658859883,411617.9696009283,164836.12492741956,1720233.8604143395
20,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,357541.8717172499,1143803.0377677241,411646.3532255651,164862.7790971063,1720312.170090399
20,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,357567.1973500836,1143856.4429714896,411720.59319552564,164920.5895938626,1720497.6257608812
20,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,358113.8580645867,1144219.6110990318,412187.695206916,165232.08041284172,1721639.386718793
20,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,358115.26425289264,1144219.6110990318,412188.4461434526,165233.54842178966,1721641.6056642777
20,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,358839.59503145673,1144219.6110990318,412210.515262105,165473.42812470288,1721903.5544858433
20,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,358839.59503145673,1161213.5496883362,418377.59365204006,166117.69676054266,1745708.8401009226
20,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,361839.59503145673,1164526.549003094,419382.7064865842,168713.18654503342,1752622.4420347153
20,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,363261.9406360516,1168258.3478234347,419382.7064865842,169808.49255640173,1757449.5468664244
20,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,363289.6765805193,1168280.9330553734,419411.50082607445,169831.4828429874,1757523.916724439
20,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,363317.126970801,1168324.4494287937,419469.8812538921,169901.63771103873,1757695.9683937284
20,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,364145.8222581652,1168625.0263741557,419825.8294572445,170447.64158451257,1758898.4974159165
20,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,364147.98150827957,1168627.9483738013,419825.8294572445,170447.96946749339,1758901.7472985429
20,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,364816.0098973458,1168627.9483738013,419825.8294572445,170447.96946749339,1758901.7472985429
20,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,367816.0098973458,1177669.9648940887,419825.8294572445,170581.3452409811,1768077.139592318
20,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,368381.3939452598,1177669.9648940887,420481.45883464266,170623.31248043594,1768774.7362091711
20,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,368381.3939452598,1183862.8462848,421349.643068231,171770.50304278676,1776982.9923958215
20,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,368410.0285241761,1183890.1116729218,421366.0360440673,171791.10023661752,1777047.2479536103
20,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,368495.1253219947,1183920.715154508,421426.0517834335,171855.68641577635,1777202.4533537214
20,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,368913.0368526994,1184614.5449903656,422113.04489178513,172119.6586363086,1778847.2485184632
20,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,368913.0368526994,1184616.3997623483,422115.6717644399,172122.4196515064,1778854.4911782986
20,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,369695.93301044643,1184616.3997623483,422681.91917182785,172122.4196515064,1779420.7385856865
20,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,372695.93301044643,1199400.4906491295,422681.91917182785,172122.4196515064,1794204.8294724678
20,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,372695.93301044643,1200968.7541802877,422681.91917182785,173077.9311737906,1796728.6045259102
20,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,375390.87682811497,1200968.7541802877,432198.8680809747,173077.9311737906,1806245.553435057
21,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,375417.62775668385,1200992.0260620236,432227.2517056115,173104.58534347735,1806323.8631111165
21,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,375442.95338951756,1201045.431265789,432301.491675572,173162.39584023363,1806509.3187815987
21,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,375989.61410402064,1201408.5993933312,432768.5936869624,173473.88665921276,1807651.0797395105
21,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,375991.0202923266,1201408.5993933312,432769.34462349897,173475.3546681607,1807653.2986849952
21,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,376715.35107089067,1201408.5993933312,432791.41374215134,173715.23437107392,1807915.2475065608
21,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,376715.35107089067,1218402.5379826357,438958.4921320864,174359.5030069137,1831720.53312164
21,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,379715.35107089067,1221715.5372973934,439963.6049666306,176954.99279140445,1838634.1350554328
21,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,381137.6966754855,1225447.3361177342,439963.6049666306,178050.29880277277,1843461.2398871419
21,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,381165.43261995324,1225469.9213496728,439992.3993061208,178073.28908935844,1843535.6097451565
21,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,381192.8830102349,1225513.4377230932,440050.77973393846,178143.44395740976,1843707.6614144458
21,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,382021.57829759916,1225814.014668455,440406.72793729085,178689.4478308836,1844910.190436634
21,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,382023.7375477135,1225816.9366681008,440406.72793729085,178689.77571386442,1844913.4403192603
21,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,382691.76593677973,1225816.9366681008,440406.72793729085,178689.77571386442,1844913.4403192603
21,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,385691.76593677973,1234858.9531883881,440406.72793729085,178823.15148735215,1854088.8326130356
21,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,386257.14998469374,1234858.9531883881,441062.357314689,178865.11872680698,1854786.4292298886
21,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,386257.14998469374,1241051.8345790994,441930.54154827737,180012.3092891578,1862994.685416539
21,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,386285.78456361004,1241079.0999672213,441946.93452411366,180032.90648298856,1863058.9409743277
21,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,386370.88136142865,1241109.7034488074,442006.95026347984,180097.4926621474,1863214.146374439
21,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,386788.79289213335,1241803.533284665,442693.9433718315,180361.46488267963,1864858.9415391807
