DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,366877.2079806543,992141.8018778603,274114.9433830867,137564.9400341734,1403821.6852951196
16,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,366880.6462614616,992142.2944444478,274114.9433830867,137566.3903414827,1403823.6281690164
16,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,368196.79859947605,993087.2359295727,274114.9433830867,138641.40432192682,1405843.5836345854
16,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,371196.79859947605,1007353.89947587,274114.9433830867,138997.89177652626,1420466.734635482
16,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,371196.79859947605,1007353.89947587,274114.9433830867,140283.48547866198,1421752.3283376177
16,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,371196.79859947605,1009599.6044749632,274457.9418022504,140990.85515655,1425048.4014337626
16,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,371225.3995843849,1009625.7066630289,274473.59287834336,141012.96652285918,1425112.2660642306
16,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,371276.5439731425,1009667.8822245026,274528.17304555216,141086.7291305048,1425282.7844005586
16,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,371707.7419561979,1010128.782546432,275258.6571772977,141574.78758031322,1426962.2273040419
16,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,371707.7419561979,1010130.6868798849,275260.87188070896,141577.13688558005,1426968.6956461729
16,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,371916.12882734864,1010394.9538292446,275823.2353928126,141610.92422925791,1427829.1134513142
16,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,374916.12882734864,1012759.8911018196,275823.2353928126,141610.92422925791,1430194.0507238891
16,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,374916.12882734864,1029510.30727223,275882.3907883529,143013.38683919565,1448406.0848997775
16,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,377916.12882734864,1029721.1229821375,276594.39006010356,143013.38683919565,1449328.8998814358
17,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,377940.9843137378,1029748.9547396128,276627.52522220387,143034.91385251645,1449411.393814332
17,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,377977.45664504834,1029813.1547944071,276680.4323499051,143077.55883196963,1449571.1459762808
17,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,378487.70999030664,1030224.8540268209,277025.7877499278,143453.77469172888,1450704.4164684766
17,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,378491.194945162,1030224.8540268209,277026.9744022823,143455.22376818766,1450707.05219729
17,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,379371.2712563772,1031505.0388216687,277026.9744022823,143455.22376818766,1451987.2369921377
17,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,382371.2712563772,1051991.4614852292,289775.1719768927,144664.1161317828,1486430.7495939038
17,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,385371.2712563772,1052272.0622991861,289775.1719768927,144664.1161317828,1486711.3504078607
17,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,388371.2712563772,1052272.0622991861,289775.1719768927,145474.48994952,1487521.724225598
17,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,388399.6710302762,1052289.687067328,289804.75817909907,145492.953488036,1487587.3987344622
17,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,388468.09634083963,1052346.767142809,289864.7309889559,145548.56736100718,1487760.065492771
17,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,389107.5684999102,1052713.6326415155,290385.2016219162,145977.49220118488,1489076.3264646158
17,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,389111.00678071746,1052714.125208103,290385.2016219162,145978.9425084942,1489078.2693385126
17,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,390427.1591187319,1053659.066693228,290385.2016219162,147053.9564889383,1491098.2248040815
17,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,393427.1591187319,1067925.7302395252,290385.2016219162,147410.44394353774,1505721.3758049782
17,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,393427.1591187319,1067925.7302395252,290385.2016219162,148696.03764567347,1507006.9695071138
17,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,393427.1591187319,1070171.4352386184,290728.2000410799,149403.4073235615,1510303.0426032587
17,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,393455.7601036408,1070197.5374266843,290743.85111717286,149425.51868987066,1510366.9072337267
17,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,393506.9044923984,1070239.712988158,290798.43128438166,149499.28129751628,1510537.4255700547
17,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,393938.10247545375,1070700.6133100875,291528.9154161272,149987.3397473247,1512216.868473538
17,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,393938.10247545375,1070702.5176435404,291531.13011953846,149989.68905259154,1512223.336815669
17,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,394146.4893466045,1070966.7845929002,292093.4936316421,150023.4763962694,1513083.7546208103
17,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,397146.4893466045,1073331.7218654752,292093.4936316421,150023.4763962694,1515448.6918933853
17,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,397146.4893466045,1090082.1380358858,292152.6490271824,151425.93900620713,1533660.7260692737
17,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,400146.4893466045,1090292.9537457933,292864.64829893305,151425.93900620713,1534583.541050932
18,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,400171.34483299364,1090320.7855032685,292897.78346103337,151447.46601952793,1534666.0349838282
18,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,400207.8171643042,1090384.9855580628,292950.6905887346,151490.1109989811,1534825.787145777
18,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,400718.0705095625,1090796.6847904767,293296.0459887573,151866.32685874036,1535959.0576379728
18,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,400721.55546441785,1090796.6847904767,293297.2326411118,151867.77593519914,1535961.693366786
18,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,401601.6317756331,1092076.8695853245,293297.2326411118,151867.77593519914,1537241.8781616339
18,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,404601.6317756331,1112563.2922488851,306045.4302157222,153076.66829879428,1571685.3907634
18,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,407601.6317756331,1112843.893062842,306045.4302157222,153076.66829879428,1571965.9915773568
18,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,410601.6317756331,1112843.893062842,306045.4302157222,153887.0421165315,1572776.365395094
18,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,410630.0315495321,1112861.517830984,306075.01641792856,153905.50565504748,1572842.0399039583
18,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,410698.4568600955,1112918.597906465,306134.9892277854,153961.11952801867,1573014.7066622672
18,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,411337.92901916604,1113285.4634051714,306655.4598607457,154390.04436819637,1574330.9676341119
18,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,411341.3672999733,1113285.955971759,306655.4598607457,154391.49467550567,1574332.9105080087
18,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,412657.5196379878,1114230.897456884,306655.4598607457,155466.5086559498,1576352.8659735776
18,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,415657.5196379878,1128497.5610031812,306655.4598607457,155822.99611054923,1590976.0169744743
18,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,415657.5196379878,1128497.5610031812,306655.4598607457,157108.58981268495,1592261.61067661
18,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,415657.5196379878,1130743.2660022744,306998.4582799094,157815.95949057298,1595557.6837727549
18,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,415686.12062289665,1130769.3681903402,307014.10935600236,157838.07085688214,1595621.5484032228
18,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,415737.26501165424,1130811.543751814,307068.68952321116,157911.83346452776,1595792.0667395508
18,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,416168.4629947096,1131272.4440737434,307799.1736549567,158399.89191433619,1597471.509643034
18,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,416168.4629947096,1131274.3484071963,307801.38835836796,158402.24121960302,1597477.977985165
18,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,416376.84986586036,1131538.6153565561,308363.7518704716,158436.02856328088,1598338.3957903064
18,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,419376.84986586036,1133903.5526291311,308363.7518704716,158436.02856328088,1600703.3330628814
18,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,419376.84986586036,1150653.9687995417,308422.90726601187,159838.49117321862,1618915.3672387698
18,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,422376.84986586036,1150864.7845094493,309134.90653776255,159838.49117321862,1619838.182220428
19,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,422401.7053522495,1150892.6162669244,309168.04169986286,159860.0181865394,1619920.6761533243
19,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,422438.17768356006,1150956.8163217187,309220.9488275641,159902.6631659926,1620080.428315273
19,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,422948.43102881836,1151368.5155541326,309566.3042275868,160278.87902575184,1621213.6988074689
19,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,422951.9159836737,1151368.5155541326,309567.4908799413,160280.32810221062,1621216.334536282
19,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,423831.99229488894,1152648.7003489805,309567.4908799413,160280.32810221062,1622496.51933113
19,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,426831.99229488894,1173135.1230125409,322315.6884545517,161489.22046580576,1656940.031932896
19,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,429831.99229488894,1173415.7238264978,322315.6884545517,161489.22046580576,1657220.632746853
19,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,432831.99229488894,1173415.7238264978,322315.6884545517,162299.59428354297,1658031.0065645901
19,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,432860.39206878794,1173433.3485946397,322345.27465675806,162318.05782205897,1658096.6810734544
19,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,432928.81737935136,1173490.4286701207,322405.2474666149,162373.67169503015,1658269.3478317633
19,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,433568.2895384219,1173857.2941688271,322925.7180995752,162802.59653520785,1659585.608803608
19,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,433571.7278192292,1173857.7867354148,322925.7180995752,162804.04684251716,1659587.5516775048
19,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,434887.88015724364,1174802.7282205396,322925.7180995752,163879.06082296127,1661607.5071430737
19,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,437887.88015724364,1189069.3917668369,322925.7180995752,164235.5482775607,1676230.6581439704
19,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,437887.88015724364,1189069.3917668369,322925.7180995752,165521.14197969643,1677516.251846106
19,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,437887.88015724364,1191315.09676593,323268.7165187389,166228.51165758446,1680812.324942251
19,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,437916.4811421525,1191341.198953996,323284.36759483186,166250.62302389363,1680876.189572719
19,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,437967.6255309101,1191383.3745154697,323338.94776204065,166324.38563153925,1681046.707909047
19,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,438398.8235139655,1191844.2748373991,324069.4318937862,166812.44408134767,1682726.1508125302
19,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,438398.8235139655,1191846.179170852,324071.64659719745,166814.7933866145,1682732.6191546612
19,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,438607.2103851162,1192110.4461202119,324634.0101093011,166848.58073029236,1683593.0369598025
19,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,441607.2103851162,1194475.3833927868,324634.0101093011,166848.58073029236,1685957.9742323775
19,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,441607.2103851162,1211225.7995631974,324693.16550484137,168251.0433402301,1704170.008408266
19,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,444607.2103851162,1211436.615273105,325405.16477659205,168251.0433402301,1705092.8233899241
20,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,444632.06587150536,1211464.4470305801,325438.29993869236,168272.5703535509,1705175.3173228204
20,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,444668.5382028159,1211528.6470853745,325491.2070663936,168315.21533300407,1705335.0694847691
20,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,445178.7915480742,1211940.3463177884,325836.5624664163,168691.43119276332,1706468.339976965
20,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,445182.27650292957,1211940.3463177884,325837.7491187708,168692.8802692221,1706470.9757057782
20,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,446062.3528141448,1213220.5311126362,325837.7491187708,168692.8802692221,1707751.160500626
20,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,449062.3528141448,1233706.9537761966,338585.9466933812,169901.77263281724,1742194.6731023921
20,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,452062.3528141448,1233987.5545901535,338585.9466933812,169901.77263281724,1742475.273916349
20,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,455062.3528141448,1233987.5545901535,338585.9466933812,170712.14645055446,1743285.6477340863
20,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,455090.7525880438,1234005.1793582954,338615.53289558756,170730.60998907045,1743351.3222429506
20,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,455159.1778986072,1234062.2594337764,338675.5057054444,170786.22386204163,1743523.9890012594
20,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,455798.65005767776,1234429.1249324828,339195.9763384047,171215.14870221933,1744840.249973104
20,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,455802.08833848505,1234429.6174990705,339195.9763384047,171216.59900952864,1744842.192847001
20,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,457118.2406764995,1235374.5589841953,339195.9763384047,172291.61298997275,1746862.1483125698
20,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,460118.2406764995,1249641.2225304926,339195.9763384047,172648.1004445722,1761485.2993134665
20,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,460118.2406764995,1249641.2225304926,339195.9763384047,173933.69414670792,1762770.8930156021
20,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,460118.2406764995,1251886.9275295858,339538.9747575684,174641.06382459594,1766066.966111747
20,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,460146.84166140837,1251913.0297176517,339554.62583366135,174663.1751909051,1766130.830742215
20,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,460197.98605016596,1251955.2052791254,339609.20600087015,174736.93779855073,1766301.349078543
20,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,460629.18403322133,1252416.1056010548,340339.6901326157,175224.99624835915,1767980.7919820263
20,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,460629.18403322133,1252418.0099345078,340341.90483602695,175227.345553626,1767987.2603241573
20,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,460837.5709043721,1252682.2768838676,340904.2683481306,175261.13289730385,1768847.6781292986
20,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,463837.5709043721,1255047.2141564426,340904.2683481306,175261.13289730385,1771212.6154018736
20,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,463837.5709043721,1271797.6303268531,340963.42374367086,176663.59550724158,1789424.649577762
20,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,466837.5709043721,1272008.4460367607,341675.42301542155,176663.59550724158,1790347.4645594202
21,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,466862.4263907612,1272036.2777942359,341708.55817752186,176685.12252056238,1790429.9584923165
21,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,466898.8987220718,1272100.4778490302,341761.4653052231,176727.76750001556,1790589.7106542652
21,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,467409.1520673301,1272512.177081444,342106.8207052458,177103.9833597748,1791722.981146461
21,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,467412.63702218543,1272512.177081444,342108.0073576003,177105.4324362336,1791725.6168752743
21,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,468292.71333340066,1273792.361876292,342108.0073576003,177105.4324362336,1793005.8016701222
21,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,471292.71333340066,1294278.7845398523,354856.2049322107,178314.32479982873,1827449.3142718882
21,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,474292.71333340066,1294559.3853538092,354856.2049322107,178314.32479982873,1827729.9150858452
21,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,477292.71333340066,1294559.3853538092,354856.2049322107,179124.69861756594,1828540.2889035824
21,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,477321.11310729966,1294577.010121951,354885.79113441706,179143.16215608193,1828605.9634124467
21,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,477389.5384178631,1294634.090197432,354945.7639442739,179198.77602905312,1828778.6301707556
21,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,478029.0105769336,1295000.9556961386,355466.2345772342,179627.70086923082,1830094.8911426002
21,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,478032.4488577409,1295001.4482627262,355466.2345772342,179629.15117654012,1830096.834016497
21,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,479348.60119575536,1295946.389747851,355466.2345772342,180704.16515698424,1832116.789482066
21,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,482348.60119575536,1310213.0532941483,355466.2345772342,181060.65261158368,1846739.9404829626
21,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,482348.60119575536,1310213.0532941483,355466.2345772342,182346.2463137194,1848025.5341850983
21,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,482348.60119575536,1312458.7582932415,355809.2329963979,183053.61599160742,1851321.6072812432
21,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,482377.20218066423,1312484.8604813074,355824.88407249085,183075.7273579166,1851385.4719117112
21,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,482428.3465694218,1312527.036042781,355879.46423969965,183149.4899655622,1851555.9902480391
21,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,482859.5445524772,1312987.9363647106,356609.9483714452,183637.54841537063,1853235.4331515224
21,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,482859.5445524772,1312989.8406981635,356612.16307485645,183639.89772063747,1853241.9014936534
