DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,323723.0658317227,749681.9541961222,259018.17628408084,109829.1948387833,1118529.3253189845
16,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,323726.62271176465,749684.0539465101,259018.17628408084,109829.1948387833,1118531.4250693724
16,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,324537.3559318249,749684.0539465101,259018.17628408084,110126.95344427784,1118829.183674867
16,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,327537.3559318249,752922.2355545954,259018.17628408084,110791.17154969666,1122731.5833883712
16,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,327537.3559318249,752922.2355545954,260063.44234836553,111585.33749448997,1124571.0153974493
16,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,327537.3559318249,752922.2355545954,260063.44234836553,112527.16226820803,1125512.8401711674
16,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,327564.9060231743,752948.9936526836,260078.51374811315,112546.12850628815,1125573.6359070833
16,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,327658.29241679935,752995.7583336335,260143.5827530892,112613.44660054082,1125752.787687262
16,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,327973.97482956597,753614.1460828349,260640.68479478444,113010.14968219791,1127264.9805598157
16,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,327975.81259654876,753615.4593842475,260640.68479478444,113012.47052139192,1127268.6147004224
16,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,328128.694112302,753822.7175379335,260640.68479478444,113012.47052139192,1127475.8728541085
16,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,331128.694112302,773541.1453593592,261977.64007638075,113012.47052139192,1148531.2559571303
16,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,333388.8526743324,777876.9080607987,264457.00393747404,113518.14536116204,1155852.0573594333
16,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,333388.8526743324,781779.3152348844,264457.00393747404,113901.50679775965,1160137.8259701165
17,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,333416.0417980081,781816.4496274035,264488.65194960823,113933.88739786235,1160238.9889748725
17,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,333469.7119958009,781899.3371468072,264549.21913688676,113965.27903734053,1160413.835321033
17,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,334067.5143159184,782474.43361764,264795.24206378014,114490.04467197767,1161759.7203533961
17,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,334069.7289647257,782475.7378080124,264796.01416338026,114490.18400912531,1161761.9359805163
17,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,334677.7470604661,782475.7378080124,265613.5109440997,114766.20812389377,1162855.456876004
17,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,337677.7470604661,792595.6874549648,273989.2229801981,114766.20812389377,1181351.118559055
17,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,340677.7470604661,794727.0636915232,274057.7936766849,115800.11185998931,1184584.9692281957
17,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,342845.06192743906,795255.2503945539,274057.7936766849,116030.29284575077,1185343.336916988
17,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,342872.19014244643,795274.2859575063,274084.8798588972,116046.82570210136,1185405.9915185033
17,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,342924.3160156841,795330.4007078042,274159.5509352618,116105.43372824574,1185595.3853713102
17,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,343334.1748125658,795668.9727393507,274574.4706333439,116529.28347394562,1186772.7268466386
17,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,343337.73169260775,795671.0724897386,274574.4706333439,116529.28347394562,1186774.8265970265
17,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,344148.464912668,795671.0724897386,274574.4706333439,116827.04207944016,1187072.5852025212
17,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,347148.464912668,798909.2540978239,274574.4706333439,117491.26018485898,1190974.9849160253
17,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,347148.464912668,798909.2540978239,275619.7366976286,118285.42612965229,1192814.4169251034
17,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,347148.464912668,798909.2540978239,275619.7366976286,119227.25090337035,1193756.2416988215
17,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,347176.0150040174,798936.0121959121,275634.80809737626,119246.21714145047,1193817.0374347374
17,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,347269.40139764245,798982.776876862,275699.8771023523,119313.53523570314,1193996.1892149162
17,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,347585.08381040907,799601.1646260634,276196.9791440475,119710.23831736023,1195508.3820874698
17,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,347586.92157739185,799602.477927476,276196.9791440475,119712.55915655424,1195512.0162280765
17,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,347739.8030931451,799809.736081162,276196.9791440475,119712.55915655424,1195719.2743817626
17,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,350739.8030931451,819528.1639025877,277533.93442564376,119712.55915655424,1216774.6574847845
17,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,352999.9616551755,823863.9266040272,280013.29828673706,120218.23399632436,1224095.4588870874
17,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,352999.9616551755,827766.3337781129,280013.29828673706,120601.59543292197,1228381.2274977707
18,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,353027.1507788512,827803.468170632,280044.94629887125,120633.97603302466,1228482.3905025267
18,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,353080.820976644,827886.3556900357,280105.5134861498,120665.36767250285,1228657.236848687
18,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,353678.6232967615,828461.4521608686,280351.53641304316,121190.13330713999,1230003.1218810503
18,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,353680.8379455688,828462.7563512409,280352.30851264327,121190.27264428763,1230005.3375081704
18,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,354288.8560413092,828462.7563512409,281169.8052933627,121466.29675905609,1231098.8584036583
18,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,357288.8560413092,838582.7059981934,289545.5173294611,121466.29675905609,1249594.5200867092
18,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,360288.8560413092,840714.0822347517,289614.0880259479,122500.20049515163,1252828.3707558499
18,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,362456.17090828216,841242.2689377824,289614.0880259479,122730.38148091309,1253586.7384446422
18,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,362483.29912328953,841261.3045007348,289641.1742081602,122746.91433726368,1253649.3930461574
18,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,362535.4249965272,841317.4192510328,289715.84528452484,122805.52236340806,1253838.7868989643
18,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,362945.2837934089,841655.9912825793,290130.7649826069,123229.37210910794,1255016.1283742927
18,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,362948.84067345085,841658.0910329671,290130.7649826069,123229.37210910794,1255018.2281246807
18,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,363759.5738935111,841658.0910329671,290130.7649826069,123527.13071460248,1255315.9867301753
18,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,366759.5738935111,844896.2726410524,290130.7649826069,124191.3488200213,1259218.3864436795
18,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,366759.5738935111,844896.2726410524,291176.03104689164,124985.51476481461,1261057.8184527576
18,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,366759.5738935111,844896.2726410524,291176.03104689164,125927.33953853267,1261999.6432264757
18,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,366787.1239848605,844923.0307391406,291191.10244663927,125946.30577661279,1262060.4389623916
18,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,366880.51037848555,844969.7954200906,291256.1714516153,126013.62387086546,1262239.5907425703
18,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,367196.19279125216,845588.1831692919,291753.2734933105,126410.32695252255,1263751.783615124
18,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,367198.03055823495,845589.4964707046,291753.2734933105,126412.64779171656,1263755.4177557307
18,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,367350.9120739882,845796.7546243905,291753.2734933105,126412.64779171656,1263962.6759094168
18,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,370350.9120739882,865515.1824458162,293090.2287749068,126412.64779171656,1285018.0590124386
18,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,372611.0706360186,869850.9451472557,295569.5926360001,126918.32263148668,1292338.8604147416
18,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,372611.0706360186,873753.3523213414,295569.5926360001,127301.68406808429,1296624.6290254248
19,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,372638.2597596943,873790.4867138605,295601.24064813426,127334.06466818698,1296725.7920301808
19,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,372691.9299574871,873873.3742332642,295661.8078354128,127365.45630766517,1296900.6383763412
19,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,373289.7322776046,874448.4707040971,295907.83076230617,127890.2219423023,1298246.5234087044
19,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,373291.9469264119,874449.7748944694,295908.6028619063,127890.36127944995,1298248.7390358245
19,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,373899.9650221523,874449.7748944694,296726.0996426257,128166.3853942184,1299342.2599313124
19,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,376899.9650221523,884569.7245414219,305101.81167872413,128166.3853942184,1317837.9216143633
19,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,379899.9650221523,886701.1007779802,305170.38237521093,129200.28913031395,1321071.772283504
19,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,382067.27988912526,887229.2874810109,305170.38237521093,129430.4701160754,1321830.1399722963
19,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,382094.4081041326,887248.3230439633,305197.4685574232,129447.002972426,1321892.7945738116
19,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,382146.5339773703,887304.4377942613,305272.13963378785,129505.61099857038,1322082.1884266185
19,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,382556.392774252,887643.0098258078,305687.05933186994,129929.46074427025,1323259.529901947
19,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,382559.94965429395,887645.1095761956,305687.05933186994,129929.46074427025,1323261.6296523348
19,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,383370.6828743542,887645.1095761956,305687.05933186994,130227.2193497648,1323559.3882578295
19,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,386370.6828743542,890883.2911842809,305687.05933186994,130891.43745518362,1327461.7879713336
19,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,386370.6828743542,890883.2911842809,306732.32539615466,131685.60339997694,1329301.2199804117
19,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,386370.6828743542,890883.2911842809,306732.32539615466,132627.428173695,1330243.0447541298
19,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,386398.2329657036,890910.0492823691,306747.3967959023,132646.3944117751,1330303.8404900457
19,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,386491.61935932864,890956.8139633191,306812.4658008783,132713.71250602778,1330482.9922702245
19,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,386807.30177209526,891575.2017125204,307309.5678425735,133110.41558768487,1331995.185142778
19,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,386809.13953907805,891576.5150139331,307309.5678425735,133112.7364268789,1331998.8192833848
19,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,386962.0210548313,891783.773167619,307309.5678425735,133112.7364268789,1332206.077437071
19,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,389962.0210548313,911502.2009890447,308646.5231241698,133112.7364268789,1353261.4605400928
19,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,392222.1796168617,915837.9636904842,311125.8869852631,133618.41126664903,1360582.2619423957
19,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,392222.1796168617,919740.3708645699,311125.8869852631,134001.77270324665,1364868.030553079
20,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,392249.3687405374,919777.505257089,311157.5349973973,134034.15330334936,1364969.193557835
20,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,392303.0389383302,919860.3927764928,311218.1021846758,134065.54494282755,1365144.0399039953
20,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,392900.8412584477,920435.4892473256,311464.1251115692,134590.3105774647,1366489.9249363586
20,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,392903.055907255,920436.7934376979,311464.8972111693,134590.44991461234,1366492.1405634787
20,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,393511.0740029954,920436.7934376979,312282.39399188873,134866.4740293808,1367585.6614589666
20,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,396511.0740029954,930556.7430846504,320658.10602798715,134866.4740293808,1386081.3231420175
20,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,399511.0740029954,932688.1193212087,320726.67672447395,135900.37776547633,1389315.1738111582
20,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,401678.38886996836,933216.3060242394,320726.67672447395,136130.55875123778,1390073.5414999505
20,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,401705.5170849757,933235.3415871918,320753.7629066862,136147.09160758837,1390136.1961014657
20,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,401757.6429582134,933291.4563374898,320828.43398305087,136205.69963373276,1390325.5899542726
20,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,402167.5017550951,933630.0283690363,321243.35368113295,136629.54937943263,1391502.931429601
20,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,402171.05863513704,933632.1281194241,321243.35368113295,136629.54937943263,1391505.031179989
20,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,402981.7918551973,933632.1281194241,321243.35368113295,136927.30798492717,1391802.7897854836
20,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,405981.7918551973,936870.3097275094,321243.35368113295,137591.526090346,1395705.1894989877
20,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,405981.7918551973,936870.3097275094,322288.6197454177,138385.6920351393,1397544.6215080658
20,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,405981.7918551973,936870.3097275094,322288.6197454177,139327.51680885736,1398486.446281784
20,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,406009.3419465467,936897.0678255976,322303.6911451653,139346.48304693747,1398547.2420176999
20,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,406102.72834017174,936943.8325065476,322368.7601501413,139413.80114119014,1398726.3937978786
20,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,406418.41075293836,937562.220255749,322865.8621918365,139810.50422284723,1400238.5866704322
20,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,406420.24851992115,937563.5335571616,322865.8621918365,139812.82506204126,1400242.220811039
20,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,406573.1300356744,937770.7917108475,322865.8621918365,139812.82506204126,1400449.478964725
20,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,409573.1300356744,957489.2195322732,324202.8174734328,139812.82506204126,1421504.862067747
20,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,411833.2885977048,961824.9822337127,326682.1813345261,140318.4999018114,1428825.6634700499
20,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,411833.2885977048,965727.3894077984,326682.1813345261,140701.861338409,1433111.4320807331
21,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,411860.4777213805,965764.5238003175,326713.8293466603,140734.24193851172,1433212.595085489
21,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,411914.1479191733,965847.4113197213,326774.3965339388,140765.6335779899,1433387.4414316495
21,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,412511.9502392908,966422.5077905541,327020.4194608322,141290.39921262706,1434733.3264640127
21,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,412514.1648880981,966423.8119809264,327021.1915604323,141290.5385497747,1434735.5420911328
21,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,413122.1829838385,966423.8119809264,327838.68834115175,141566.56266454316,1435829.0629866207
21,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,416122.1829838385,976543.7616278789,336214.40037725016,141566.56266454316,1454324.7246696716
21,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,419122.1829838385,978675.1378644372,336282.97107373696,142600.4664006387,1457558.5753388123
21,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,421289.49785081146,979203.3245674679,336282.97107373696,142830.64738640015,1458316.9430276046
21,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,421316.6260658188,979222.3601304203,336310.05725594924,142847.18024275074,1458379.5976291199
21,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,421368.7519390565,979278.4748807183,336384.7283323139,142905.78826889512,1458568.9914819268
21,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,421778.6107359382,979617.0469122648,336799.64803039597,143329.638014595,1459746.3329572552
21,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,421782.16761598014,979619.1466626526,336799.64803039597,143329.638014595,1459748.4327076431
21,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,422592.9008360404,979619.1466626526,336799.64803039597,143627.39662008954,1460046.1913131378
21,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,425592.9008360404,982857.3282707379,336799.64803039597,144291.61472550835,1463948.591026642
21,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,425592.9008360404,982857.3282707379,337844.9140946807,145085.78067030167,1465788.02303572
21,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,425592.9008360404,982857.3282707379,337844.9140946807,146027.60544401972,1466729.8478094381
21,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,425620.4509273898,982884.0863688261,337859.9854944283,146046.57168209984,1466790.643545354
21,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,425713.83732101484,982930.8510497761,337925.05449940433,146113.8897763525,1466969.7953255328
21,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,426029.51973378146,983549.2387989775,338422.15654109954,146510.5928580096,1468481.9881980864
21,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,426031.35750076425,983550.5521003901,338422.15654109954,146512.91369720362,1468485.6223386931
21,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,426184.2390165175,983757.810254076,338422.15654109954,146512.91369720362,1468692.8804923792
