DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,268453.85607864667,753857.2279652683,472359.9842998133,142772.61453591456,1368989.8268009943
16,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,269810.41822164645,755195.9858685835,472359.9842998133,143941.14947810172,1371497.1196464968
16,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,271919.5331632277,755195.9858685835,472837.5945614676,144714.44318165557,1372748.023611705
16,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,271943.7049319362,755216.5759057186,472862.5443190033,144728.90661029486,1372808.026835015
16,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,272015.3386061261,755305.0503575448,472942.4517882602,144792.70255308517,1373040.2046988884
16,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,272507.0650653129,755767.2049245636,473323.2254294808,145316.3010033187,1374406.7313573612
16,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,272509.2936816515,755769.9287302366,473323.5902629282,145316.89830066013,1374410.417293823
16,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,273327.9035494257,755976.787084892,473328.2123675069,146208.21750783414,1375513.2169602313
16,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,276327.9035494257,755976.787084892,473328.2123675069,146626.32822902198,1375931.3276814192
16,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,276327.9035494257,755976.787084892,473328.2123675069,147907.50049681182,1377212.4999492092
16,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,276327.9035494257,764069.8812590635,474432.0182963525,147930.48720734738,1386432.3867627617
16,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,276357.5165383171,764095.443944803,474455.139715943,147952.48136609347,1386503.0650268379
16,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,276419.021946807,764119.2952179858,474516.3616899208,147995.08167042563,1386630.7385783305
16,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,276863.42207529827,764827.3809297294,475151.6988926398,148365.76376605633,1388344.8435884237
16,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,276865.37255458115,764827.8231816677,475155.0236141222,148367.22122397838,1388350.0680197664
16,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,277556.13500949444,765797.8072941074,475806.1954152862,148367.22122397838,1389971.22393337
16,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,280556.13500949444,770011.9255879979,475806.1954152862,148367.22122397838,1394185.3422272606
16,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,280556.13500949444,781356.0116845585,477208.59751347627,149749.3165824798,1408313.9257805126
16,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,281308.12571773113,781356.0116845585,477208.59751347627,149749.3165824798,1408313.9257805126
17,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,281345.9585158126,781389.2653389927,477243.9169691242,149778.79141560302,1408411.973723718
17,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,281423.8837615516,781437.0503409088,477286.39982616197,149810.46058057292,1408533.9107476417
17,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,281983.58369302005,782007.5066857975,477553.3818993641,150380.05383701957,1409940.9424221793
17,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,281985.0546064949,782008.1070463071,477554.62210589787,150380.05383701957,1409942.7829892226
17,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,282001.3928855719,783168.6399497788,478228.85353553086,150603.29036410182,1412000.7838494095
17,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,285001.3928855719,799819.346299654,500431.0782711942,151581.39786429572,1451831.822435142
17,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,286357.9550285717,801158.1042029692,500431.0782711942,152749.9328064829,1454339.1152806445
17,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,288467.069970153,801158.1042029692,500908.6885328485,153523.22651003674,1455590.0192458527
17,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,288491.2417388615,801178.6942401043,500933.6382903842,153537.68993867602,1455650.0224691627
17,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,288562.87541305134,801267.1686919305,501013.5457596411,153601.48588146633,1455882.200333036
17,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,289054.60187223816,801729.3232589493,501394.3194008617,154125.08433169985,1457248.7269915089
17,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,289056.8304885768,801732.0470646223,501394.6842343091,154125.6816290413,1457252.4129279708
17,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,289875.44035635097,801938.9054192777,501399.3063388878,155017.0008362153,1458355.212594379
17,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,292875.44035635097,801938.9054192777,501399.3063388878,155435.11155740314,1458773.3233155669
17,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,292875.44035635097,801938.9054192777,501399.3063388878,156716.28382519298,1460054.4955833568
17,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,292875.44035635097,810031.9995934492,502503.1122677334,156739.27053572854,1469274.3823969094
17,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,292905.05334524234,810057.5622791887,502526.2336873239,156761.26469447464,1469345.0606609855
17,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,292966.55875373224,810081.4135523714,502587.45566130173,156803.8649988068,1469472.7342124782
17,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,293410.9588822235,810789.4992641151,503222.7928640207,157174.5470944375,1471186.8392225713
17,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,293412.9093615064,810789.9415160534,503226.1175855031,157176.00455235955,1471192.063653914
17,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,294103.6718164197,811759.9256284931,503877.2893866671,157176.00455235955,1472813.2195675177
17,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,297103.6718164197,815974.0439223836,503877.2893866671,157176.00455235955,1477027.3378614082
17,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,297103.6718164197,827318.1300189442,505279.6914848572,158558.09991086097,1491155.9214146603
17,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,297855.6625246564,827318.1300189442,505279.6914848572,158558.09991086097,1491155.9214146603
18,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,297893.49532273784,827351.3836733784,505315.01094050513,158587.57474398418,1491253.9693578656
18,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,297971.42056847684,827399.1686752945,505357.4937975429,158619.2439089541,1491375.9063817894
18,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,298531.1204999453,827969.6250201832,505624.475870745,159188.83716540074,1492782.938056327
18,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,298532.59141342016,827970.2253806927,505625.7160772788,159188.83716540074,1492784.7786233702
18,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,298548.9296924972,829130.7582841645,506299.94750691176,159412.07369248298,1494842.7794835572
18,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,301548.9296924972,845781.4646340397,528502.1722425751,160390.1811926769,1534673.8180692897
18,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,302905.49183549697,847120.2225373549,528502.1722425751,161558.71613486405,1537181.1109147922
18,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,305014.60677707824,847120.2225373549,528979.7825042295,162332.0098384179,1538432.0148800004
18,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,305038.77854578674,847140.81257449,529004.7322617652,162346.47326705718,1538492.0181033104
18,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,305110.4122199766,847229.2870263162,529084.6397310221,162410.2692098475,1538724.1959671837
18,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,305602.1386791634,847691.441593335,529465.4133722426,162933.867660081,1540090.7226256565
18,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,305604.36729550204,847694.165399008,529465.7782056901,162934.46495742246,1540094.4085621184
18,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,306422.9771632762,847901.0237536634,529470.4003102687,163825.78416459647,1541197.2082285266
18,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,309422.9771632762,847901.0237536634,529470.4003102687,164243.8948857843,1541615.3189497145
18,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,309422.9771632762,847901.0237536634,529470.4003102687,165525.06715357414,1542896.4912175045
18,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,309422.9771632762,855994.1179278349,530574.2062391144,165548.0538641097,1552116.378031057
18,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,309452.5901521676,856019.6806135743,530597.327658705,165570.0480228558,1552187.0562951332
18,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,309514.0955606575,856043.5318867571,530658.5496326828,165612.64832718796,1552314.7298466258
18,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,309958.4956891488,856751.6175985008,531293.8868354018,165983.33042281866,1554028.834856719
18,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,309960.44616843166,856752.0598504391,531297.2115568842,165984.7878807407,1554034.0592880617
18,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,310651.20862334495,857722.0439628788,531948.3833580482,165984.7878807407,1555655.2152016654
18,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,313651.20862334495,861936.1622567693,531948.3833580482,165984.7878807407,1559869.333495556
18,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,313651.20862334495,873280.2483533298,533350.7854562382,167366.88323924213,1573997.917048808
18,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,314403.19933158165,873280.2483533298,533350.7854562382,167366.88323924213,1573997.917048808
19,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,314441.0321296631,873313.5020077641,533386.1049118862,167396.35807236534,1574095.9649920133
19,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,314518.9573754021,873361.2870096802,533428.587768924,167428.02723733525,1574217.902015937
19,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,315078.65730687056,873931.7433545688,533695.5698421261,167997.6204937819,1575624.9336904746
19,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,315080.1282203454,873932.3437150784,533696.8100486598,167997.6204937819,1575626.774257518
19,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,315096.46649942244,875092.8766185502,534371.0414782928,168220.85702086415,1577684.7751177049
19,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,318096.46649942244,891743.5829684254,556573.2662139562,169198.96452105805,1617515.8137034373
19,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,319453.0286424222,893082.3408717406,556573.2662139562,170367.4994632452,1620023.1065489398
19,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,321562.1435840035,893082.3408717406,557050.8764756105,171140.79316679906,1621274.010514148
19,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,321586.315352712,893102.9309088757,557075.8262331462,171155.25659543835,1621334.013737458
19,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,321657.94902690186,893191.4053607018,557155.7337024031,171219.05253822866,1621566.1916013313
19,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,322149.6754860887,893653.5599277207,557536.5073436237,171742.65098846218,1622932.7182598042
19,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,322151.9041024273,893656.2837333936,557536.8721770712,171743.24828580362,1622936.404196266
19,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,322970.5139702015,893863.1420880491,557541.4942816498,172634.56749297763,1624039.2038626743
19,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,325970.5139702015,893863.1420880491,557541.4942816498,173052.67821416547,1624457.3145838622
19,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,325970.5139702015,893863.1420880491,557541.4942816498,174333.8504819553,1625738.4868516522
19,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,325970.5139702015,901956.2362622205,558645.3002104955,174356.83719249087,1634958.3736652047
19,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,326000.12695909286,901981.79894796,558668.421630086,174378.83135123696,1635029.0519292809
19,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,326061.63236758276,902005.6502211428,558729.6436040639,174421.43165556912,1635156.7254807735
19,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,326506.03249607404,902713.7359328865,559364.9808067828,174792.11375119982,1636870.8304908667
19,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,326507.9829753569,902714.1781848248,559368.3055282653,174793.57120912187,1636876.0549222094
19,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,327198.7454302702,903684.1622972644,560019.4773294292,174793.57120912187,1638497.210835813
19,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,330198.7454302702,907898.2805911549,560019.4773294292,174793.57120912187,1642711.3291297036
19,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,330198.7454302702,919242.3666877155,561421.8794276193,176175.6665676233,1656839.9126829556
19,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,330950.7361385069,919242.3666877155,561421.8794276193,176175.6665676233,1656839.9126829556
20,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,330988.56893658836,919275.6203421497,561457.1988832672,176205.1414007465,1656937.960626161
20,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,331066.49418232735,919323.4053440659,561499.681740305,176236.8105657164,1657059.8976500847
20,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,331626.1941137958,919893.8616889545,561766.6638135072,176806.40382216306,1658466.9293246223
20,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,331627.6650272707,919894.4620494641,561767.9040200409,176806.40382216306,1658468.7698916655
20,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,331644.0033063477,921054.9949529358,562442.1354496739,177029.6403492453,1660526.7707518525
20,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,334644.0033063477,937705.701302811,584644.3601853373,178007.7478494392,1700357.809337585
20,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,336000.5654493475,939044.4592061263,584644.3601853373,179176.28279162638,1702865.1021830875
20,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,338109.68039092876,939044.4592061263,585121.9704469916,179949.57649518023,1704116.0061482957
20,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,338133.85215963726,939065.0492432613,585146.9202045273,179964.0399238195,1704176.0093716057
20,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,338205.4858338271,939153.5236950875,585226.8276737842,180027.83586660982,1704408.187235479
20,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,338697.21229301393,939615.6782621064,585607.6013150048,180551.43431684334,1705774.7138939518
20,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,338699.44090935256,939618.4020677793,585607.9661484523,180552.0316141848,1705778.3998304137
20,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,339518.05077712674,939825.2604224348,585612.5882530309,181443.3508213588,1706881.199496822
20,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,342518.05077712674,939825.2604224348,585612.5882530309,181861.46154254663,1707299.3102180099
20,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,342518.05077712674,939825.2604224348,585612.5882530309,183142.63381033647,1708580.4824857998
20,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,342518.05077712674,947918.3545966062,586716.3941818766,183165.62052087203,1717800.3692993524
20,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,342547.6637660181,947943.9172823457,586739.5156014671,183187.61467961813,1717871.0475634285
20,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,342609.169174508,947967.7685555285,586800.737575445,183230.21498395028,1717998.7211149212
20,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,343053.5693029993,948675.8542672722,587436.0747781639,183600.897079581,1719712.8261250143
20,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,343055.5197822822,948676.2965192104,587439.3994996464,183602.35453750304,1719718.050556357
20,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,343746.28223719547,949646.2806316501,588090.5713008103,183602.35453750304,1721339.2064699607
20,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,346746.28223719547,953860.3989255406,588090.5713008103,183602.35453750304,1725553.3247638512
20,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,346746.28223719547,965204.4850221012,589492.9733990004,184984.44989600446,1739681.9083171033
20,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,347498.27294543217,965204.4850221012,589492.9733990004,184984.44989600446,1739681.9083171033
21,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,347536.1057435136,965237.7386765354,589528.2928546483,185013.92472912767,1739779.9562603086
21,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,347614.0309892526,965285.5236784515,589570.7757116861,185045.59389409758,1739901.8932842324
21,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,348173.7309207211,965855.9800233402,589837.7577848883,185615.18715054423,1741308.92495877
21,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,348175.20183419593,965856.5803838498,589838.997991422,185615.18715054423,1741310.7655258132
21,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,348191.54011327296,967017.1132873215,590513.229421055,185838.42367762647,1743368.7663860002
21,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,351191.54011327296,983667.8196371967,612715.4541567183,186816.53117782038,1783199.8049717327
21,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,352548.10225627274,985006.577540512,612715.4541567183,187985.06612000754,1785707.0978172352
21,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,354657.217197854,985006.577540512,613193.0644183727,188758.3598235614,1786958.0017824434
21,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,354681.3889665625,985027.167577647,613218.0141759084,188772.82325220067,1787018.0050057534
21,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,354753.0226407524,985115.6420294732,613297.9216451653,188836.61919499098,1787250.1828696267
21,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,355244.7490999392,985577.7965964921,613678.6952863858,189360.2176452245,1788616.7095280995
21,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,355246.9777162778,985580.520402165,613679.0601198333,189360.81494256595,1788620.3954645614
21,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,356065.587584052,985787.3787568205,613683.682224412,190252.13414973996,1789723.1951309696
21,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,359065.587584052,985787.3787568205,613683.682224412,190670.2448709278,1790141.3058521575
21,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,359065.587584052,985787.3787568205,613683.682224412,191951.41713871763,1791422.4781199475
