DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,284037.27289723366,1011487.642477927,180598.25816502748,457952.2328463186,1650038.1334892723
16,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,284587.15437956905,1012317.7035010494,182122.36979882896,458183.47401167336,1652623.547311551
16,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,287587.15437956905,1024546.6622805545,182122.36979882896,458736.0604473566,1665405.0925267392
16,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,290587.15437956905,1025561.9059341666,182122.36979882896,459010.5589045143,1666694.834637509
16,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,291139.4235931999,1030347.103915648,182122.36979882896,459498.7142438378,1671968.1879583139
16,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,291165.2566899904,1030382.4483701718,182151.6955312958,459524.16038001457,1672058.3042814813
16,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,291244.84639422933,1030440.9811657838,182225.5889308732,459575.8021597394,1672242.3722563956
16,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,291655.5718254898,1030749.6140877464,182491.43031945586,460067.7313810461,1673308.7757882476
16,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,291656.2732177459,1030750.1058925465,182491.43031945586,460067.7313810461,1673309.2675930476
16,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,292889.76039568556,1030946.2511475189,182491.43031945586,460384.64544091333,1673822.3269078871
16,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,295889.76039568556,1043503.0966652973,183401.77701945245,460958.1816384303,1687863.055323179
16,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,297325.71885964787,1043503.0966652973,187925.17368407935,472491.08737242484,1703919.3577218007
16,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,297325.71885964787,1043611.6772117547,187925.17368407935,485425.1208597007,1716961.971755534
16,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,297352.66363068187,1043636.2288067985,187948.9997510319,485440.8133862748,1717026.0419441042
16,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,297414.8288417074,1043689.8717820261,188006.5301747792,485513.7967086363,1717210.1986654408
16,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,297867.5515614977,1044286.1045961477,188465.69060778254,485893.9779639721,1718645.7731679014
16,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,297867.8757715094,1044287.4722431935,188465.9258352365,485898.543533733,1718651.9416121622
16,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,297988.9290663855,1044423.6442897811,189216.66907479835,485937.8487030164,1719578.162067595
16,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,300988.9290663855,1066278.7670645681,190675.9187107548,485937.8487030164,1742892.5344783384
16,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,300988.9290663855,1070989.4559432599,190675.9187107548,485937.8487030164,1747603.2233570302
16,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,300988.9290663855,1073983.9262643754,191183.86343916575,486106.25172404054,1751274.0414275809
17,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,301016.03811961954,1074017.0112812442,191207.74400515293,486128.2828021857,1751353.038088582
17,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,301042.90553187387,1074051.3207213636,191254.19164799704,486160.51873198827,1751466.031101348
17,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,301740.7932221984,1074659.151404212,191843.2627210113,486546.71824185044,1753049.1323670729
17,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,301742.5040187858,1074663.167552302,191844.3677790961,486546.71824185044,1753054.2535732475
17,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,302292.38550112117,1075493.2285754243,193368.47941289758,486777.95940720517,1755639.667395526
17,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,305292.38550112117,1087722.1873549293,193368.47941289758,487330.5458428884,1768421.2126107144
17,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,308292.38550112117,1088737.4310085413,193368.47941289758,487605.0443000461,1769710.954721484
17,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,308844.65471475205,1093522.6289900227,193368.47941289758,488093.1996393696,1774984.308042289
17,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,308870.4878115425,1093557.9734445466,193397.8051453644,488118.6457755464,1775074.4243654564
17,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,308950.07751578145,1093616.5062401586,193471.6985449418,488170.28755527124,1775258.4923403708
17,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,309360.8029470419,1093925.139162121,193737.53993352447,488662.21677657793,1776324.8958722227
17,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,309361.504339298,1093925.630966921,193737.53993352447,488662.21677657793,1776325.3876770227
17,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,310594.9915172377,1094121.7762218935,193737.53993352447,488979.13083644514,1776838.4469918623
17,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,313594.9915172377,1106678.6217396718,194647.88663352106,489552.6670339621,1790879.1754071543
17,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,315030.9499812,1106678.6217396718,199171.28329814796,501085.57276795665,1806935.4778057758
17,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,315030.9499812,1106787.2022861291,199171.28329814796,514019.60625523253,1819978.091839509
17,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,315057.894752234,1106811.753881173,199195.1093651005,514035.2987818066,1820042.1620280794
17,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,315120.0599632595,1106865.3968564006,199252.63978884782,514108.2821041681,1820226.318749416
17,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,315572.7826830498,1107461.6296705222,199711.80022185115,514488.4633595039,1821661.8932518766
17,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,315573.10689306154,1107462.9973175682,199712.0354493051,514493.0289292648,1821668.0616961373
17,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,315694.1601879376,1107599.1693641557,200462.77868886697,514532.3340985482,1822594.28215157
17,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,318694.1601879376,1129454.2921389428,201922.02832482342,514532.3340985482,1845908.6545623136
17,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,318694.1601879376,1134164.9810176345,201922.02832482342,514532.3340985482,1850619.3434410053
17,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,318694.1601879376,1137159.45133875,202429.97305323437,514700.73711957235,1854290.161511556
18,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,318721.26924117166,1137192.5363556189,202453.85361922154,514722.7681977175,1854369.1581725571
18,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,318748.136653426,1137226.8457957383,202500.30126206565,514755.0041275201,1854482.1511853233
18,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,319446.0243437505,1137834.6764785866,203089.3723350799,515141.20363738225,1856065.252451048
18,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,319447.7351403379,1137838.6926266765,203090.4773931647,515141.20363738225,1856070.3736572226
18,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,319997.6166226733,1138668.753649799,204614.5890269662,515372.444802737,1858655.7874795012
18,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,322997.6166226733,1150897.712429304,204614.5890269662,515925.0312384202,1871437.3326946895
18,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,325997.6166226733,1151912.956082916,204614.5890269662,516199.5296955779,1872727.0748054592
18,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,326549.88583630417,1156698.1540643973,204614.5890269662,516687.6850349014,1878000.4281262641
18,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,326575.71893309464,1156733.4985189212,204643.914759433,516713.1311710782,1878090.5444494316
18,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,326655.30863733357,1156792.0313145332,204717.80815901043,516764.77295080305,1878274.612424346
18,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,327066.03406859405,1157100.6642364957,204983.6495475931,517256.70217210974,1879341.0159561979
18,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,327066.7354608501,1157101.1560412957,204983.6495475931,517256.70217210974,1879341.5077609979
18,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,328300.2226387898,1157297.3012962681,204983.6495475931,517573.61623197695,1879854.5670758374
18,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,331300.2226387898,1169854.1468140464,205893.99624758968,518147.1524294939,1893895.2954911294
18,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,332736.1811027521,1169854.1468140464,210417.39291221657,529680.0581634885,1909951.597889751
18,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,332736.1811027521,1169962.7273605037,210417.39291221657,542614.0916507645,1922994.2119234842
18,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,332763.1258737861,1169987.2789555476,210441.21897916912,542629.7841773386,1923058.2821120545
18,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,332825.2910848116,1170040.9219307753,210498.74940291644,542702.7674997001,1923242.438833391
18,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,333278.0138046019,1170637.1547448968,210957.90983591977,543082.9487550359,1924678.0133358517
18,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,333278.33801461366,1170638.5223919428,210958.14506337373,543087.5143247967,1924684.1817801124
18,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,333399.3913094897,1170774.6944385304,211708.88830293558,543126.8194940801,1925610.4022355452
18,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,336399.3913094897,1192629.8172133174,213168.13793889203,543126.8194940801,1948924.7746462887
18,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,336399.3913094897,1197340.5060920091,213168.13793889203,543126.8194940801,1953635.4635249805
18,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,336399.3913094897,1200334.9764131247,213676.08266730298,543295.2225151042,1957306.2815955312
19,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,336426.5003627238,1200368.0614299935,213699.96323329015,543317.2535932494,1957385.2782565323
19,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,336453.3677749781,1200402.370870113,213746.41087613426,543349.4895230519,1957498.2712692984
19,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,337151.2554653026,1201010.2015529613,214335.48194914853,543735.689032914,1959081.3725350231
19,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,337152.96626189,1201014.2177010512,214336.58700723332,543735.689032914,1959086.4937411977
19,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,337702.8477442254,1201844.2787241735,215860.6986410348,543966.9301982687,1961671.9075634764
19,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,340702.8477442254,1214073.2375036785,215860.6986410348,544519.5166339519,1974453.4527786647
19,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,343702.8477442254,1215088.4811572905,215860.6986410348,544794.0150911097,1975743.1948894344
19,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,344255.1169578563,1219873.679138772,215860.6986410348,545282.1704304332,1981016.5482102393
19,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,344280.95005464676,1219909.0235932958,215890.02437350163,545307.6165666099,1981106.6645334067
19,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,344360.5397588857,1219967.5563889078,215963.91777307904,545359.2583463348,1981290.732508321
19,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,344771.26519014616,1220276.1893108704,216229.7591616617,545851.1875676415,1982357.136040173
19,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,344771.96658240224,1220276.6811156704,216229.7591616617,545851.1875676415,1982357.627844973
19,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,346005.4537603419,1220472.8263706428,216229.7591616617,546168.1016275086,1982870.6871598125
19,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,349005.4537603419,1233029.671888421,217140.1058616583,546741.6378250256,1996911.4155751045
19,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,350441.4122243042,1233029.671888421,221663.50252628519,558274.5435590202,2012967.717973726
19,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,350441.4122243042,1233138.2524348784,221663.50252628519,571208.5770462961,2026010.3320074594
19,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,350468.3569953382,1233162.8040299222,221687.32859323773,571224.2695728702,2026074.4021960297
19,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,350530.52220636373,1233216.44700515,221744.85901698505,571297.2528952317,2026258.5589173662
19,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,350983.24492615403,1233812.6798192714,222204.01944998838,571677.4341505675,2027694.1334198269
19,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,350983.5691361658,1233814.0474663174,222204.25467744234,571681.9997203284,2027700.3018640876
19,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,351104.62243104185,1233950.219512905,222954.9979170042,571721.3048896118,2028626.5223195204
19,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,354104.62243104185,1255805.342287692,224414.24755296065,571721.3048896118,2051940.8947302639
19,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,354104.62243104185,1260516.0311663838,224414.24755296065,571721.3048896118,2056651.5836089556
19,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,354104.62243104185,1263510.5014874993,224922.1922813716,571889.7079106359,2060322.4016795063
20,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,354131.7314842759,1263543.586504368,224946.07284735877,571911.738988781,2060401.3983405074
20,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,354158.5988965302,1263577.8959444875,224992.52049020288,571943.9749185835,2060514.3913532735
20,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,354856.48658685473,1264185.726627336,225581.59156321714,572330.1744284456,2062097.4926189983
20,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,354858.19738344214,1264189.7427754258,225582.69662130193,572330.1744284456,2062102.613825173
20,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,355408.0788657775,1265019.8037985482,227106.80825510342,572561.4155938004,2064688.0276474515
20,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,358408.0788657775,1277248.7625780532,227106.80825510342,573114.0020294836,2077469.5728626398
20,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,361408.0788657775,1278264.0062316651,227106.80825510342,573388.5004866413,2078759.3149734095
20,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,361960.3480794084,1283049.2042131466,227106.80825510342,573876.6558259649,2084032.6682942144
20,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,361986.1811761989,1283084.5486676705,227136.13398757024,573902.1019621416,2084122.7846173819
20,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,362065.7708804378,1283143.0814632825,227210.02738714765,573953.7437418664,2084306.8525922962
20,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,362476.4963116983,1283451.714385245,227475.8687757303,574445.6729631731,2085373.2561241481
20,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,362477.19770395436,1283452.206190045,227475.8687757303,574445.6729631731,2085373.7479289481
20,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,363710.68488189403,1283648.3514450174,227475.8687757303,574762.5870230403,2085886.8072437877
20,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,366710.68488189403,1296205.1969627957,228386.2154757269,575336.1232205572,2099927.5356590794
20,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,368146.64334585634,1296205.1969627957,232909.6121403538,586869.0289545518,2115983.838057701
20,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,368146.64334585634,1296313.777509253,232909.6121403538,599803.0624418277,2129026.4520914345
20,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,368173.58811689034,1296338.3291042969,232933.43820730635,599818.7549684019,2129090.522280005
20,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,368235.75332791585,1296391.9720795245,232990.96863105366,599891.7382907633,2129274.679001341
20,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,368688.47604770615,1296988.204893646,233450.129064057,600271.9195460991,2130710.2535038018
20,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,368688.8002577179,1296989.572540692,233450.36429151095,600276.48511586,2130716.4219480627
20,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,368809.85355259397,1297125.7445872796,234201.1075310728,600315.7902851434,2131642.6424034955
20,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,371809.85355259397,1318980.8673620666,235660.35716702926,600315.7902851434,2154957.014814239
20,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,371809.85355259397,1323691.5562407584,235660.35716702926,600315.7902851434,2159667.7036929308
20,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,371809.85355259397,1326686.026561874,236168.3018954402,600484.1933061675,2163338.5217634817
21,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,371836.962605828,1326719.1115787427,236192.18246142738,600506.2243843126,2163417.5184244826
21,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,371863.83001808234,1326753.4210188622,236238.6301042715,600538.4603141152,2163530.5114372484
21,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,372561.71770840685,1327361.2517017105,236827.70117728575,600924.6598239773,2165113.612702973
21,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,372563.42850499426,1327365.2678498004,236828.80623537055,600924.6598239773,2165118.733909148
21,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,373113.30998732965,1328195.3288729228,238352.91786917203,601155.900989332,2167704.1477314266
21,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,376113.30998732965,1340424.2876524278,238352.91786917203,601708.4874250152,2180485.692946615
21,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,379113.30998732965,1341439.5313060398,238352.91786917203,601982.985882173,2181775.435057385
21,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,379665.5792009605,1346224.7292875212,238352.91786917203,602471.1412214965,2187048.78837819
21,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,379691.412297751,1346260.073742045,238382.24360163885,602496.5873576732,2187138.9047013572
21,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,379771.0020019899,1346318.606537657,238456.13700121627,602548.2291373981,2187322.9726762716
21,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,380181.7274332504,1346627.2394596196,238721.97838979893,603040.1583587048,2188389.3762081233
