DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,323537.31516798557,605508.7278864012,317925.6741012297,118490.42779118124,1041924.8297788089
16,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,323541.1130836729,605510.7428909659,317925.6741012297,118492.11656406564,1041928.5335562578
16,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,324255.5302423112,605603.5448916552,318213.3012663637,118492.11656406564,1042308.9627220811
16,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,327255.5302423112,606058.7442381767,318213.3012663637,118684.9857606871,1042957.0312652241
16,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,328086.6527755728,606058.7442381767,318213.3012663637,119512.5959874311,1043784.6414919681
16,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,328086.6527755728,613083.0097779192,318218.6746119789,120881.48249306408,1052183.1668829587
16,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,328113.97680164996,613108.8490906059,318240.7453386895,120900.767004484,1052250.3614337759
16,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,328183.8740074877,613141.6164753484,318311.92964398616,120959.44957469388,1052412.995694025
16,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,328581.0433642143,613921.0730031148,318997.46603080654,121237.2630045872,1054155.8020385052
16,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,328581.53323501407,613922.9614792928,318999.87552737986,121239.36614221975,1054162.2031488891
16,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,328581.53323501407,615084.033151537,319720.32699594705,121239.36614221975,1056043.7262897005
16,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,331581.53323501407,622688.3958402881,319720.32699594705,121239.36614221975,1063648.0889784517
16,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,334533.47934034374,623287.7636761729,324329.3817291955,121239.36614221975,1068856.5115475848
16,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,335725.22982938297,625083.2339632099,324329.3817291955,121239.36614221975,1070651.9818346219
17,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,335751.08527276677,625121.6771127799,324354.22101570136,121261.33588601093,1070737.234014489
17,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,335795.189397803,625177.0301757402,324424.7053212942,121308.60869491906,1070910.3441919503
17,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,336250.8846694062,625730.5585277682,324753.41466852033,121787.99089953354,1072271.964095819
17,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,336253.69356596476,625733.6622927989,324756.72645448486,121790.57454631993,1072280.9632936006
17,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,336789.85146999435,625864.4679159878,326482.2587381796,121790.57454631993,1074137.3012004844
17,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,339789.85146999435,638584.6016140277,333203.6673336397,122112.59527444137,1093900.8642221058
17,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,342789.85146999435,641835.1285546573,336618.873823284,123804.57437746027,1102258.5767553987
17,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,342789.85146999435,641835.1285546573,336618.873823284,124994.9035810151,1103448.9059589535
17,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,342814.7190670741,641858.9241104124,336649.64806699636,125016.89678022244,1103525.4689576284
17,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,342879.5707096184,641906.6981023903,336709.275487277,125091.20324077943,1103707.1768304438
17,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,343285.85809912573,642278.3298842368,337003.8730264765,125622.15521131182,1104904.3581220221
17,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,343289.65601481305,642280.3448888015,337003.8730264765,125623.84398419622,1104908.061899471
17,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,344004.07317345135,642373.1468894908,337291.5001916105,125623.84398419622,1105288.4910652945
17,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,347004.07317345135,642828.3462360123,337291.5001916105,125816.71318081768,1105936.5596084376
17,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,347835.19570671296,642828.3462360123,337291.5001916105,126644.32340756168,1106764.1698351817
17,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,347835.19570671296,649852.6117757547,337296.87353722565,128013.20991319466,1115162.6952261722
17,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,347862.5197327901,649878.4510884414,337318.94426393625,128032.49442461459,1115229.8897769894
17,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,347932.4169386279,649911.2184731839,337390.12856923294,128091.17699482446,1115392.5240372384
17,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,348329.5862953545,650690.6750009503,338075.6649560533,128368.99042471779,1117135.3303817187
17,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,348330.07616615423,650692.5634771284,338078.07445262664,128371.09356235033,1117141.7314921026
17,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,348330.07616615423,651853.6351493725,338798.5259211938,128371.09356235033,1119023.254632914
17,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,351330.07616615423,659457.9978381237,338798.5259211938,128371.09356235033,1126627.6173216652
17,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,354282.0222714839,660057.3656740085,343407.58065444225,128371.09356235033,1131836.0398907983
17,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,355473.77276052313,661852.8359610455,343407.58065444225,128371.09356235033,1133631.5101778354
18,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,355499.62820390693,661891.2791106155,343432.41994094814,128393.06330614151,1133716.7623577025
18,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,355543.73232894315,661946.6321735758,343502.904246541,128440.33611504965,1133889.8725351638
18,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,355999.4276005464,662500.1605256038,343831.6135937671,128919.71831966413,1135251.4924390325
18,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,356002.2364971049,662503.2642906344,343834.92537973163,128922.30196645051,1135260.491636814
18,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,356538.3944011345,662634.0699138234,345560.45766342635,128922.30196645051,1137116.8295436979
18,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,359538.3944011345,675354.2036118633,352281.86625888647,129244.32269457195,1156880.3925653193
18,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,362538.3944011345,678604.7305524929,355697.0727485308,130936.30179759086,1165238.1050986121
18,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,362538.3944011345,678604.7305524929,355697.0727485308,132126.6310011457,1166428.434302167
18,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,362563.2619982143,678628.5261082479,355727.84699224314,132148.62420035302,1166504.9973008418
18,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,362628.11364075856,678676.3001002258,355787.4744125238,132222.93066091003,1166686.7051736573
18,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,363034.4010302659,679047.9318820724,356082.07195172325,132753.88263144242,1167883.8864652356
18,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,363038.1989459532,679049.946886637,356082.07195172325,132755.57140432682,1167887.5902426846
18,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,363752.6161045915,679142.7488873263,356369.69911685726,132755.57140432682,1168268.019408508
18,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,366752.6161045915,679597.9482338479,356369.69911685726,132948.44060094826,1168916.087951651
18,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,367583.7386378531,679597.9482338479,356369.69911685726,133776.05082769226,1169743.6981783952
18,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,367583.7386378531,686622.2137735903,356375.0724624724,135144.93733332524,1178142.2235693857
18,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,367611.0626639303,686648.053086277,356397.143189183,135164.22184474516,1178209.4181202028
18,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,367680.95986976806,686680.8204710195,356468.3274944797,135222.90441495503,1178372.052380452
18,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,368078.12922649464,687460.2769987859,357153.8638813001,135500.71784484835,1180114.8587249322
18,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,368078.6190972944,687462.165474964,357156.2733778734,135502.8209824809,1180121.259835316
18,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,368078.6190972944,688623.2371472081,357876.7248464406,135502.8209824809,1182002.7829761275
18,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,371078.6190972944,696227.5998359593,357876.7248464406,135502.8209824809,1189607.1456648787
18,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,374030.5652026241,696826.9676718441,362485.779579689,135502.8209824809,1194815.5682340118
18,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,375222.3156916633,698622.437958881,362485.779579689,135502.8209824809,1196611.0385210488
19,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,375248.1711350471,698660.881108451,362510.6188661949,135524.79072627207,1196696.290700916
19,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,375292.2752600833,698716.2341714114,362581.10317178775,135572.0635351802,1196869.4008783773
19,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,375747.97053168656,699269.7625234394,362909.8125190139,136051.44573979467,1198231.020782246
19,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,375750.7794282451,699272.86628847,362913.1243049784,136054.02938658107,1198240.0199800276
19,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,376286.9373322747,699403.671911659,364638.6565886731,136054.02938658107,1200096.3578869114
19,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,379286.9373322747,712123.8056096989,371360.06518413324,136376.0501147025,1219859.9209085328
19,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,382286.9373322747,715374.3325503285,374775.27167377755,138068.0292177214,1228217.6334418256
19,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,382286.9373322747,715374.3325503285,374775.27167377755,139258.35842127624,1229407.9626453805
19,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,382311.80492935446,715398.1281060835,374806.0459174899,139280.35162048356,1229484.5256440553
19,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,382376.6565718987,715445.9020980614,374865.67333777057,139354.65808104057,1229666.2335168708
19,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,382782.94396140607,715817.5338799079,375160.27087697,139885.61005157296,1230863.414808449
19,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,382786.7418770934,715819.5488844726,375160.27087697,139887.29882445736,1230867.118585898
19,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,383501.1590357317,715912.3508851619,375447.89804210403,139887.29882445736,1231247.5477517215
19,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,386501.1590357317,716367.5502316834,375447.89804210403,140080.1680210788,1231895.6162948646
19,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,387332.2815689933,716367.5502316834,375447.89804210403,140907.7782478228,1232723.2265216087
19,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,387332.2815689933,723391.8157714258,375453.2713877192,142276.66475345579,1241121.7519125992
19,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,387359.60559507046,723417.6550841125,375475.3421144298,142295.9492648757,1241188.9464634163
19,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,387429.50280090823,723450.422468855,375546.5264197265,142354.63183508557,1241351.5807236654
19,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,387826.6721576348,724229.8789966215,376232.06280654686,142632.4452649789,1243094.3870681457
19,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,387827.16202843457,724231.7674727995,376234.4723031202,142634.54840261143,1243100.7881785296
19,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,387827.16202843457,725392.8391450436,376954.9237716874,142634.54840261143,1244982.311319341
19,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,390827.16202843457,732997.2018337948,376954.9237716874,142634.54840261143,1252586.6740080921
19,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,393779.10813376424,733596.5696696796,381563.9785049358,142634.54840261143,1257795.0965772253
19,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,394970.85862280347,735392.0399567166,381563.9785049358,142634.54840261143,1259590.5668642623
20,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,394996.71406618727,735430.4831062866,381588.8177914417,142656.5181464026,1259675.8190441295
20,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,395040.8181912235,735485.8361692469,381659.3020970345,142703.79095531075,1259848.9292215907
20,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,395496.5134628267,736039.3645212749,381988.01144426066,143183.1731599252,1261210.5491254595
20,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,395499.32235938526,736042.4682863055,381991.3232302252,143185.7568067116,1261219.548323241
20,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,396035.48026341485,736173.2739094945,383716.8555139199,143185.7568067116,1263075.8862301249
20,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,399035.48026341485,748893.4076075344,390438.26410938,143507.77753483303,1282839.4492517463
20,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,402035.48026341485,752143.934548164,393853.4705990243,145199.75663785194,1291197.1617850391
20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,402035.48026341485,752143.934548164,393853.4705990243,146390.08584140678,1292387.490988594
20,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,402060.3478604946,752167.730103919,393884.2448427367,146412.0790406141,1292464.0539872688
20,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,402125.1995030389,752215.504095897,393943.87226301734,146486.3855011711,1292645.7618600843
20,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,402531.48689254624,752587.1358777435,394238.4698022168,147017.3374717035,1293842.9431516626
20,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,402535.28480823355,752589.1508823081,394238.4698022168,147019.0262445879,1293846.6469291116
20,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,403249.70196687186,752681.9528829975,394526.0969673508,147019.0262445879,1294227.076094935
20,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,406249.70196687186,753137.152229519,394526.0969673508,147211.89544120934,1294875.144638078
20,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,407080.82450013346,753137.152229519,394526.0969673508,148039.50566795334,1295702.7548648221
20,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,407080.82450013346,760161.4177692614,394531.470312966,149408.39217358633,1304101.2802558127
20,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,407108.1485262106,760187.2570819481,394553.5410396766,149427.67668500624,1304168.4748066298
20,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,407178.0457320484,760220.0244666906,394624.72534497327,149486.3592552161,1304331.109066879
20,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,407575.215088775,760999.480994457,395310.26173179364,149764.17268510943,1306073.9154113592
20,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,407575.70495957474,761001.3694706351,395312.67122836696,149766.27582274197,1306080.316521743
20,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,407575.70495957474,762162.4411428792,396033.12269693415,149766.27582274197,1307961.8396625544
20,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,410575.70495957474,769766.8038316304,396033.12269693415,149766.27582274197,1315566.2023513056
20,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,413527.6510649044,770366.1716675152,400642.1774301826,149766.27582274197,1320774.6249204387
20,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,414719.40155394364,772161.6419545521,400642.1774301826,149766.27582274197,1322570.0952074758
21,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,414745.25699732744,772200.0851041222,400667.01671668846,149788.24556653315,1322655.347387343
21,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,414789.36112236365,772255.4381670825,400737.5010222813,149835.5183754413,1322828.4575648042
21,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,415245.0563939669,772808.9665191105,401066.21036950743,150314.90058005575,1324190.077468673
21,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,415247.8652905254,772812.0702841411,401069.52215547196,150317.48422684215,1324199.0766664546
21,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,415784.023194555,772942.8759073301,402795.0544391667,150317.48422684215,1326055.4145733383
21,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,418784.023194555,785663.00960537,409516.4630346268,150639.50495496357,1345818.9775949598
21,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,421784.023194555,788913.5365459996,412931.6695242711,152331.48405798248,1354176.6901282526
21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,421784.023194555,788913.5365459996,412931.6695242711,153521.81326153732,1355367.0193318075
21,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,421808.8907916348,788937.3321017546,412962.44376798347,153543.80646074464,1355443.5823304823
21,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,421873.74243417906,788985.1060937325,413022.0711882641,153618.11292130165,1355625.2902032977
21,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,422280.0298236864,789356.737875579,413316.6687274636,154149.06489183404,1356822.471494876
21,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,422283.8277393737,789358.7528801437,413316.6687274636,154150.75366471845,1356826.175272325
21,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,422998.244898012,789451.554880833,413604.2958925976,154150.75366471845,1357206.6044381484
21,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,425998.244898012,789906.7542273545,413604.2958925976,154343.62286133989,1357854.6729812915
21,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,426829.3674312736,789906.7542273545,413604.2958925976,155171.23308808389,1358682.2832080356
21,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,426829.3674312736,796931.019767097,413609.66923821275,156540.11959371687,1367080.8085990262
21,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,426856.6914573508,796956.8590797837,413631.73996492336,156559.40410513678,1367148.0031498433
21,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,426926.58866318857,796989.6264645262,413702.92427022004,156618.08667534665,1367310.6374100924
21,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,427323.75801991514,797769.0829922926,414388.4606570404,156895.90010523997,1369053.4437545727
21,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,427324.2478907149,797770.9714684706,414390.87015361374,156898.0032428725,1369059.8448649566
21,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,427324.2478907149,798932.0431407148,415111.3216221809,156898.0032428725,1370941.368005768
