DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,360612.4816168634,903996.1318505952,299974.06974624173,210713.9979565082,1414684.1995533467
21,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,363612.4816168634,907320.9204742786,303203.9650447372,210713.9979565082,1421238.8834755255
21,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,363612.4816168634,907965.0834544033,304174.32007537625,212942.71153951364,1425082.1150692948
21,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,364247.8555036548,908095.3314345361,304174.32007537625,212942.71153951364,1425212.3630494277
22,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,364274.59067782655,908128.7474117645,304207.67492831004,212967.26899129996,1425303.6913313763
22,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,364315.90549063106,908193.6124667965,304286.50761331967,213011.3365555103,1425491.4566356284
22,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,364914.07790181675,908665.3346692405,304827.78390622395,213513.82575853067,1427006.944333997
22,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,364917.1084413897,908665.8454845358,304827.78390622395,213516.61889312134,1427010.248283883
22,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,365023.0370114696,909735.2727305557,306967.59260430397,213649.5904377614,1430352.4557726232
22,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,365023.0370114696,925605.8989406985,307747.0887529591,214766.58144536053,1448119.5691390203
22,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,365023.0370114696,926929.4663685755,307939.5148923827,216542.30870890897,1451411.2899698694
22,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,367992.196761671,927839.483401589,307939.5148923827,217475.41233434447,1453254.4106283186
22,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,368019.4889832718,927857.7903629726,307968.2593149293,217489.14620466012,1453315.1958825644
22,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,368078.3847472249,927936.1378789353,308047.31519778987,217546.27718062082,1453529.7302573484
22,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,368530.6692182378,928291.3107555613,308667.17863480485,218015.44270072188,1454973.9320910904
22,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,368533.240245316,928294.1054599059,308667.17863480485,218015.44270072188,1454976.726795435
22,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,369525.43239758705,929796.5642711008,309573.8718849119,218039.85542003243,1457410.2915760474
22,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,372525.43239758705,943929.8496447698,309573.8718849119,218711.17363563817,1472214.895165322
22,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,375525.43239758705,943929.8496447698,310150.4128662666,219218.46988223906,1473298.7323932778
22,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,376495.31031663803,944742.1664550693,313019.54027981,219994.4979038581,1477756.2046387398
22,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,376522.322819543,944783.7491026527,313049.49712202244,220009.83744716292,1477843.0836718404
22,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,376605.8033352005,944826.7973546042,313054.54023820267,220069.13080366986,1477950.468396479
22,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,377169.2023215749,945271.5663737245,313798.3790194266,220390.45680920107,1479460.4022023543
22,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,377169.2023215749,945273.1923703469,313800.17520421336,220393.21211739513,1479466.5796919574
22,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,377169.2023215749,945273.1923703469,313800.17520421336,220393.21211739513,1479466.5796919574
22,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,380169.2023215749,948597.9809940303,317030.07050270884,220393.21211739513,1486021.2636141363
22,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,380169.2023215749,949242.143974155,318000.4255333479,222621.92570040058,1489864.4952079055
22,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,380804.5762083663,949372.3919542878,318000.4255333479,222621.92570040058,1489994.7431880385
23,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,380831.31138253806,949405.8079315161,318033.78038628167,222646.4831521869,1490086.071469987
23,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,380872.6261953426,949470.6729865482,318112.6130712913,222690.55071639724,1490273.836774239
23,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,381470.79860652826,949942.3951889921,318653.8893641956,223193.0399194176,1491789.3244726078
23,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,381473.8291461012,949942.9060042874,318653.8893641956,223195.83305400828,1491792.6284224938
23,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,381579.7577161811,951012.3332503074,320793.6980622756,223328.80459864833,1495134.835911234
23,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,381579.7577161811,966882.9594604501,321573.1942109307,224445.79560624747,1512901.949277631
23,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,381579.7577161811,968206.5268883271,321765.62035035435,226221.5228697959,1516193.6701084801
23,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,384548.9174663825,969116.5439213406,321765.62035035435,227154.6264952314,1518036.7907669293
23,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,384576.2096879833,969134.8508827243,321794.36477290094,227168.36036554707,1518097.5760211751
23,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,384635.1054519364,969213.198398687,321873.4206557615,227225.49134150776,1518312.110395959
23,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,385087.3899229493,969568.371275313,322493.2840927765,227694.65686160882,1519756.312229701
23,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,385089.9609500275,969571.1659796576,322493.2840927765,227694.65686160882,1519759.1069340457
23,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,386082.15310229856,971073.6247908524,323399.97734288353,227719.06958091937,1522192.6717146582
23,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,389082.15310229856,985206.9101645214,323399.97734288353,228390.38779652512,1536997.2753039328
23,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,392082.15310229856,985206.9101645214,323976.51832423825,228897.684043126,1538081.1125318885
23,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,393052.03102134954,986019.226974821,326845.64573778166,229673.71206474505,1542538.5847773505
23,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,393079.0435242545,986060.8096224043,326875.60257999407,229689.05160804986,1542625.463810451
23,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,393162.524039912,986103.8578743559,326880.6456961743,229748.3449645568,1542732.8485350898
23,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,393725.9230262864,986548.6268934761,327624.4844773982,230069.67097008802,1544242.782340965
23,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,393725.9230262864,986550.2528900985,327626.280662185,230072.42627828207,1544248.9598305682
23,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,393725.9230262864,986550.2528900985,327626.280662185,230072.42627828207,1544248.9598305682
23,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,396725.9230262864,989875.0415137819,330856.17596068047,230072.42627828207,1550803.643752747
23,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,396725.9230262864,990519.2044939066,331826.5309913195,232301.13986128752,1554646.8753465163
23,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,397361.2969130778,990649.4524740394,331826.5309913195,232301.13986128752,1554777.1233266492
24,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,397388.03208724956,990682.8684512677,331859.8858442533,232325.69731307385,1554868.4516085978
24,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,397429.3469000541,990747.7335062998,331938.71852926293,232369.76487728418,1555056.2169128498
24,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,398027.51931123977,991219.4557087438,332479.9948221672,232872.25408030456,1556571.7046112185
24,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,398030.5498508127,991219.966524039,332479.9948221672,232875.04721489522,1556575.0085611045
24,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,398136.4784208926,992289.393770059,334619.8035202472,233008.01875953528,1559917.2160498446
24,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,398136.4784208926,1008160.0199802017,335399.29966890236,234125.0097671344,1577684.3294162417
24,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,398136.4784208926,1009483.5874080787,335591.725808326,235900.73703068285,1580976.0502470909
24,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,401105.638171094,1010393.6044410922,335591.725808326,236833.84065611835,1582819.17090554
24,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,401132.93039269483,1010411.9114024759,335620.47023087257,236847.574526434,1582879.9561597859
24,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,401191.82615664793,1010490.2589184386,335699.5261137331,236904.7055023947,1583094.4905345698
24,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,401644.1106276608,1010845.4317950646,336319.3895507481,237373.87102249576,1584538.6923683118
24,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,401646.681654739,1010848.2264994092,336319.3895507481,237373.87102249576,1584541.4870726564
24,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,402638.87380701007,1012350.685310604,337226.08280085516,237398.2837418063,1586975.0518532689
24,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,405638.87380701007,1026483.970684273,337226.08280085516,238069.60195741206,1601779.6554425436
24,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,408638.87380701007,1026483.970684273,337802.6237822099,238576.89820401295,1602863.4926704993
24,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,409608.75172606105,1027296.2874945726,340671.7511957533,239352.926225632,1607320.9649159613
24,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,409635.764228966,1027337.8701421559,340701.7080379657,239368.2657689368,1607407.8439490618
24,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,409719.2447446235,1027380.9183941075,340706.7511541459,239427.55912544375,1607515.2286737005
24,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,410282.6437309979,1027825.6874132277,341450.58993536985,239748.88513097496,1609025.1624795757
24,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,410282.6437309979,1027827.3134098501,341452.3861201566,239751.64043916902,1609031.339969179
24,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,410282.6437309979,1027827.3134098501,341452.3861201566,239751.64043916902,1609031.339969179
24,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,413282.6437309979,1031152.1020335335,344682.2814186521,239751.64043916902,1615586.0238913577
24,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,413282.6437309979,1031796.2650136582,345652.63644929114,241980.35402217446,1619429.255485127
24,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,413918.01761778933,1031926.512993791,345652.63644929114,241980.35402217446,1619559.50346526
25,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,413944.7527919611,1031959.9289710193,345685.9913022249,242004.9114739608,1619650.8317472085
25,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,413986.0676047656,1032024.7940260514,345764.82398723456,242048.97903817112,1619838.5970514605
25,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,414584.2400159513,1032496.5162284954,346306.10028013884,242551.4682411915,1621354.0847498293
25,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,414587.2705555242,1032497.0270437907,346306.10028013884,242554.26137578217,1621357.3886997153
25,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,414693.1991256041,1033566.4542898106,348445.90897821885,242687.23292042222,1624699.5961884554
25,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,414693.1991256041,1049437.0804999534,349225.405126874,243804.22392802135,1642466.7095548525
25,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,414693.1991256041,1050760.6479278302,349417.8312662976,245579.9511915698,1645758.4303857016
25,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,417662.3588758055,1051670.6649608437,349417.8312662976,246513.0548170053,1647601.5510441507
25,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,417689.65109740634,1051688.9719222274,349446.5756888442,246526.78868732095,1647662.3362983966
25,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,417748.54686135944,1051767.31943819,349525.63157170475,246583.91966328165,1647876.8706731806
25,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,418200.8313323723,1052122.492314816,350145.49500871974,247053.0851833827,1649321.0725069225
25,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,418203.4023594505,1052125.2870191606,350145.49500871974,247053.0851833827,1649323.8672112671
25,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,419195.5945117216,1053627.7458303554,351052.1882588268,247077.49790269326,1651757.4319918796
25,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,422195.5945117216,1067761.0312040246,351052.1882588268,247748.816118299,1666562.0355811543
25,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,425195.5945117216,1067761.0312040246,351628.7292401815,248256.1123648999,1667645.87280911
25,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,426165.47243077256,1068573.3480143242,354497.8566537249,249032.14038651893,1672103.345054572
25,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,426192.48493367754,1068614.9306619074,354527.8134959373,249047.47992982375,1672190.2240876725
25,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,426275.965449335,1068657.978913859,354532.85661211755,249106.7732863307,1672297.6088123112
25,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,426839.36443570943,1069102.7479329791,355276.6953933415,249428.0992918619,1673807.5426181864
25,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,426839.36443570943,1069104.3739296014,355278.49157812825,249430.85460005596,1673813.7201077896
25,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,426839.36443570943,1069104.3739296014,355278.49157812825,249430.85460005596,1673813.7201077896
25,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,429839.36443570943,1072429.1625532848,358508.3868766237,249430.85460005596,1680368.4040299684
25,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,429839.36443570943,1073073.3255334096,359478.74190726277,251659.5681830614,1684211.6356237377
25,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,430474.73832250084,1073203.5735135425,359478.74190726277,251659.5681830614,1684341.8836038706
26,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,430501.4734966726,1073236.989490771,359512.09676019655,251684.12563484773,1684433.2118858192
26,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,430542.7883094771,1073301.854545803,359590.9294452062,251728.19319905806,1684620.9771900713
26,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,431140.9607206628,1073773.576748247,360132.20573811047,252230.68240207844,1686136.46488844
26,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,431143.9912602357,1073774.0875635422,360132.20573811047,252233.4755366691,1686139.768838326
26,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,431249.91983031563,1074843.5148095621,362272.0144361905,252366.44708130916,1689481.976327066
26,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,431249.91983031563,1090714.1410197048,363051.5105848456,253483.4380889083,1707249.0896934632
26,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,431249.91983031563,1092037.7084475816,363243.93672426924,255259.16535245674,1710540.8105243123
26,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,434219.079580517,1092947.7254805951,363243.93672426924,256192.26897789224,1712383.9311827614
26,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,434246.37180211785,1092966.0324419788,363272.6811468158,256206.0028482079,1712444.7164370073
26,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,434305.26756607095,1093044.3799579414,363351.7370296764,256263.1338241686,1712659.2508117913
26,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,434757.55203708383,1093399.5528345674,363971.60046669136,256732.29934426965,1714103.4526455333
26,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,434760.12306416204,1093402.347538912,363971.60046669136,256732.29934426965,1714106.2473498778
26,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,435752.3152164331,1094904.8063501068,364878.2937167984,256756.7120635802,1716539.8121304903
26,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,438752.3152164331,1109038.091723776,364878.2937167984,257428.03027918594,1731344.415719765
26,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,441752.3152164331,1109038.091723776,365454.83469815314,257935.32652578683,1732428.2529477207
26,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,442722.19313548406,1109850.4085340756,368323.96211169654,258711.35454740588,1736885.7251931827
26,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,442749.20563838904,1109891.9911816588,368353.91895390896,258726.6940907107,1736972.6042262833
26,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,442832.6861540465,1109935.0394336104,368358.9620700892,258785.98744721763,1737079.988950922
26,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,443396.08514042094,1110379.8084527305,369102.8008513131,259107.31345274884,1738589.9227567972
26,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,443396.08514042094,1110381.4344493528,369104.5970360999,259110.0687609429,1738596.1002464003
26,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,443396.08514042094,1110381.4344493528,369104.5970360999,259110.0687609429,1738596.1002464003
26,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,446396.08514042094,1113706.2230730362,372334.49233459536,259110.0687609429,1745150.7841685791
26,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,446396.08514042094,1114350.386053161,373304.8473652344,261338.78234394835,1748994.0157623484
26,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,447031.45902721235,1114480.634033294,373304.8473652344,261338.78234394835,1749124.2637424814
27,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,447058.1942013841,1114514.0500105224,373338.2022181682,261363.33979573468,1749215.59202443
27,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,447099.5090141886,1114578.9150655544,373417.0349031778,261407.407359945,1749403.357328682
27,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,447697.6814253743,1115050.6372679984,373958.3111960821,261909.89656296538,1750918.8450270507
27,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,447700.71196494723,1115051.1480832936,373958.3111960821,261912.68969755605,1750922.1489769367
27,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,447806.64053502714,1116120.5753293135,376098.1198941621,262045.6612421961,1754264.3564656768
27,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,447806.64053502714,1131991.2015394561,376877.61604281724,263162.65224979527,1772031.469832074
