DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,162208.90193793955,484915.0262171153,810950.616592641,339585.4217421713,1635451.0645519283
10,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,162208.90193793955,496794.26264367916,811162.9455641701,339585.4217421713,1647542.6299500214
10,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,162208.90193793955,502252.3524502759,811162.9455641701,344693.6586128177,1658108.9566272646
10,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,162208.90193793955,502252.3524502759,811162.9455641701,344693.6586128177,1658108.9566272646
11,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,162237.77232836516,502288.1388110035,811189.5646346662,344713.91116079234,1658191.614606463
11,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,162282.95382789322,502355.5374658603,811257.3225828992,344774.6170708966,1658387.477119657
11,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,162784.13781984255,502770.70040875755,811666.8539834917,345019.93209973583,1659457.4864919859
11,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,162784.6092721194,502770.70040875755,811666.8539834917,345021.18617294694,1659458.740565197
11,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,163577.2395072971,503276.1341278479,813147.8148238664,345304.65353511233,1661728.6024868276
11,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,166577.2395072971,503276.1341278479,837738.894343738,345486.60603194346,1686501.6345035303
11,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,169577.2395072971,506260.68468998873,840778.8346706275,360588.42965475476,1707627.949015372
11,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,170047.4828983088,506260.68468998873,852419.1557891332,361429.83936316543,1720109.6798422884
11,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,170074.60304344713,506288.24069164705,852445.1863354028,361459.46047027264,1720192.8874973236
11,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,170139.01514427498,506326.26911265036,852524.7808796528,361525.12813394,1720376.1781262443
11,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,170803.11798907272,506894.8562328186,853294.974461023,362202.6172602419,1722392.4479540847
11,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,170805.29255701584,506895.2351740524,853296.3060031976,362202.6172602419,1722394.158437493
11,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,172134.0727047009,508173.2317706455,853296.3060031976,362302.5686481268,1723772.106421971
11,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,175134.0727047009,519678.8022920558,870932.4850963909,362302.5686481268,1752913.8560365748
11,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,175355.73318089088,519678.8022920558,871106.4511120525,369452.01980210847,1760237.2732062181
11,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,175387.59446387948,529356.6707572177,881470.1352164074,370594.69858563103,1781421.5045592573
11,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,175412.23953092872,529385.6313701408,881497.0181442262,370627.32970025466,1781509.9792146229
11,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,175498.69845944966,529422.5474656493,881579.1618856139,370690.91096485016,1781692.6203161145
11,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,175910.5190195549,529998.0700907076,882344.4084250503,370918.5336193703,1783261.0121351294
11,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,175913.04750495308,530001.6907488302,882344.4084250503,370921.20888879104,1783267.3080626726
11,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,176955.16575047947,530574.3309853222,884692.7025530201,370921.20888879104,1786188.2424271344
11,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,176955.16575047947,542453.5674118861,884905.0315245492,370921.20888879104,1798279.8078252275
11,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,176955.16575047947,547911.6572184828,884905.0315245492,376029.44575943745,1808846.1345024707
11,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,176955.16575047947,547911.6572184828,884905.0315245492,376029.44575943745,1808846.1345024707
12,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,176984.03614090508,547947.4435792104,884931.6505950453,376049.6983074121,1808928.792481669
12,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,177029.21764043314,548014.8422340673,884999.4085432783,376110.40421751636,1809124.654994863
12,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,177530.40163238248,548430.0051769646,885408.9399438708,376355.7192463556,1810194.664367192
12,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,177530.87308465934,548430.0051769646,885408.9399438708,376356.9733195667,1810195.9184404032
12,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,178323.50331983704,548935.4388960549,886889.9007842455,376640.4406817321,1812465.7803620338
12,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,181323.50331983704,548935.4388960549,911480.9803041171,376822.3931785632,1837238.8123787364
12,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,184323.50331983704,551919.9894581956,914520.9206310066,391924.2168013745,1858365.126890578
12,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,184793.74671084873,551919.9894581956,926161.2417495123,392765.6265097852,1870846.8577174945
12,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,184820.86685598706,551947.545459854,926187.2722957819,392795.2476168924,1870930.0653725297
12,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,184885.2789568149,551985.5738808572,926266.8668400319,392860.91528055974,1871113.3560014504
12,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,185549.38180161265,552554.1610010255,927037.0604214021,393538.40440686163,1873129.6258292908
12,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,185551.55636955576,552554.5399422592,927038.3919635767,393538.40440686163,1873131.3363126991
12,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,186880.33651724082,553832.5365388523,927038.3919635767,393638.35579474655,1874509.284297177
12,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,189880.33651724082,565338.1070602626,944674.57105677,393638.35579474655,1903651.033911781
12,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,190101.9969934308,565338.1070602626,944848.5370724316,400787.8069487282,1910974.4510814243
12,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,190133.8582764194,575015.9755254245,955212.2211767865,401930.4857322508,1932158.6824344634
12,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,190158.50334346865,575044.9361383476,955239.1041046053,401963.1168468744,1932247.157089829
12,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,190244.96227198959,575081.8522338561,955321.247845993,402026.6981114699,1932429.7981913206
12,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,190656.78283209482,575657.3748589144,956086.4943854294,402254.32076599007,1933998.1900103355
12,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,190659.311317493,575660.995517037,956086.4943854294,402256.9960354108,1934004.4859378787
12,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,191701.4295630194,576233.635753529,958434.7885133992,402256.9960354108,1936925.4203023405
12,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,191701.4295630194,588112.8721800928,958647.1174849283,402256.9960354108,1949016.9857004336
12,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,191701.4295630194,593570.9619866896,958647.1174849283,407365.2329060572,1959583.3123776768
12,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,191701.4295630194,593570.9619866896,958647.1174849283,407365.2329060572,1959583.3123776768
13,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,191730.299953445,593606.7483474172,958673.7365554244,407385.48545403185,1959665.970356875
13,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,191775.48145297306,593674.147002274,958741.4945036574,407446.1913641361,1959861.8328700692
13,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,192276.6654449224,594089.3099451713,959151.0259042499,407691.50639297534,1960931.842242398
13,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,192277.13689719926,594089.3099451713,959151.0259042499,407692.76046618645,1960933.0963156093
13,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,193069.76713237696,594594.7436642617,960631.9867446246,407976.22782835184,1963202.9582372399
13,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,196069.76713237696,594594.7436642617,985223.0662644962,408158.18032518297,1987975.9902539426
13,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,199069.76713237696,597579.2942264024,988263.0065913857,423260.00394799426,2009102.3047657842
13,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,199540.01052338866,597579.2942264024,999903.3277098914,424101.41365640494,2021584.0355927006
13,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,199567.13066852698,597606.8502280607,999929.358256161,424131.03476351214,2021667.2432477358
13,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,199631.54276935483,597644.878649064,1000008.952800411,424196.7024271795,2021850.5338766566
13,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,200295.64561415257,598213.4657692323,1000779.1463817812,424874.1915534814,2023866.803704497
13,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,200297.8201820957,598213.844710466,1000780.4779239558,424874.1915534814,2023868.5141879052
13,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,201626.60032978075,599491.841307059,1000780.4779239558,424974.1429413663,2025246.4621723832
13,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,204626.60032978075,610997.4118284694,1018416.6570171491,424974.1429413663,2054388.211786987
13,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,204848.26080597073,610997.4118284694,1018590.6230328107,432123.594095348,2061711.6289566304
13,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,204880.12208895932,620675.2802936313,1028954.3071371656,433266.27287887054,2082895.8603096695
13,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,204904.76715600857,620704.2409065544,1028981.1900649844,433298.90399349417,2082984.334965035
13,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,204991.2260845295,620741.1570020629,1029063.3338063721,433362.48525808967,2083166.9760665267
13,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,205403.04664463474,621316.6796271212,1029828.5803458085,433590.1079126098,2084735.3678855416
13,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,205405.57513003293,621320.3002852438,1029828.5803458085,433592.78318203054,2084741.6638130848
13,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,206447.69337555932,621892.9405217358,1032176.8744737783,433592.78318203054,2087662.5981775466
13,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,206447.69337555932,633772.1769482996,1032389.2034453074,433592.78318203054,2099754.1635756395
13,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,206447.69337555932,639230.2667548964,1032389.2034453074,438701.02005267696,2110320.4902528827
13,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,206447.69337555932,639230.2667548964,1032389.2034453074,438701.02005267696,2110320.4902528827
14,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,206476.56376598493,639266.053115624,1032415.8225158035,438721.2726006516,2110403.148232081
14,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,206521.745265513,639333.4517704808,1032483.5804640366,438781.9785107559,2110599.0107452753
14,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,207022.92925746233,639748.6147133781,1032893.111864629,439027.2935395951,2111669.020117604
14,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,207023.4007097392,639748.6147133781,1032893.111864629,439028.5476128062,2111670.274190815
14,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,207816.03094491689,640254.0484324684,1034374.0727050037,439312.0149749716,2113940.1361124455
14,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,210816.03094491689,640254.0484324684,1058965.1522248753,439493.9674718027,2138713.1681291484
14,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,213816.03094491689,643238.5989946092,1062005.0925517648,454595.791094614,2159839.48264099
14,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,214286.27433592858,643238.5989946092,1073645.4136702705,455437.2008030247,2172321.213467906
14,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,214313.3944810669,643266.1549962675,1073671.44421654,455466.8219101319,2172404.421122941
14,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,214377.80658189475,643304.1834172708,1073751.0387607901,455532.48957379925,2172587.711751862
14,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,215041.9094266925,643872.770537439,1074521.2323421603,456209.97870010114,2174603.9815797023
14,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,215044.0839946356,643873.1494786728,1074522.5638843349,456209.97870010114,2174605.692063111
14,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,216372.86414232067,645151.1460752658,1074522.5638843349,456309.93008798605,2175983.640047589
14,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,219372.86414232067,656656.7165966762,1092158.7429775284,456309.93008798605,2205125.3896621927
14,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,219594.52461851065,656656.7165966762,1092332.70899319,463459.3812419677,2212448.8068318362
14,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,219626.38590149925,666334.585061838,1102696.3930975448,464602.0600254903,2233633.0381848756
14,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,219651.0309685485,666363.5456747612,1102723.2760253635,464634.6911401139,2233721.512840241
14,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,219737.48989706943,666400.4617702697,1102805.4197667511,464698.2724047094,2233904.153941733
14,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,220149.31045717467,666975.984395328,1103570.6663061874,464925.8950592296,2235472.5457607475
14,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,220151.83894257285,666979.6050534506,1103570.6663061874,464928.5703286503,2235478.8416882907
14,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,221193.95718809924,667552.2452899426,1105918.9604341572,464928.5703286503,2238399.7760527525
14,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,221193.95718809924,679431.4817165064,1106131.2894056863,464928.5703286503,2250491.3414508454
14,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,221193.95718809924,684889.5715231032,1106131.2894056863,470036.8071992967,2261057.6681280886
14,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,221193.95718809924,684889.5715231032,1106131.2894056863,470036.8071992967,2261057.6681280886
15,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,221222.82757852486,684925.3578838308,1106157.9084761825,470057.05974727136,2261140.326107287
15,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,221268.0090780529,684992.7565386876,1106225.6664244155,470117.7656573756,2261336.188620481
15,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,221769.19307000225,685407.9194815849,1106635.197825008,470363.08068621485,2262406.19799281
15,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,221769.6645222791,685407.9194815849,1106635.197825008,470364.33475942595,2262407.452066021
15,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,222562.2947574568,685913.3532006752,1108116.1586653828,470647.80212159135,2264677.3139876514
15,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,225562.2947574568,685913.3532006752,1132707.2381852544,470829.7546184225,2289450.3460043543
15,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,228562.2947574568,688897.903762816,1135747.178512144,485931.5782412338,2310576.660516196
15,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,229032.5381484685,688897.903762816,1147387.4996306496,486772.98794964445,2323058.391343112
15,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,229059.65829360683,688925.4597644743,1147413.5301769192,486802.60905675165,2323141.598998147
15,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,229124.07039443468,688963.4881854776,1147493.1247211692,486868.276720419,2323324.889627068
15,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,229788.17323923242,689532.0753056458,1148263.3183025394,487545.7658467209,2325341.159454908
15,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,229790.34780717554,689532.4542468796,1148264.649844714,487545.7658467209,2325342.8699383168
15,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,231119.1279548606,690810.4508434726,1148264.649844714,487645.7172346058,2326720.8179227947
15,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,234119.1279548606,702316.0213648829,1165900.8289379075,487645.7172346058,2355862.5675373985
15,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,234340.78843105058,702316.0213648829,1166074.794953569,494795.1683885875,2363185.984707042
15,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,234372.64971403917,711993.8898300448,1176438.479057924,495937.84717211005,2384370.2160600815
15,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,234397.29478108842,712022.850442968,1176465.3619857426,495970.4782867337,2384458.690715447
15,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,234483.75370960936,712059.7665384765,1176547.5057271302,496034.0595513292,2384641.3318169387
15,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,234895.5742697146,712635.2891635348,1177312.7522665665,496261.6822058493,2386209.7236359534
15,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,234898.10275511278,712638.9098216573,1177312.7522665665,496264.35747527005,2386216.0195634966
15,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,235940.22100063917,713211.5500581494,1179661.0463945363,496264.35747527005,2389136.9539279584
15,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,235940.22100063917,725090.7864847132,1179873.3753660654,496264.35747527005,2401228.519326051
15,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,235940.22100063917,730548.87629131,1179873.3753660654,501372.59434591647,2411794.8460032945
15,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,235940.22100063917,730548.87629131,1179873.3753660654,501372.59434591647,2411794.8460032945
16,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,235969.09139106478,730584.6626520376,1179899.9944365616,501392.8468938911,2411877.5039824927
16,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,236014.27289059284,730652.0613068944,1179967.7523847946,501453.5528039954,2412073.366495687
16,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,236515.45688254217,731067.2242497917,1180377.2837853872,501698.8678328346,2413143.375868016
16,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,236515.92833481904,731067.2242497917,1180377.2837853872,501700.1219060457,2413144.629941227
16,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,237308.55856999673,731572.657968882,1181858.2446257619,501983.5892682111,2415414.4918628572
16,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,240308.55856999673,731572.657968882,1206449.3241456335,502165.54176504223,2440187.52387956
