DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,303236.4228791257,700465.0876877897,198044.18326281296,345910.9466059771,1244420.2175565802
16,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,303323.86987451697,700536.6413916236,198107.26899151044,345992.17671004566,1244636.0870931803
16,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,303843.9099102304,700876.5755713669,198521.16957914358,346709.59345822304,1246107.338608734
16,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,303844.5015743108,700877.8960693534,198521.16957914358,346709.59345822304,1246108.6591067207
16,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,304405.9375980303,701222.1862722231,198521.16957914358,346709.59345822304,1246452.9493095903
16,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,307405.9375980303,713828.0153591641,198521.16957914358,358687.8277069928,1271037.012645301
16,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,309498.321987246,713828.0153591641,199926.98615836864,358687.8277069928,1272442.829224526
16,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,311187.266931672,722337.7271259495,200047.78364486282,362230.5300412924,1284616.0408121052
16,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,311213.5347984899,722358.4806446512,200068.88031561425,362244.7366194109,1284672.097579677
16,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,311244.3581780531,722423.1024228309,200092.3534143635,362291.15580722905,1284806.611644424
16,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,311863.9914164139,722957.5386340963,200806.2829355698,362775.1317056156,1286538.9532752824
16,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,311863.9914164139,722960.7771869041,200806.2829355698,362776.34182491637,1286543.401947391
16,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,312233.94581365096,723160.546996047,201469.48431636725,362776.34182491637,1287406.3731373313
16,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,315233.94581365096,741982.2198327228,202676.82589894382,362776.34182491637,1307435.3875565836
16,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,315516.1181512459,742621.9063378515,202946.5063566635,364812.20627833164,1310380.6189728472
16,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,315516.1181512459,742734.818235794,202946.5063566635,365087.75014686945,1310769.0747393274
17,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,315543.19051360944,742768.4379619005,202970.1456446336,365110.2324287727,1310848.8160353072
17,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,315625.7658095755,742797.7078531866,203030.15496449344,365149.83220887376,1310977.6950265544
17,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,316126.6576719198,743189.9429712993,203712.31983041813,365538.1804617049,1312440.443263423
17,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,316130.6630187668,743192.5342395935,203713.60705436202,365540.27729826944,1312446.4185922258
17,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,316572.395164276,744130.3236831413,204172.73941874495,365716.3588906449,1314019.421992532
17,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,319572.395164276,744130.3236831413,209670.2693538305,366000.2744348539,1319800.8674718265
17,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,321772.1268807846,744130.3236831413,209670.2693538305,366334.29876308126,1320134.8918000539
17,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,321772.1268807846,744130.3236831413,209954.43361534973,367369.1981357677,1321453.9554342595
17,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,321796.19453508145,744155.3711134247,209982.21304849908,367386.6966146164,1321524.280776541
17,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,321883.6415304727,744226.9248172586,210045.29877719656,367467.92671868496,1321740.150313141
17,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,322403.68156618613,744566.8589970019,210459.1993648297,368185.34346686234,1323211.4018286949
17,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,322404.2732302666,744568.1794949884,210459.1993648297,368185.34346686234,1323212.7223266815
17,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,322965.7092539861,744912.4696978581,210459.1993648297,368185.34346686234,1323557.012529551
17,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,325965.7092539861,757518.2987847991,210459.1993648297,380163.5777156321,1348141.0758652617
17,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,328058.09364320175,757518.2987847991,211865.01594405476,380163.5777156321,1349546.8924444867
17,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,329747.03858762776,766028.0105515844,211985.81343054894,383706.2800499317,1361720.104032066
17,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,329773.30645444564,766048.7640702862,212006.91010130037,383720.4866280502,1361776.1607996377
17,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,329804.12983400887,766113.3858484658,212030.3832000496,383766.90581586835,1361910.6748643848
17,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,330423.7630723697,766647.8220597312,212744.3127212559,384250.8817142549,1363643.0164952432
17,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,330423.7630723697,766651.0606125391,212744.3127212559,384252.09183355566,1363647.4651673518
17,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,330793.7174696067,766850.830421682,213407.51410205336,384252.09183355566,1364510.436357292
17,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,333793.7174696067,785672.5032583578,214614.85568462993,384252.09183355566,1384539.4507765444
17,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,334075.88980720163,786312.1897634865,214884.53614234962,386287.95628697093,1387484.682192808
17,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,334075.88980720163,786425.1016614289,214884.53614234962,386563.50015550875,1387873.1379592882
18,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,334102.9621695652,786458.7213875355,214908.1754303197,386585.982437412,1387952.879255268
18,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,334185.53746553126,786487.9912788216,214968.18475017956,386625.58221751306,1388081.7582465152
18,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,334686.42932787555,786880.2263969342,215650.34961610424,387013.9304703442,1389544.5064833837
18,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,334690.43467472255,786882.8176652285,215651.63684004813,387016.02730690874,1389550.4818121865
18,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,335132.16682023177,787820.6071087762,216110.76920443107,387192.1088992842,1391123.4852124928
18,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,338132.16682023177,787820.6071087762,221608.2991395166,387476.0244434932,1396904.9306917873
18,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,340331.89853674034,787820.6071087762,221608.2991395166,387810.04877172055,1397238.9550200147
18,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,340331.89853674034,787820.6071087762,221892.46340103584,388844.948144407,1398558.0186542203
18,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,340355.9661910372,787845.6545390596,221920.2428341852,388862.4466232557,1398628.3439965018
18,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,340443.4131864285,787917.2082428936,221983.32856288267,388943.67672732426,1398844.2135331018
18,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,340963.4532221419,788257.1424226369,222397.2291505158,389661.09347550164,1400315.4650486556
18,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,340964.04488622234,788258.4629206234,222397.2291505158,389661.09347550164,1400316.7855466423
18,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,341525.48090994183,788602.753123493,222397.2291505158,389661.09347550164,1400661.0757495118
18,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,344525.48090994183,801208.582210434,222397.2291505158,401639.3277242714,1425245.1390852225
18,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,346617.8652991575,801208.582210434,223803.04572974087,401639.3277242714,1426650.9556644475
18,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,348306.8102435835,809718.2939772194,223923.84321623505,405182.030058571,1438824.1672520267
18,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,348333.0781104014,809739.0474959211,223944.93988698648,405196.2366366895,1438880.2240195984
18,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,348363.9014899646,809803.6692741008,223968.41298573572,405242.65582450764,1439014.7380843456
18,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,348983.53472832544,810338.1054853662,224682.34250694202,405726.6317228942,1440747.079715204
18,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,348983.53472832544,810341.344038174,224682.34250694202,405727.84184219496,1440751.5283873125
18,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,349353.4891255625,810541.1138473169,225345.54388773948,405727.84184219496,1441614.499577253
18,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,352353.4891255625,829362.7866839927,226552.88547031605,405727.84184219496,1461643.5139965052
18,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,352635.6614631574,830002.4731891215,226822.56592803574,407763.70629561023,1464588.7454127688
18,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,352635.6614631574,830115.3850870639,226822.56592803574,408039.25016414805,1464977.201179249
19,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,352662.73382552096,830149.0048131704,226846.20521600582,408061.7324460513,1465056.9424752288
19,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,352745.309121487,830178.2747044566,226906.21453586567,408101.33222615236,1465185.821466476
19,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,353246.2009838313,830570.5098225692,227588.37940179036,408489.6804789835,1466648.5697033445
19,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,353250.2063306783,830573.1010908635,227589.66662573424,408491.77731554804,1466654.5450321473
19,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,353691.9384761875,831510.8905344112,228048.79899011718,408667.8589079235,1468227.5484324535
19,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,356691.9384761875,831510.8905344112,233546.32892520272,408951.7744521325,1474008.993911748
19,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,358891.6701926961,831510.8905344112,233546.32892520272,409285.79878035985,1474343.0182399754
19,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,358891.6701926961,831510.8905344112,233830.49318672196,410320.6981530463,1475662.081874181
19,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,358915.73784699297,831535.9379646946,233858.2726198713,410338.19663189497,1475732.4072164625
19,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,359003.18484238425,831607.4916685285,233921.35834856879,410419.42673596356,1475948.2767530626
19,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,359523.22487809765,831947.4258482718,234335.25893620192,411136.84348414093,1477419.5282686164
19,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,359523.8165421781,831948.7463462583,234335.25893620192,411136.84348414093,1477420.848766603
19,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,360085.2525658976,832293.036549128,234335.25893620192,411136.84348414093,1477765.1389694726
19,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,363085.2525658976,844898.865636069,234335.25893620192,423115.0777329107,1502349.2023051833
19,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,365177.63695511327,844898.865636069,235741.075515427,423115.0777329107,1503755.0188844083
19,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,366866.5818995393,853408.5774028543,235861.87300192117,426657.7800672103,1515928.2304719875
19,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,366892.84976635716,853429.3309215561,235882.9696726726,426671.9866453288,1515984.2872395592
19,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,366923.6731459204,853493.9526997358,235906.44277142183,426718.40583314694,1516118.8013043064
19,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,367543.3063842812,854028.3889110012,236620.37229262813,427202.3817315335,1517851.1429351647
19,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,367543.3063842812,854031.627463809,236620.37229262813,427203.59185083426,1517855.5916072733
19,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,367913.26078151824,854231.3972729519,237283.5736734256,427203.59185083426,1518718.5627972137
19,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,370913.26078151824,873053.0701096277,238490.91525600216,427203.59185083426,1538747.577216466
19,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,371195.43311911315,873692.7566147564,238760.59571372185,429239.4563042495,1541692.8086327296
19,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,371195.43311911315,873805.6685126988,238760.59571372185,429515.00017278735,1542081.2643992098
20,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,371222.5054814767,873839.2882388054,238784.23500169194,429537.4824546906,1542161.0056951896
20,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,371305.0807774428,873868.5581300915,238844.24432155179,429577.08223479165,1542289.8846864367
20,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,371805.97263978707,874260.7932482042,239526.40918747647,429965.4304876228,1543752.6329233053
20,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,371809.97798663407,874263.3845164984,239527.69641142036,429967.52732418734,1543758.608252108
20,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,372251.7101321433,875201.1739600461,239986.8287758033,430143.6089165628,1545331.6116524143
20,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,375251.7101321433,875201.1739600461,245484.35871088883,430427.5244607718,1551113.0571317088
20,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,377451.44184865186,875201.1739600461,245484.35871088883,430761.54878899915,1551447.0814599362
20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,377451.44184865186,875201.1739600461,245768.52297240807,431796.4481616856,1552766.1450941418
20,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,377475.5095029487,875226.2213903295,245796.30240555742,431813.94664053427,1552836.4704364233
20,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,377562.95649834,875297.7750941635,245859.3881342549,431895.17674460285,1553052.3399730234
20,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,378082.9965340534,875637.7092739068,246273.28872188804,432612.59349278023,1554523.5914885772
20,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,378083.58819813386,875639.0297718933,246273.28872188804,432612.59349278023,1554524.9119865638
20,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,378645.02422185335,875983.319974763,246273.28872188804,432612.59349278023,1554869.2021894334
20,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,381645.02422185335,888589.1490617039,246273.28872188804,444590.82774155,1579453.265525144
20,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,383737.408611069,888589.1490617039,247679.1053011131,444590.82774155,1580859.082104369
20,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,385426.35355549504,897098.8608284893,247799.90278760728,448133.5300758496,1593032.2936919483
20,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,385452.6214223129,897119.6143471911,247820.9994583587,448147.7366539681,1593088.35045952
20,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,385483.44480187615,897184.2361253707,247844.47255710795,448194.15584178624,1593222.8645242671
20,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,386103.07804023696,897718.6723366361,248558.40207831425,448678.1317401728,1594955.2061551255
20,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,386103.07804023696,897721.9108894439,248558.40207831425,448679.34185947356,1594959.654827234
20,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,386473.032437474,897921.6806985869,249221.6034591117,448679.34185947356,1595822.6260171745
20,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,389473.032437474,916743.3535352626,250428.94504168828,448679.34185947356,1615851.6404364267
20,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,389755.2047750689,917383.0400403914,250698.62549940796,450715.2063128888,1618796.8718526904
20,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,389755.2047750689,917495.9519383338,250698.62549940796,450990.75018142664,1619185.3276191705
21,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,389782.2771374325,917529.5716644403,250722.26478737805,451013.2324633299,1619265.0689151504
21,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,389864.85243339854,917558.8415557265,250782.2741072379,451052.83224343095,1619393.9479063975
21,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,390365.7442957428,917951.0766738391,251464.43897316259,451441.1804962621,1620856.696143266
21,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,390369.7496425898,917953.6679421334,251465.72619710647,451443.27733282663,1620862.6714720689
21,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,390811.48178809904,918891.4573856811,251924.8585614894,451619.3589252021,1622435.674872375
21,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,393811.48178809904,918891.4573856811,257422.38849657495,451903.2744694111,1628217.1203516696
21,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,396011.2135046076,918891.4573856811,257422.38849657495,452237.29879763845,1628551.144679897
21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,396011.2135046076,918891.4573856811,257706.55275809419,453272.1981703249,1629870.2083141026
21,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,396035.2811589045,918916.5048159645,257734.33219124353,453289.69664917357,1629940.533656384
21,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,396122.72815429576,918988.0585197984,257797.417919941,453370.92675324215,1630156.4031929842
21,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,396642.76819000917,919327.9926995417,258211.31850757415,454088.3435014195,1631627.654708538
21,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,396643.3598540896,919329.3131975282,258211.31850757415,454088.3435014195,1631628.9752065246
21,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,397204.7958778091,919673.6034003979,258211.31850757415,454088.3435014195,1631973.2654093942
21,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,400204.7958778091,932279.4324873389,258211.31850757415,466066.5777501893,1656557.3287451048
21,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,402297.1802670248,932279.4324873389,259617.13508679922,466066.5777501893,1657963.1453243298
21,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,403986.1252114508,940789.1442541243,259737.9325732934,469609.2800844889,1670136.356911909
21,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,404012.3930782687,940809.897772826,259759.02924404482,469623.4866626074,1670192.4136794808
21,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,404043.2164578319,940874.5195510057,259782.50234279406,469669.90585042554,1670326.927744228
