DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,371752.01917662437,1202107.903738197,345916.63126981095,134095.95529008162,1682120.4902980893
16,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,371777.7823734398,1202135.6812508134,345941.2315105079,134117.13127374585,1682194.044035067
16,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,371817.5117368304,1202210.812135673,346025.6799452505,134169.73518203496,1682406.2272629582
16,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,372684.4271382729,1202481.9281585335,346331.60342922097,134679.53172874363,1683493.063316498
16,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,372687.70126057236,1202484.5865958864,346331.60342922097,134680.8265788046,1683497.0166039118
16,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,374348.0845604375,1202660.486105766,346331.60342922097,136301.64695289533,1685293.736487882
16,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,377348.0845604375,1218153.743487029,346331.60342922097,137049.05212678394,1701534.3990430338
16,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,378170.24518769083,1218153.743487029,346331.60342922097,137208.1317346944,1701693.4786509443
16,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,378170.24518769083,1226831.5346960856,346721.54163879686,137208.1317346944,1710761.2080695766
16,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,378197.8726902288,1226857.058275816,346749.21319799253,137222.1073659194,1710828.3788397277
16,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,378275.07417063613,1226899.4817048565,346823.65756337316,137255.52826189637,1710978.6675301257
16,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,378642.40737052157,1227496.6576494647,347410.09199721925,137754.31809841693,1712661.0677451007
16,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,378642.40737052157,1227497.880085571,347412.57966290985,137758.4509422103,1712668.910690691
16,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,378642.40737052157,1228142.9281230846,347645.5737789801,137758.4509422103,1713546.9528442752
16,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,381642.40737052157,1239928.9754226652,350623.09831754403,137758.4509422103,1728310.5246824196
16,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,384480.22669494676,1254256.8210350578,360226.4314298381,137758.4509422103,1752241.7034071062
16,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,385447.39315521583,1257951.7286557346,360226.4314298381,137758.4509422103,1755936.611027783
17,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,385476.0162605197,1257990.0945410777,360252.63132029807,137788.1890748466,1756030.9149362224
17,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,385524.29024759104,1258027.8315794466,360286.9232140127,137823.2404356288,1756137.995229088
17,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,385985.60607665364,1258473.5676365623,360867.74877809966,138336.2540554729,1757677.5704701347
17,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,385988.4458025175,1258476.3414166404,360869.7523548556,138336.2540554729,1757682.3478269686
17,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,387937.9341717092,1258525.158518927,361302.4336549015,138336.2540554729,1758163.846229301
17,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,390937.9341717092,1258525.158518927,367106.4213539191,139672.94330785863,1765304.5231807043
17,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,391425.3952445782,1261196.2811635935,367106.4213539191,141338.7785905717,1769641.481108084
17,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,394425.3952445782,1276105.064247358,367106.4213539191,142199.3935807999,1785410.8791820765
17,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,394451.15844139364,1276132.8417599744,367131.021594616,142220.56956446412,1785484.4329190543
17,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,394490.88780478423,1276207.9726448338,367215.47002935864,142273.17347275323,1785696.6161469454
17,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,395357.80320622673,1276479.0886676945,367521.3935133291,142782.9700194619,1786783.4522004852
17,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,395361.0773285262,1276481.7471050473,367521.3935133291,142784.26486952289,1786787.405487899
17,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,397021.4606283913,1276657.6466149269,367521.3935133291,144405.0852436136,1788584.1253718692
17,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,400021.4606283913,1292150.90399619,367521.3935133291,145152.4904175022,1804824.787927021
17,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,400843.62125564466,1292150.90399619,367521.3935133291,145311.5700254127,1804983.8675349315
17,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,400843.62125564466,1300828.6952052466,367911.331722905,145311.5700254127,1814051.5969535639
17,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,400871.2487581826,1300854.218784977,367939.00328210066,145325.54565663767,1814118.767723715
17,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,400948.45023858995,1300896.6422140175,368013.4476474813,145358.96655261464,1814269.056414113
17,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,401315.7834384754,1301493.8181586256,368599.8820813274,145857.7563891352,1815951.456629088
17,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,401315.7834384754,1301495.040594732,368602.369747018,145861.88923292857,1815959.2995746783
17,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,401315.7834384754,1302140.0886322455,368835.36386308825,145861.88923292857,1816837.3417282624
17,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,404315.7834384754,1313926.1359318262,371812.88840165216,145861.88923292857,1831600.9135664068
17,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,407153.6027629006,1328253.9815442187,381416.22151394625,145861.88923292857,1855532.0922910934
17,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,408120.76922316966,1331948.8891648955,381416.22151394625,145861.88923292857,1859226.9999117702
18,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,408149.3923284735,1331987.2550502387,381442.4214044062,145891.62736556487,1859321.3038202096
18,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,408197.66631554486,1332024.9920886075,381476.7132981208,145926.67872634708,1859428.3841130752
18,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,408658.98214460746,1332470.7281457232,382057.5388622078,146439.69234619118,1860967.959354122
18,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,408661.82187047135,1332473.5019258014,382059.5424389637,146439.69234619118,1860972.7367109559
18,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,410611.310239663,1332522.319028088,382492.22373900964,146439.69234619118,1861454.2351132883
18,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,413611.310239663,1332522.319028088,388296.2114380272,147776.3815985769,1868594.9120646915
18,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,414098.771312532,1335193.4416727545,388296.2114380272,149442.21688128996,1872931.8699920713
18,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,417098.771312532,1350102.2247565188,388296.2114380272,150302.83187151817,1888701.2680660638
18,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,417124.53450934746,1350130.0022691353,388320.81167872413,150324.0078551824,1888774.8218030415
18,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,417164.26387273805,1350205.1331539948,388405.26011346676,150376.6117634715,1888987.0050309326
18,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,418031.17927418055,1350476.2491768554,388711.1835974372,150886.40831018018,1890073.8410844724
18,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,418034.45339648,1350478.9076142083,388711.1835974372,150887.70316024116,1890077.7943718862
18,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,419694.8366963451,1350654.8071240878,388711.1835974372,152508.52353433188,1891874.5142558564
18,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,422694.8366963451,1366148.064505351,388711.1835974372,153255.92870822048,1908115.1768110082
18,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,423516.9973235985,1366148.064505351,388711.1835974372,153415.00831613096,1908274.2564189187
18,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,423516.9973235985,1374825.8557144075,389101.1218070131,153415.00831613096,1917341.985837551
18,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,423544.62482613645,1374851.379294138,389128.7933662088,153428.98394735594,1917409.1566077021
18,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,423621.8263065438,1374893.8027231784,389203.2377315894,153462.40484333292,1917559.4452981001
18,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,423989.1595064292,1375490.9786677866,389789.6721654355,153961.19467985348,1919241.8455130751
18,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,423989.1595064292,1375492.2011038929,389792.1598311261,153965.32752364685,1919249.6884586655
18,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,423989.1595064292,1376137.2491414065,390025.1539471964,153965.32752364685,1920127.7306122496
18,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,426989.1595064292,1387923.2964409871,393002.6784857603,153965.32752364685,1934891.302450394
18,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,429826.9788308544,1402251.1420533797,402606.0115980544,153965.32752364685,1958822.4811750806
18,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,430794.1452911235,1405946.0496740565,402606.0115980544,153965.32752364685,1962517.3887957574
19,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,430822.76839642733,1405984.4155593996,402632.2114885143,153995.06565628314,1962611.6927041968
19,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,430871.0423834987,1406022.1525977685,402666.50338222896,154030.11701706535,1962718.7729970624
19,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,431332.3582125613,1406467.8886548842,403247.3289463159,154543.13063690945,1964258.3482381091
19,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,431335.1979384252,1406470.6624349623,403249.33252307185,154543.13063690945,1964263.125594943
19,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,433284.6863076168,1406519.4795372488,403682.01382311777,154543.13063690945,1964744.6239972755
19,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,436284.6863076168,1406519.4795372488,409486.00152213534,155879.81988929518,1971885.3009486787
19,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,436772.14738048584,1409190.6021819154,409486.00152213534,157545.65517200824,1976222.2588760585
19,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,439772.14738048584,1424099.3852656798,409486.00152213534,158406.27016223644,1991991.656950051
19,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,439797.9105773013,1424127.1627782963,409510.60176283226,158427.44614590067,1992065.2106870287
19,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,439837.6399406919,1424202.2936631558,409595.0501975749,158480.05005418978,1992277.3939149198
19,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,440704.5553421344,1424473.4096860164,409900.97368154535,158989.84660089845,1993364.2299684596
19,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,440707.82946443383,1424476.0681233692,409900.97368154535,158991.14145095943,1993368.1832558734
19,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,442368.21276429895,1424651.9676332488,409900.97368154535,160611.96182505015,1995164.9031398436
19,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,445368.21276429895,1440145.225014512,409900.97368154535,161359.36699893876,2011405.5656949955
19,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,446190.3733915523,1440145.225014512,409900.97368154535,161518.44660684923,2011564.645302906
19,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,446190.3733915523,1448823.0162235685,410290.91189112124,161518.44660684923,2020632.3747215383
19,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,446218.0008940903,1448848.539803299,410318.5834503169,161532.4222380742,2020699.5454916894
19,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,446295.2023744976,1448890.9632323394,410393.02781569754,161565.8431340512,2020849.8341820873
19,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,446662.53557438304,1449488.1391769475,410979.46224954363,162064.63297057175,2022532.2343970623
19,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,446662.53557438304,1449489.3616130538,410981.94991523423,162068.76581436512,2022540.0773426527
19,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,446662.53557438304,1450134.4096505675,411214.9440313045,162068.76581436512,2023418.1194962368
19,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,449662.53557438304,1461920.456950148,414192.4685698684,162068.76581436512,2038181.6913343812
19,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,452500.35489880823,1476248.3025625406,423795.8016821625,162068.76581436512,2062112.8700590678
19,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,453467.5213590773,1479943.2101832174,423795.8016821625,162068.76581436512,2065807.7776797446
20,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,453496.14446438116,1479981.5760685606,423822.00157262245,162098.50394700142,2065902.081588184
20,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,453544.4184514525,1480019.3131069294,423856.2934663371,162133.55530778362,2066009.1618810496
20,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,454005.7342805151,1480465.0491640451,424437.11903042404,162646.56892762773,2067548.7371220964
20,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,454008.574006379,1480467.8229441233,424439.12260718,162646.56892762773,2067553.5144789303
20,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,455958.06237557065,1480516.6400464098,424871.8039072259,162646.56892762773,2068035.0128812627
20,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,458958.06237557065,1480516.6400464098,430675.79160624347,163983.25818001345,2075175.689832666
20,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,459445.52344843966,1483187.7626910764,430675.79160624347,165649.0934627265,2079512.6477600457
20,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,462445.52344843966,1498096.5457748407,430675.79160624347,166509.7084529547,2095282.0458340382
20,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,462471.2866452551,1498124.3232874572,430700.3918469404,166530.88443661894,2095355.599571016
20,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,462511.0160086457,1498199.4541723167,430784.840281683,166583.48834490805,2095567.782798907
20,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,463377.9314100882,1498470.5701951773,431090.7637656535,167093.28489161673,2096654.6188524468
20,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,463381.20553238766,1498473.2286325302,431090.7637656535,167094.5797416777,2096658.5721398606
20,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,465041.5888322528,1498649.1281424097,431090.7637656535,168715.40011576843,2098455.2920238306
20,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,468041.5888322528,1514142.385523673,431090.7637656535,169462.80528965703,2114695.9545789827
20,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,468863.7494595061,1514142.385523673,431090.7637656535,169621.8848975675,2114855.034186893
20,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,468863.7494595061,1522820.1767327294,431480.70197522937,169621.8848975675,2123922.7636055257
20,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,468891.3769620441,1522845.7003124598,431508.37353442505,169635.8605287925,2123989.934375677
20,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,468968.5784424514,1522888.1237415003,431582.81789980567,169669.28142476946,2124140.223066075
20,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,469335.91164233687,1523485.2996861085,432169.25233365176,170168.07126129002,2125822.6232810495
20,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,469335.91164233687,1523486.5221222148,432171.73999934236,170172.2041050834,2125830.4662266397
20,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,469335.91164233687,1524131.5701597284,432404.73411541263,170172.2041050834,2126708.5083802235
20,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,472335.91164233687,1535917.617459309,435382.25865397655,170172.2041050834,2141472.080218368
20,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,475173.73096676206,1550245.4630717016,444985.59176627063,170172.2041050834,2165403.258943055
20,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,476140.89742703113,1553940.3706923784,444985.59176627063,170172.2041050834,2169098.1665637316
21,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,476169.520532335,1553978.7365777215,445011.7916567306,170201.9422377197,2169192.470472171
21,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,476217.79451940634,1554016.4736160904,445046.0835504452,170236.9935985019,2169299.5507650366
21,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,476679.11034846894,1554462.209673206,445626.9091145322,170750.007218346,2170839.1260060836
21,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,476681.9500743328,1554464.9834532843,445628.9126912881,170750.007218346,2170843.9033629177
21,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,478631.4384435245,1554513.8005555707,446061.593991334,170750.007218346,2171325.40176525
21,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,481631.4384435245,1554513.8005555707,451865.5816903516,172086.69647073172,2178466.0787166534
21,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,482118.8995163935,1557184.9232002373,451865.5816903516,173752.53175344478,2182803.036644033
21,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,485118.8995163935,1572093.7062840017,451865.5816903516,174613.146743673,2198572.434718026
21,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,485144.66271320893,1572121.4837966182,451890.1819310485,174634.32272733722,2198645.9884550036
21,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,485184.3920765995,1572196.6146814777,451974.63036579115,174686.92663562633,2198858.1716828947
21,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,486051.307478042,1572467.7307043383,452280.5538497616,175196.723182335,2199945.007736434
21,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,486054.5816003415,1572470.3891416912,452280.5538497616,175198.01803239598,2199948.961023848
21,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,487714.9649002066,1572646.2886515707,452280.5538497616,176818.8384064867,2201745.680907818
21,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,490714.9649002066,1588139.5460328339,452280.5538497616,177566.2435803753,2217986.34346297
21,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,491537.12552745995,1588139.5460328339,452280.5538497616,177725.32318828578,2218145.4230708806
21,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,491537.12552745995,1596817.3372418904,452670.4920593375,177725.32318828578,2227213.152489513
21,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,491564.7530299979,1596842.8608216208,452698.1636185332,177739.29881951076,2227280.3232596642
