DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,201607.69585018078,489701.31683304143,153583.65464672973,102364.46932732918,745649.4408070999
10,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,204607.69585018078,489701.31683304143,153625.79008367335,102371.52779017384,745698.6347068882
10,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,206310.9651209052,490128.12364193134,153728.71427487663,103814.37228056838,747671.210197376
10,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,209249.3191654053,490128.12364193134,153728.71427487663,103814.37228056838,747671.210197376
11,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,209276.63918083275,490150.3843631092,153764.05707168204,103844.72834870788,747759.1697834987
11,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,209328.25942635178,490213.4754957544,153825.08892571382,103883.43672196646,747922.0011434343
11,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,209957.20258841672,490692.95025432395,154168.6340794955,104358.27266851014,749219.8570023292
11,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,209960.53720673895,490695.2399142061,154168.82663223209,104358.317123712,749222.3836701498
11,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,210073.9492727945,492123.16760484606,155282.93637101288,105716.96232949634,753123.0663053549
11,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,213073.9492727945,511130.3414318485,164822.00667618122,106405.23031759178,782357.5784256211
11,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,214526.29319449698,511130.3414318485,164822.00667618122,106467.78393572927,782420.1320437586
11,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,215263.9082747648,516309.63510932727,165611.9647782851,107639.41174383735,789561.0116314493
11,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,215289.3012579971,516327.5916267869,165642.5621012002,107658.8781205334,789629.0318485202
11,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,215355.60042487984,516395.5781956112,165714.86079404893,107713.02085512028,789823.45984478
11,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,216064.91877393177,516758.7724633527,166236.2876446004,108270.83672690249,791265.8968348552
11,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,216067.45489613325,516762.3850273702,166236.2876446004,108270.83672690249,791269.5093988726
11,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,216067.45489613325,516762.3850273702,166236.2876446004,108509.21634395652,791507.8890159266
11,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,219067.45489613325,532310.6186011015,166236.2876446004,108535.8420923854,807082.7483380868
11,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,219219.50862450417,532525.34024253,166236.2876446004,109059.24337429203,807820.8712614218
11,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,219219.50862450417,533489.2031254807,166236.2876446004,109188.34077737013,808913.8315474506
11,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,219246.87940730117,533505.9593361064,166254.59531726816,109208.74951394113,808969.3041673151
11,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,219332.7054240984,533540.8664985395,166304.10966884004,109256.71979149478,809101.6959588737
11,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,219746.3208685073,534258.2883907943,166977.11679951655,109728.10501503835,810963.5102053486
11,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,219747.72678109832,534258.418982308,166978.67357010147,109729.81281355825,810966.9053659672
11,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,220630.361228854,534258.418982308,167558.99230808215,111802.13953465357,813619.5508250432
11,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,223630.361228854,534258.418982308,167601.12774502576,111809.19799749824,813668.7447248315
11,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,225333.6304995784,534685.225791198,167704.05193622905,113252.04248789277,815641.3202153193
11,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,228271.9845440785,534685.225791198,167704.05193622905,113252.04248789277,815641.3202153193
12,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,228299.30455950595,534707.4865123758,167739.39473303445,113282.39855603228,815729.279801442
12,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,228350.924805025,534770.5776450209,167800.42658706623,113321.10692929085,815892.1111613776
12,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,228979.86796708993,535250.0524035904,168143.97174084792,113795.94287583453,817189.9670202725
12,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,228983.20258541216,535252.3420634725,168144.1642935845,113795.98733103639,817192.4936880931
12,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,229096.6146514677,536680.2697541125,169258.2740323653,115154.63253682073,821093.1763232982
12,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,232096.6146514677,555687.4435811149,178797.34433753364,115842.90052491617,850327.6884435645
12,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,233548.95857317018,555687.4435811149,178797.34433753364,115905.45414305366,850390.242061702
12,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,234286.573653438,560866.7372585937,179587.3024396375,117077.08195116174,857531.1216493926
12,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,234311.96663667032,560884.6937760534,179617.8997625526,117096.54832785779,857599.1418664635
12,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,234378.26580355305,560952.6803448776,179690.19845540135,117150.69106244468,857793.5698627234
12,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,235087.58415260498,561315.8746126192,180211.62530595282,117708.50693422688,859236.0068527985
12,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,235090.12027480645,561319.4871766366,180211.62530595282,117708.50693422688,859239.6194168159
12,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,235090.12027480645,561319.4871766366,180211.62530595282,117946.88655128091,859477.99903387
12,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,238090.12027480645,576867.7207503679,180211.62530595282,117973.5122997098,875052.8583560301
12,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,238242.17400317738,577082.4423917964,180211.62530595282,118496.91358161642,875790.9812793651
12,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,238242.17400317738,578046.3052747471,180211.62530595282,118626.01098469453,876883.9415653939
12,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,238269.54478597437,578063.0614853728,180229.93297862058,118646.41972126553,876939.4141852584
12,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,238355.37080277162,578097.9686478059,180279.44733019246,118694.38999881917,877071.805976817
12,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,238768.9862471805,578815.3905400607,180952.45446086896,119165.77522236275,878933.6202232919
12,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,238770.39215977152,578815.5211315744,180954.0112314539,119167.48302088265,878937.0153839105
12,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,239653.0266075272,578815.5211315744,181534.32996943456,121239.80974197797,881589.6608429865
12,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,242653.0266075272,578815.5211315744,181576.46540637818,121246.86820482263,881638.8547427749
12,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,244356.2958782516,579242.3279404644,181679.38959758147,122689.71269521717,883611.4302332626
12,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,247294.6499227517,579242.3279404644,181679.38959758147,122689.71269521717,883611.4302332626
13,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,247321.96993817916,579264.5886616422,181714.73239438687,122720.06876335667,883699.3898193854
13,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,247373.5901836982,579327.6797942873,181775.76424841865,122758.77713661524,883862.221179321
13,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,248002.53334576314,579807.1545528568,182119.30940220034,123233.61308315893,885160.0770382158
13,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,248005.86796408537,579809.4442127389,182119.50195493692,123233.65753836079,885162.6037060365
13,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,248119.28003014092,581237.3719033789,183233.6116937177,124592.30274414513,889063.2863412416
13,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,251119.28003014092,600244.5457303813,192772.68199888605,125280.57073224057,918297.7984615078
13,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,252571.6239518434,600244.5457303813,192772.68199888605,125343.12435037806,918360.3520796453
13,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,253309.23903211122,605423.8394078601,193562.64010098993,126514.75215848614,925501.231667336
13,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,253334.63201534352,605441.7959253198,193593.23742390503,126534.21853518218,925569.2518844068
13,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,253400.93118222625,605509.782494144,193665.53611675376,126588.36126976907,925763.6798806667
13,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,254110.24953127818,605872.9767618856,194186.96296730524,127146.17714155128,927206.1168707418
13,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,254112.78565347966,605876.589325903,194186.96296730524,127146.17714155128,927209.7294347592
13,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,254112.78565347966,605876.589325903,194186.96296730524,127384.55675860531,927448.1090518133
13,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,257112.78565347966,621424.8228996343,194186.96296730524,127411.18250703419,943022.9683739734
13,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,257264.8393818506,621639.5445410628,194186.96296730524,127934.58378894081,943761.0912973084
13,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,257264.8393818506,622603.4074240135,194186.96296730524,128063.68119201892,944854.0515833372
13,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,257292.21016464758,622620.1636346392,194205.270639973,128084.08992858992,944909.5242032018
13,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,257378.03618144483,622655.0707970723,194254.78499154488,128132.06020614356,945041.9159947603
13,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,257791.6516258537,623372.4926893271,194927.79212222138,128603.44542968714,946903.7302412352
13,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,257793.05753844473,623372.6232808408,194929.3488928063,128605.15322820704,946907.1254018538
13,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,258675.6919862004,623372.6232808408,195509.66763078698,130677.47994930236,949559.7708609299
13,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,261675.6919862004,623372.6232808408,195551.8030677306,130684.53841214703,949608.9647607182
13,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,263378.96125692484,623799.4300897308,195654.72725893388,132127.38290254158,951581.5402512059
13,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,266317.31530142494,623799.4300897308,195654.72725893388,132127.38290254158,951581.5402512059
14,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,266344.6353168524,623821.6908109086,195690.07005573928,132157.73897068106,951669.4998373287
14,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,266396.25556237146,623884.7819435537,195751.10190977107,132196.44734393965,951832.3311972643
14,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,267025.1987244364,624364.2567021232,196094.64706355275,132671.28329048335,953130.1870561591
14,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,267028.5333427586,624366.5463620053,196094.83961628933,132671.3277456852,953132.7137239798
14,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,267141.9454088141,625794.4740526453,197208.94935507013,134029.97295146954,957033.3963591849
14,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,270141.9454088141,644801.6478796477,206748.01966023847,134718.24093956497,986267.9084794511
14,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,271594.2893305166,644801.6478796477,206748.01966023847,134780.79455770247,986330.4620975886
14,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,272331.9044107844,649980.9415571265,207537.97776234234,135952.42236581055,993471.3416852793
14,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,272357.2973940167,649998.8980745862,207568.57508525744,135971.8887425066,993539.3619023501
14,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,272423.5965608994,650066.8846434104,207640.87377810618,136026.0314770935,993733.78989861
14,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,273132.91490995133,650430.078911152,208162.30062865766,136583.8473488757,995176.2268886851
14,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,273135.4510321528,650433.6914751694,208162.30062865766,136583.8473488757,995179.8394527026
14,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,273135.4510321528,650433.6914751694,208162.30062865766,136822.2269659297,995418.2190697566
14,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,276135.4510321528,665981.9250489007,208162.30062865766,136848.8527143586,1010993.0783919167
14,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,276287.50476052373,666196.6466903292,208162.30062865766,137372.25399626524,1011731.2013152518
14,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,276287.50476052373,667160.5095732799,208162.30062865766,137501.35139934334,1012824.1616012806
14,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,276314.8755433207,667177.2657839056,208180.6083013254,137521.76013591434,1012879.6342211451
14,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,276400.701560118,667212.1729463387,208230.1226528973,137569.730413468,1013012.0260127037
14,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,276814.3170045269,667929.5948385935,208903.1297835738,138041.11563701156,1014873.8402591785
14,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,276815.72291711794,667929.7254301072,208904.68655415872,138042.82343553146,1014877.2354197971
14,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,277698.35736487363,667929.7254301072,209485.0052921394,140115.1501566268,1017529.8808788732
14,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,280698.35736487363,667929.7254301072,209527.140729083,140122.20861947146,1017579.0747786615
14,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,282401.6266355981,668356.5322389972,209630.0649202863,141565.053109866,1019551.6502691492
14,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,285339.9806800982,668356.5322389972,209630.0649202863,141565.053109866,1019551.6502691492
15,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,285367.30069552566,668378.792960175,209665.4077170917,141595.4091780055,1019639.609855272
15,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,285418.9209410447,668441.8840928201,209726.43957112348,141634.1175512641,1019802.4412152076
15,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,286047.86410310963,668921.3588513896,210069.98472490517,142108.9534978078,1021100.2970741024
15,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,286051.19872143184,668923.6485112717,210070.17727764175,142108.99795300965,1021102.8237419231
15,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,286164.61078748736,670351.5762019117,211184.28701642255,143467.64315879397,1025003.5063771282
15,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,289164.61078748736,689358.7500289141,220723.35732159088,144155.9111468894,1054238.0184973944
15,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,290616.9547091898,689358.7500289141,220723.35732159088,144218.4647650269,1054300.572115532
15,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,291354.56978945766,694538.0437063929,221513.31542369476,145390.09257313499,1061441.4517032227
15,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,291379.96277268993,694556.0002238526,221543.91274660986,145409.55894983103,1061509.4719202935
15,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,291446.26193957264,694623.9867926768,221616.2114394586,145463.70168441793,1061703.8999165534
15,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,292155.58028862457,694987.1810604184,222137.63829001007,146021.51755620012,1063146.3369066287
15,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,292158.11641082604,694990.7936244358,222137.63829001007,146021.51755620012,1063149.9494706462
15,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,292158.11641082604,694990.7936244358,222137.63829001007,146259.89717325414,1063388.3290877002
15,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,295158.11641082604,710539.027198167,222137.63829001007,146286.52292168303,1078963.1884098602
15,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,295310.17013919697,710753.7488395956,222137.63829001007,146809.92420358968,1079701.3113331953
15,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,295310.17013919697,711717.6117225463,222137.63829001007,146939.02160666778,1080794.2716192242
15,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,295337.54092199396,711734.367933172,222155.94596267783,146959.43034323878,1080849.7442390888
15,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,295423.36693879124,711769.2750956051,222205.4603142497,147007.40062079244,1080982.1360306474
15,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,295836.98238320014,712486.6969878599,222878.4674449262,147478.785844336,1082843.9502771222
15,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,295838.38829579117,712486.8275793736,222880.02421551113,147480.4936428559,1082847.3454377407
15,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,296721.02274354687,712486.8275793736,223460.3429534918,149552.82036395124,1085499.9908968166
15,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,299721.02274354687,712486.8275793736,223502.47839043543,149559.8788267959,1085549.1847966048
15,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,301424.2920142713,712913.6343882636,223605.40258163871,151002.72331719045,1087521.7602870925
15,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,304362.6460587714,712913.6343882636,223605.40258163871,151002.72331719045,1087521.7602870925
16,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,304389.9660741989,712935.8951094414,223640.74537844412,151033.07938532994,1087609.7198732153
16,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,304441.5863197179,712998.9862420865,223701.7772324759,151071.78775858853,1087772.5512331508
16,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,305070.52948178287,713478.461000656,224045.32238625758,151546.62370513222,1089070.4070920458
16,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,305073.8641001051,713480.7506605381,224045.51493899417,151546.66816033408,1089072.9337598663
16,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,305187.2761661606,714908.6783511781,225159.62467777496,152905.3133661184,1092973.6163950714
16,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,308187.2761661606,733915.8521781805,234698.6949829433,153593.58135421385,1122208.1285153376
