DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,220466.64116650476,731108.1691135773,314850.5536081318,62004.87676702014,1107963.5994887287
10,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,220466.64116650476,734626.2416557213,325900.9246416551,62004.87676702014,1122532.043064396
10,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,220466.64116650476,735978.4324034483,325900.9246416551,62004.87676702014,1123884.2338121228
11,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,220491.7914744405,736007.4618948029,325924.96411213797,62025.95052139243,1123958.3765283327
11,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,220527.1893495977,736043.8766673966,325987.1680921346,62070.380372995474,1124101.425132526
11,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,221097.7322127783,736649.9655605707,326397.2497657004,62470.192502542595,1125517.4078288132
11,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,221101.0400923699,736652.8061945647,326397.2497657004,62470.666232918185,1125520.7221931827
11,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,221288.07572701867,737305.7997598879,326992.28476043895,62470.666232918185,1126768.7507532444
11,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,224288.07572701867,750785.3075299914,332468.8577138716,63291.07691203193,1146545.2421558942
11,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,227288.07572701867,754663.8047881091,332468.8577138716,64772.42707601353,1151905.0895779936
11,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,230288.07572701867,754663.8047881091,332505.8162612335,65584.451605436,1152754.0726547781
11,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,230313.5823700326,754688.0488002971,332532.11169579957,65611.14670445524,1152831.3072005513
11,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,230386.2604563608,754757.1314191971,332602.2672229747,65665.17478224743,1153024.5734244187
11,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,230906.97077723476,755188.0934542684,332858.1526545788,66145.00556974838,1154191.251678595
11,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,230908.24514492648,755190.6941959538,332858.1526545788,66145.75552737384,1154194.602377906
11,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,231513.94786739073,756238.0626784393,332858.1526545788,66467.08616112068,1155563.3014941383
11,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,234513.94786739073,773731.536910499,335770.04059748305,66491.11110905641,1175992.688617038
11,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,235450.76856746527,773731.536910499,335770.04059748305,66491.11110905641,1175992.688617038
11,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,235450.76856746527,775767.4258688475,341158.3848961478,67021.98071046971,1183947.7914754648
11,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,235476.77976119437,775794.1865017776,341180.0803295998,67043.28725937796,1184017.554090755
11,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,235546.2202166807,775814.8030647705,341240.44691346085,67078.59356251589,1184133.843540747
11,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,236059.67662881865,776385.3208170913,341920.14784922096,67638.52797344426,1185943.9966397563
11,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,236062.02677641495,776387.7324920126,341920.5544743341,67641.68374584014,1185949.9707121865
11,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,237509.06309073247,776745.0935658383,342243.44705792266,67641.68374584014,1186630.2243696009
11,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,240509.06309073247,798015.2993320725,344477.91039373685,67641.68374584014,1210134.8934716494
11,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,240509.06309073247,801533.3718742165,355528.28142726014,67641.68374584014,1224703.3370473166
11,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,240509.06309073247,802885.5626219434,355528.28142726014,67641.68374584014,1226055.5277950435
12,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,240534.21339866822,802914.592113298,355552.320897743,67662.75750021242,1226129.6705112534
12,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,240569.6112738254,802951.0068858918,355614.5248777396,67707.18735181546,1226272.7191154468
12,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,241140.154137006,803557.0957790659,356024.60655130545,68106.99948136258,1227688.701811734
12,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,241143.4620165976,803559.9364130598,356024.60655130545,68107.47321173818,1227692.0161761034
12,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,241330.49765124638,804212.929978383,356619.641546044,68107.47321173818,1228940.044736165
12,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,244330.49765124638,817692.4377484865,362096.2144994766,68927.88389085192,1248716.5361388149
12,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,247330.49765124638,821570.9350066043,362096.2144994766,70409.23405483353,1254076.3835609143
12,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,250330.49765124638,821570.9350066043,362133.17304683855,71221.25858425601,1254925.3666376988
12,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,250356.0042942603,821595.1790187922,362159.4684814046,71247.95368327525,1255002.601183472
12,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,250428.6823805885,821664.2616376922,362229.6240085797,71301.98176106744,1255195.8674073394
12,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,250949.39270146246,822095.2236727636,362485.5094401838,71781.81254856838,1256362.5456615158
12,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,250950.66706915418,822097.8244144489,362485.5094401838,71782.56250619385,1256365.8963608267
12,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,251556.36979161843,823145.1928969345,362485.5094401838,72103.89313994069,1257734.595477059
12,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,254556.36979161843,840638.6671289941,365397.3973830881,72127.91808787642,1278163.9825999588
12,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,255493.19049169298,840638.6671289941,365397.3973830881,72127.91808787642,1278163.9825999588
12,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,255493.19049169298,842674.5560873427,370785.74168175284,72658.78768928972,1286119.0854583855
12,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,255519.20168542207,842701.3167202728,370807.4371152048,72680.09423819797,1286188.8480736758
12,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,255588.6421409084,842721.9332832657,370867.8036990659,72715.4005413359,1286305.1375236677
12,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,256102.09855304635,843292.4510355864,371547.504634826,73275.33495226427,1288115.290622677
12,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,256104.44870064265,843294.8627105077,371547.91125993914,73278.49072466015,1288121.2646951072
12,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,257551.48501496017,843652.2237843334,371870.8038435277,73278.49072466015,1288801.5183525216
12,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,260551.48501496017,864922.4295505676,374105.26717934187,73278.49072466015,1312306.18745457
12,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,260551.48501496017,868440.5020927116,385155.63821286516,73278.49072466015,1326874.6310302373
12,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,260551.48501496017,869792.6928404386,385155.63821286516,73278.49072466015,1328226.8217779642
13,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,260576.63532289592,869821.7223317932,385179.677683348,73299.56447903243,1328300.964494174
13,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,260612.0331980531,869858.1371043869,385241.8816633446,73343.99433063547,1328444.0130983675
13,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,261182.5760612337,870464.225997561,385651.96333691047,73743.80646018259,1329859.9957946546
13,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,261185.8839408253,870467.066631555,385651.96333691047,73744.28019055819,1329863.310159024
13,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,261372.91957547408,871120.0601968782,386246.998331649,73744.28019055819,1331111.3387190858
13,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,264372.9195754741,884599.5679669817,391723.5712850816,74564.69086967193,1350887.8301217356
13,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,267372.9195754741,888478.0652250994,391723.5712850816,76046.04103365354,1356247.677543835
13,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,270372.9195754741,888478.0652250994,391760.5298324436,76858.06556307602,1357096.6606206195
13,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,270398.426218488,888502.3092372874,391786.8252670096,76884.76066209526,1357173.8951663927
13,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,270471.1043048162,888571.3918561874,391856.9807941847,76938.78873988744,1357367.16139026
13,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,270991.8146256902,889002.3538912587,392112.86622578884,77418.6195273884,1358533.8396444365
13,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,270993.08899338194,889004.9546329441,392112.86622578884,77419.36948501386,1358537.1903437474
13,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,271598.79171584616,890052.3231154296,392112.86622578884,77740.7001187607,1359905.8894599797
13,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,274598.79171584616,907545.7973474893,395024.7541686931,77764.72506669642,1380335.2765828795
13,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,275535.6124159207,907545.7973474893,395024.7541686931,77764.72506669642,1380335.2765828795
13,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,275535.6124159207,909581.6863058378,400413.09846735786,78295.59466810973,1388290.3794413062
13,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,275561.62360964983,909608.4469387679,400434.79390080983,78316.90121701798,1388360.1420565965
13,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,275631.06406513613,909629.0635017608,400495.1604846709,78352.2075201559,1388476.4315065884
13,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,276144.5204772741,910199.5812540816,401174.861420431,78912.14193108428,1390286.5846055977
13,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,276146.87062487035,910201.9929290029,401175.26804554416,78915.29770348016,1390292.558678028
13,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,277593.9069391879,910559.3540028286,401498.1606291327,78915.29770348016,1390972.8123354423
13,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,280593.9069391879,931829.5597690628,403732.6239649469,78915.29770348016,1414477.4814374908
13,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,280593.9069391879,935347.6323112068,414782.9949984702,78915.29770348016,1429045.925013158
13,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,280593.9069391879,936699.8230589337,414782.9949984702,78915.29770348016,1430398.115760885
14,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,280619.0572471237,936728.8525502883,414807.03446895303,78936.37145785244,1430472.2584770948
14,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,280654.45512228087,936765.2673228821,414869.23844894965,78980.80130945548,1430615.3070812882
14,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,281224.99798546144,937371.3562160562,415279.3201225155,79380.6134390026,1432031.2897775753
14,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,281228.30586505303,937374.1968500501,415279.3201225155,79381.0871693782,1432034.6041419448
14,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,281415.34149970184,938027.1904153733,415874.355117254,79381.0871693782,1433282.6327020065
14,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,284415.34149970184,951506.6981854768,421350.92807068664,80201.49784849194,1453059.1241046563
14,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,287415.34149970184,955385.1954435946,421350.92807068664,81682.84801247355,1458418.9715267557
14,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,290415.34149970184,955385.1954435946,421387.8866180486,82494.87254189602,1459267.9546035402
14,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,290440.84814271575,955409.4394557825,421414.18205261463,82521.56764091527,1459345.1891493134
14,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,290513.52622904396,955478.5220746825,421484.33757978975,82575.59571870745,1459538.4553731808
14,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,291034.23654991796,955909.4841097539,421740.22301139386,83055.4265062084,1460705.1336273572
14,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,291035.5109176097,955912.0848514392,421740.22301139386,83056.17646383386,1460708.484326668
14,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,291641.2136400739,956959.4533339248,421740.22301139386,83377.5070975807,1462077.1834429004
14,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,294641.2136400739,974452.9275659844,424652.1109542981,83401.53204551643,1482506.5705658002
14,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,295578.03434014844,974452.9275659844,424652.1109542981,83401.53204551643,1482506.5705658002
14,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,295578.03434014844,976488.816524333,430040.4552529629,83932.40164692973,1490461.673424227
14,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,295604.04553387756,976515.5771572631,430062.15068641485,83953.70819583799,1490531.4360395172
14,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,295673.48598936386,976536.193720256,430122.5172702759,83989.01449897591,1490647.725489509
14,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,296186.9424015018,977106.7114725767,430802.218206036,84548.94890990428,1492457.8785885184
14,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,296189.2925490981,977109.123147498,430802.6248311492,84552.10468230017,1492463.8526609486
14,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,297636.32886341563,977466.4842213237,431125.5174147377,84552.10468230017,1493144.106318363
14,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,300636.32886341563,998736.6899875579,433359.9807505519,84552.10468230017,1516648.7754204115
14,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,300636.32886341563,1002254.7625297019,444410.3517840752,84552.10468230017,1531217.2189960787
14,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,300636.32886341563,1003606.9532774289,444410.3517840752,84552.10468230017,1532569.4097438056
15,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,300661.4791713514,1003635.9827687835,444434.39125455805,84573.17843667245,1532643.5524600155
15,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,300696.8770465086,1003672.3975413772,444496.59523455467,84617.60828827549,1532786.601064209
15,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,301267.41990968917,1004278.4864345513,444906.6769081205,85017.4204178226,1534202.583760496
15,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,301270.72778928076,1004281.3270685453,444906.6769081205,85017.8941481982,1534205.8981248655
15,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,301457.7634239296,1004934.3206338685,445501.71190285904,85017.8941481982,1535453.9266849272
15,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,304457.7634239296,1018413.828403972,450978.28485629166,85838.30482731195,1555230.418087577
15,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,307457.7634239296,1022292.3256620897,450978.28485629166,87319.65499129356,1560590.2655096764
15,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,310457.7634239296,1022292.3256620897,451015.2434036536,88131.67952071603,1561439.248586461
15,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,310483.2700669435,1022316.5696742777,451041.53883821965,88158.37461973527,1561516.483132234
15,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,310555.9481532717,1022385.6522931777,451111.69436539477,88212.40269752746,1561709.7493561015
15,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,311076.6584741457,1022816.614328249,451367.5797969989,88692.23348502841,1562876.427610278
15,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,311077.9328418374,1022819.2150699344,451367.5797969989,88692.98344265387,1562879.7783095888
15,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,311683.6355643016,1023866.5835524199,451367.5797969989,89014.31407640071,1564248.4774258211
15,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,314683.6355643016,1041360.0577844796,454279.46773990314,89038.33902433644,1584677.864548721
15,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,315620.4562643762,1041360.0577844796,454279.46773990314,89038.33902433644,1584677.864548721
15,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,315620.4562643762,1043395.9467428281,459667.8120385679,89569.20862574974,1592632.9674071476
15,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,315646.4674581053,1043422.7073757582,459689.5074720199,89590.515174658,1592702.7300224379
15,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,315715.9079135916,1043443.3239387511,459749.87405588094,89625.82147779592,1592819.0194724298
15,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,316229.36432572955,1044013.8416910719,460429.57499164104,90185.75588872429,1594629.172571439
15,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,316231.7144733258,1044016.2533659932,460429.9816167542,90188.91166112018,1594635.1466438693
15,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,317678.75078764337,1044373.6144398189,460752.87420034275,90188.91166112018,1595315.4003012837
15,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,320678.75078764337,1065643.820206053,462987.33753615693,90188.91166112018,1618820.0694033322
15,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,320678.75078764337,1069161.892748197,474037.7085696802,90188.91166112018,1633388.5129789994
15,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,320678.75078764337,1070514.083495924,474037.7085696802,90188.91166112018,1634740.7037267264
16,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,320703.90109557915,1070543.1129872787,474061.7480401631,90209.98541549245,1634814.8464429362
16,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,320739.29897073633,1070579.5277598726,474123.9520201597,90254.4152670955,1634957.8950471296
16,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,321309.8418339169,1071185.6166530466,474534.03369372553,90654.22739664261,1636373.8777434167
16,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,321313.1497135085,1071188.4572870405,474534.03369372553,90654.70112701821,1636377.1921077862
16,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,321500.1853481573,1071841.4508523638,475129.06868846406,90654.70112701821,1637625.220667848
16,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,324500.1853481573,1085320.9586224672,480605.6416418967,91475.11180613196,1657401.7120704977
16,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,327500.1853481573,1089199.455880585,480605.6416418967,92956.46197011357,1662761.5594925971
