DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,188935.18958208288,356875.2107423592,399967.0553095964,77980.47022142369,834822.7362733793
10,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,188935.18958208288,357741.48290263565,399967.0553095964,77980.47022142369,835689.0084336557
11,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,188962.3932468391,357768.7686925808,399993.51721548697,78006.77155157829,835769.057459646
11,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,189011.81177764802,357846.62688019377,400029.76233594544,78053.62760491508,835930.0168210542
11,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,189538.3849690729,358233.77635748195,400684.9582300502,78533.70138640722,837452.4359739393
11,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,189541.14420966146,358233.77635748195,400685.73571904766,78535.00354660249,837454.515623132
11,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,189565.0875851328,358776.800383163,401273.7571671231,78668.59651246316,838719.1540627491
11,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,189565.0875851328,358776.800383163,425138.1613776817,80084.835355787,863999.7971166315
11,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,192565.0875851328,359155.2857090511,425138.1613776817,82384.2742714681,866677.7213582008
11,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,194702.85345210935,359155.2857090511,425138.1613776817,82384.2742714681,866677.7213582008
11,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,194728.1823198957,359185.8764811604,425164.73534148326,82417.59419766131,866768.2060203048
11,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,194768.32001616052,359268.01251428947,425184.1449298616,82440.0054863146,866892.1629304655
11,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,195375.9576684931,359624.13267144054,425903.43883671955,82928.9459978745,868456.5175060345
11,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,195379.53407752066,359627.69691098883,425903.43883671955,82929.33910650718,868460.4748542154
11,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,196443.98728660168,360035.5306709538,425951.0902739867,82929.33910650718,868915.9600514475
11,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,199443.98728660168,375915.93566209055,428148.95008074207,83438.4008800308,887503.2866228633
11,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,200369.49758295476,375915.93566209055,429215.68434286857,83438.4008800308,888570.0208849898
11,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,201482.72428255944,384666.8394536501,430774.4158275428,84473.15405271348,899914.4093339061
11,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,201508.72154499884,384699.6679346248,430794.43997951125,84491.32261688334,899985.4305310192
11,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,201556.55097321878,384729.54562608356,430871.7605842892,84551.38505667876,900152.6912670514
11,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,202043.8667251509,385442.3436015057,431607.056712387,84964.70212445926,902014.1024383518
11,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,202044.2860265465,385443.71771594224,431610.27063211036,84967.06088658105,902021.0492346336
11,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,203111.1159077268,385443.71771594224,432309.4829708193,84967.06088658105,902720.2615733425
11,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,206111.1159077268,385891.658588058,434594.6658705955,84967.06088658105,905453.3853452345
11,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,206111.1159077268,389397.163733508,436327.69670137786,85069.60387791677,910794.4643128025
11,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,206111.1159077268,390263.4358937844,436327.69670137786,85069.60387791677,911660.736473079
12,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,206138.31957248304,390290.72168372956,436354.1586072684,85095.90520807137,911740.7854990693
12,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,206187.73810329195,390368.5798713425,436390.4037277269,85142.76126140816,911901.7448604774
12,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,206714.31129471684,390755.7293486307,437045.5996218317,85622.8350429003,913424.1640133625
12,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,206717.0705353054,390755.7293486307,437046.3771108291,85624.13720309557,913426.2436625552
12,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,206741.01391077673,391298.7533743117,437634.39855890453,85757.73016895624,914690.8821021724
12,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,206741.01391077673,391298.7533743117,461498.80276946316,87173.96901228008,939971.5251560548
12,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,209741.01391077673,391677.2387001999,461498.80276946316,89473.40792796118,942649.449397624
12,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,211878.77977775328,391677.2387001999,461498.80276946316,89473.40792796118,942649.449397624
12,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,211904.10864553964,391707.82947230915,461525.3767332647,89506.7278541544,942739.934059728
12,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,211944.24634180445,391789.9655054382,461544.78632164304,89529.13914280769,942863.8909698888
12,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,212551.88399413702,392146.0856625893,462264.080228501,90018.07965436758,944428.2455454577
12,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,212555.4604031646,392149.6499021376,462264.080228501,90018.47276300026,944432.2028936386
12,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,213619.9136122456,392557.48366210255,462311.73166576814,90018.47276300026,944887.6880908707
12,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,216619.9136122456,408437.8886532393,464509.5914725235,90527.53453652388,963475.0146622865
12,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,217545.4239085987,408437.8886532393,465576.32573465,90527.53453652388,964541.748924413
12,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,218658.65060820337,417188.79244479886,467135.0572193242,91562.28770920656,975886.1373733294
12,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,218684.64787064277,417221.6209257736,467155.0813712927,91580.45627337642,975957.1585704425
12,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,218732.4772988627,417251.4986172323,467232.40197607066,91640.51871317184,976124.4193064746
12,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,219219.79305079483,417964.2965926544,467967.69810416846,92053.83578095234,977985.8304777751
12,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,219220.21235219043,417965.670707091,467970.9120238918,92056.19454307413,977992.7772740568
12,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,220287.04223337074,417965.670707091,468670.12436260073,92056.19454307413,978691.9896127657
12,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,223287.04223337074,418413.6115792068,470955.30726237694,92056.19454307413,981425.1133846578
12,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,223287.04223337074,421919.1167246567,472688.3380931593,92158.73753440985,986766.1923522258
12,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,223287.04223337074,422785.38888493314,472688.3380931593,92158.73753440985,987632.4645125022
13,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,223314.24589812697,422812.6746748783,472714.79999904986,92185.03886456446,987712.5135384925
13,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,223363.66442893588,422890.53286249127,472751.04511950834,92231.89491790124,987873.4728999006
13,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,223890.23762036077,423277.68233977945,473406.2410136131,92711.96869939339,989395.8920527857
13,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,223892.99686094932,423277.68233977945,473407.01850261056,92713.27085958865,989397.9717019785
13,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,223916.94023642066,423820.7063654605,473995.039950686,92846.86382544933,990662.6101415956
13,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,223916.94023642066,423820.7063654605,497859.4441612446,94263.10266877316,1015943.253195478
13,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,226916.94023642066,424199.1916913486,497859.4441612446,96562.54158445426,1018621.1774370472
13,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,229054.7061033972,424199.1916913486,497859.4441612446,96562.54158445426,1018621.1774370472
13,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,229080.03497118357,424229.7824634579,497886.01812504616,96595.86151064748,1018711.6620991513
13,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,229120.17266744838,424311.91849658696,497905.4277134245,96618.27279930077,1018835.619009312
13,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,229727.81031978095,424668.03865373804,498624.72162028245,97107.21331086066,1020399.9735848809
13,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,229731.38672880852,424671.6028932863,498624.72162028245,97107.60641949334,1020403.9309330619
13,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,230795.83993788954,425079.4366532513,498672.3730575496,97107.60641949334,1020859.416130294
13,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,233795.83993788954,440959.84164438804,500870.23286430497,97616.66819301696,1039446.7427017097
13,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,234721.35023424262,440959.84164438804,501936.96712643147,97616.66819301696,1040513.4769638362
13,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,235834.5769338473,449710.7454359476,503495.6986111057,98651.42136569964,1051857.8654127526
13,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,235860.5741962867,449743.5739169223,503515.72276307415,98669.5899298695,1051928.8866098656
13,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,235908.40362450664,449773.45160838106,503593.0433678521,98729.65236966492,1052096.1473458977
13,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,236395.71937643876,450486.2495838032,504328.3394959499,99142.96943744543,1053957.5585171983
13,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,236396.13867783436,450487.62369823974,504331.55341567326,99145.32819956722,1053964.50531348
13,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,237462.96855901467,450487.62369823974,505030.7657543822,99145.32819956722,1054663.717652189
13,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,240462.96855901467,450935.5645703555,507315.9486541584,99145.32819956722,1057396.841424081
13,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,240462.96855901467,454441.06971580547,509048.97948494076,99247.87119090294,1062737.920391649
13,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,240462.96855901467,455307.3418760819,509048.97948494076,99247.87119090294,1063604.1925519253
14,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,240490.1722237709,455334.62766602705,509075.4413908313,99274.17252105754,1063684.2415779156
14,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,240539.5907545798,455412.48585364,509111.6865112898,99321.02857439432,1063845.2009393238
14,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,241066.1639460047,455799.6353309282,509766.8824053946,99801.10235588647,1065367.6200922087
14,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,241068.92318659325,455799.6353309282,509767.659894392,99802.40451608173,1065369.6997414015
14,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,241092.8665620646,456342.6593566092,510355.68134246743,99935.99748194241,1066634.3381810186
14,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,241092.8665620646,456342.6593566092,534220.0855530261,101352.23632526625,1091914.9812349011
14,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,244092.8665620646,456721.14468249737,534220.0855530261,103651.67524094734,1094592.9054764705
14,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,246230.63242904114,456721.14468249737,534220.0855530261,103651.67524094734,1094592.9054764705
14,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,246255.9612968275,456751.73545460665,534246.6595168277,103684.99516714056,1094683.3901385746
14,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,246296.0989930923,456833.8714877357,534266.0691052059,103707.40645579385,1094807.3470487352
14,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,246903.73664542488,457189.9916448868,534985.3630120639,104196.34696735375,1096371.7016243043
14,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,246907.31305445245,457193.5558844351,534985.3630120639,104196.74007598642,1096375.6589724852
14,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,247971.76626353347,457601.38964440004,535033.0144493311,104196.74007598642,1096831.1441697173
14,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,250971.76626353347,473481.7946355368,537230.8742560864,104705.80184951004,1115418.470741133
14,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,251897.27655988655,473481.7946355368,538297.6085182129,104705.80184951004,1116485.2050032595
14,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,253010.50325949123,482232.69842709636,539856.3400028871,105740.55502219273,1127829.5934521758
14,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,253036.50052193063,482265.5269080711,539876.3641548556,105758.72358636258,1127900.6146492888
14,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,253084.32995015057,482295.4045995298,539953.6847596335,105818.786026158,1128067.875385321
14,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,253571.6457020827,483008.2025749519,540688.9808877313,106232.10309393851,1129929.2865566215
14,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,253572.0650034783,483009.5766893885,540692.1948074547,106234.4618560603,1129936.2333529033
14,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,254638.8948846586,483009.5766893885,541391.4071461636,106234.4618560603,1130635.4456916123
14,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,257638.8948846586,483457.51756150427,543676.5900459399,106234.4618560603,1133368.5694635042
14,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,257638.8948846586,486963.0227069542,545409.6208767223,106337.00484739602,1138709.6484310722
14,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,257638.8948846586,487829.29486723064,545409.6208767223,106337.00484739602,1139575.9205913485
15,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,257666.09854941483,487856.5806571758,545436.0827826129,106363.30617755062,1139655.9696173389
15,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,257715.51708022374,487934.43884478876,545472.3279030713,106410.1622308874,1139816.928978747
15,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,258242.09027164863,488321.58832207695,546127.5237971761,106890.23601237955,1141339.348131632
15,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,258244.84951223718,488321.58832207695,546128.3012861735,106891.53817257482,1141341.4277808247
15,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,258268.79288770852,488864.61234775797,546716.3227342489,107025.13113843549,1142606.0662204418
15,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,258268.79288770852,488864.61234775797,570580.7269448076,108441.36998175933,1167886.7092743244
15,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,261268.79288770852,489243.0976736461,570580.7269448076,110740.80889744042,1170564.6335158937
15,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,263406.5587546851,489243.0976736461,570580.7269448076,110740.80889744042,1170564.6335158937
15,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,263431.88762247143,489273.6884457554,570607.3009086092,110774.12882363364,1170655.1181779979
15,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,263472.0253187362,489355.82447888446,570626.7104969874,110796.54011228694,1170779.0750881585
15,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,264079.66297106876,489711.94463603554,571346.0044038454,111285.48062384683,1172343.4296637275
15,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,264083.2393800963,489715.5088755838,571346.0044038454,111285.87373247951,1172347.3870119085
15,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,265147.69258917734,490123.3426355488,571393.6558411126,111285.87373247951,1172802.8722091406
15,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,268147.69258917734,506003.74762668554,573591.5156478679,111794.93550600312,1191390.1987805562
15,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,269073.2028855304,506003.74762668554,574658.2499099944,111794.93550600312,1192456.9330426827
15,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,270186.42958513513,514754.6514182451,576216.9813946686,112829.68867868581,1203801.321491599
15,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,270212.42684757453,514787.4798992198,576237.0055466371,112847.85724285567,1203872.342688712
15,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,270260.25627579447,514817.35759067856,576314.326151415,112907.91968265109,1204039.6034247442
15,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,270747.57202772656,515530.1555661007,577049.6222795128,113321.23675043159,1205901.0145960448
15,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,270747.99132912216,515531.52968053723,577052.8361992362,113323.59551255338,1205907.9613923265
15,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,271814.82121030247,515531.52968053723,577752.0485379451,113323.59551255338,1206607.1737310356
15,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,274814.82121030247,515979.470552653,580037.2314377214,113323.59551255338,1209340.2975029275
15,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,274814.82121030247,519484.97569810296,581770.2622685038,113426.1385038891,1214681.3764704955
15,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,274814.82121030247,520351.2478583794,581770.2622685038,113426.1385038891,1215547.6486307718
16,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,274842.0248750587,520378.53364832455,581796.7241743944,113452.4398340437,1215627.697656762
16,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,274891.4434058676,520456.3918359375,581832.9692948528,113499.29588738049,1215788.6570181702
16,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,275418.0165972925,520843.5413132257,582488.1651889576,113979.36966887263,1217311.0761710552
16,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,275420.775837881,520843.5413132257,582488.942677955,113980.6718290679,1217313.155820248
16,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,275444.71921335236,521386.5653389067,583076.9641260304,114114.26479492857,1218577.794259865
16,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,275444.71921335236,521386.5653389067,606941.3683365891,115530.50363825241,1243858.4373137476
16,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,278444.71921335236,521765.05066479486,606941.3683365891,117829.9425539335,1246536.361555317
16,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,280582.48508032894,521765.05066479486,606941.3683365891,117829.9425539335,1246536.361555317
16,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,280607.8139481153,521795.64143690414,606967.9423003907,117863.26248012672,1246626.846217421
