DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,187073.39188647532,703673.5150370806,507400.3987281691,64028.380644530705,1275102.2944097805
10,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,187789.39131412416,703673.5150370806,508098.1069301487,64116.49634862573,1275888.118315855
10,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,190789.39131412416,719376.8669111468,510882.2615112532,64116.49634862573,1294375.6247710257
10,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,190983.97934082095,721710.9022363586,511793.74077696,65286.11538064762,1298790.7583939664
10,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,191966.03623519538,721710.9022363586,512143.76218860294,65286.11538064762,1299140.7798056093
11,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,191994.49866625227,721729.770050222,512177.84910423076,65310.20968676068,1299217.8288412136
11,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,192045.25236518666,721781.7840696523,512241.35726511286,65354.09751049618,1299377.2388452615
11,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,192761.0959395386,722192.4358964493,512603.47924598155,65765.60248826098,1300561.5176306919
11,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,192763.9261923149,722193.6149066536,512605.5171787336,65768.19258995884,1300567.3246753463
11,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,193289.51297775566,723724.6801206213,514032.2701500183,65956.97753107948,1303713.9278017194
11,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,196289.51297775566,739815.460577168,540126.0298381461,65956.97753107948,1345898.4679463939
11,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,197630.38961417158,740873.4188730016,540964.1781688384,67121.8807917038,1348959.4778335441
11,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,198246.7883713788,742089.1971406437,540964.1781688384,67121.8807917038,1350175.2561011864
11,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,198271.1029013167,742115.8011608055,540994.6958422146,67149.09444283323,1350259.591445854
11,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,198313.5195377284,742180.382493825,541069.2750588907,67206.5260554452,1350456.1836081615
11,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,198891.51008630297,742655.265342263,541663.704805632,67766.72368977881,1352085.6938376746
11,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,198893.42538453295,742658.1412721686,541663.704805632,67766.8761868435,1352088.722264645
11,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,199239.94982322797,743279.8243465397,541663.704805632,68239.03860773238,1353182.567759905
11,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,202239.94982322797,765086.8204333588,541663.704805632,68863.75757287805,1375614.2828118699
11,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,203809.92821712655,765086.8204333588,552366.2434802135,68863.75757287805,1386316.8214864512
11,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,203809.92821712655,768412.1609306989,553152.2097770866,69442.9188138725,1391007.289521659
11,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,203839.38336084585,768437.3479698495,553177.0450842454,69456.46490960901,1391070.857963705
11,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,203894.68498726544,768517.6717911765,553247.2588926798,69520.43985788552,1391285.370541743
11,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,204524.84972603852,769282.6248047751,553956.8321425419,69960.79513615958,1393200.2520834776
11,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,204524.84972603852,769283.5970585677,553958.9225634966,69963.48204277137,1393206.0016648367
11,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,205240.84915368736,769283.5970585677,554656.6307654763,70051.59774686639,1393991.8255709112
11,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,208240.84915368736,784986.9489326339,557440.7853465808,70051.59774686639,1412479.3320260819
11,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,208435.43718038415,787320.9842578457,558352.2646122876,71221.21677888828,1416894.4656490225
11,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,209417.49407475858,787320.9842578457,558702.2860239305,71221.21677888828,1417244.4870606654
12,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,209445.95650581547,787339.8520717091,558736.3729395584,71245.31108500133,1417321.5360962697
12,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,209496.71020474986,787391.8660911394,558799.8811004405,71289.19890873684,1417480.9461003176
12,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,210212.55377910179,787802.5179179363,559162.0030813093,71700.70388650164,1418665.224885748
12,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,210215.3840318781,787803.6969281407,559164.0410140613,71703.2939881995,1418671.0319304024
12,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,210740.97081731886,789334.7621421084,560590.793985346,71892.07892932014,1421817.6350567755
12,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,213740.97081731886,805425.5425986551,586684.5536734738,71892.07892932014,1464002.17520145
12,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,215081.84745373478,806483.5008944887,587522.7020041661,73056.98218994447,1467063.1850886003
12,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,215698.246210942,807699.2791621308,587522.7020041661,73056.98218994447,1468278.9633562425
12,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,215722.5607408799,807725.8831822926,587553.2196775423,73084.19584107389,1468363.29870091
12,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,215764.9773772916,807790.4645153121,587627.7988942184,73141.62745368585,1468559.8908632176
12,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,216342.96792586616,808265.3473637501,588222.2286409597,73701.82508801947,1470189.4010927307
12,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,216344.88322409615,808268.2232936557,588222.2286409597,73701.97758508415,1470192.429519701
12,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,216691.40766279117,808889.9063680267,588222.2286409597,74174.14000597304,1471286.2750149611
12,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,219691.40766279117,830696.9024548458,588222.2286409597,74798.85897111871,1493717.990066926
12,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,221261.38605668975,830696.9024548458,598924.7673155412,74798.85897111871,1504420.5287415073
12,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,221261.38605668975,834022.2429521859,599710.7336124143,75378.02021211316,1509110.9967767152
12,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,221290.84120040905,834047.4299913365,599735.5689195731,75391.56630784967,1509174.565218761
12,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,221346.14282682864,834127.7538126636,599805.7827280075,75455.54125612618,1509389.0777967991
12,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,221976.30756560172,834892.7068262622,600515.3559778696,75895.89653440024,1511303.9593385337
12,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,221976.30756560172,834893.6790800547,600517.4463988243,75898.58344101203,1511309.7089198928
12,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,222692.30699325056,834893.6790800547,601215.154600804,75986.69914510705,1512095.5328259673
12,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,225692.30699325056,850597.0309541209,603999.3091819085,75986.69914510705,1530583.039281138
12,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,225886.89501994735,852931.0662793327,604910.7884476153,77156.31817712894,1534998.1729040786
12,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,226868.95191432178,852931.0662793327,605260.8098592582,77156.31817712894,1535348.1943157215
13,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,226897.41434537867,852949.9340931962,605294.8967748861,77180.41248324199,1535425.2433513259
13,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,226948.16804431306,853001.9481126264,605358.4049357682,77224.3003069775,1535584.6533553738
13,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,227664.01161866498,853412.5999394234,605720.526916637,77635.8052847423,1536768.9321408041
13,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,227666.84187144128,853413.7789496278,605722.564849389,77638.39538644016,1536774.7391854585
13,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,228192.42865688205,854944.8441635955,607149.3178206737,77827.1803275608,1539921.3423118317
13,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,231192.42865688205,871035.6246201422,633243.0775088015,77827.1803275608,1582105.8824565061
13,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,232533.30529329798,872093.5829159757,634081.2258394938,78992.08358818512,1585166.8923436564
13,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,233149.70405050518,873309.3611836178,634081.2258394938,78992.08358818512,1586382.6706112986
13,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,233174.0185804431,873335.9652037796,634111.74351287,79019.29723931455,1586467.0059559662
13,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,233216.4352168548,873400.5465367992,634186.3227295461,79076.72885192651,1586663.5981182738
13,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,233794.42576542936,873875.4293852372,634780.7524762874,79636.92648626013,1588293.1083477868
13,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,233796.34106365935,873878.3053151427,634780.7524762874,79637.07898332481,1588296.1367747572
13,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,234142.86550235437,874499.9883895138,634780.7524762874,80109.2414042137,1589389.9822700173
13,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,237142.86550235437,896306.9844763329,634780.7524762874,80733.96036935937,1611821.6973219821
13,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,238712.84389625295,896306.9844763329,645483.2911508689,80733.96036935937,1622524.2359965635
13,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,238712.84389625295,899632.324973673,646269.257447742,81313.12161035382,1627214.7040317713
13,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,238742.29903997225,899657.5120128236,646294.0927549008,81326.66770609033,1627278.2724738172
13,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,238797.60066639184,899737.8358341507,646364.3065633352,81390.64265436683,1627492.7850518553
13,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,239427.76540516492,900502.7888477492,647073.8798131973,81830.9979326409,1629407.6665935898
13,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,239427.76540516492,900503.7611015418,647075.970234152,81833.68483925269,1629413.416174949
13,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,240143.76483281376,900503.7611015418,647773.6784361317,81921.80054334771,1630199.2400810234
13,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,243143.76483281376,916207.112975608,650557.8330172362,81921.80054334771,1648686.746536194
13,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,243338.35285951055,918541.1483008198,651469.312282943,83091.4195753696,1653101.8801591347
13,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,244320.40975388497,918541.1483008198,651819.333694586,83091.4195753696,1653451.9015707776
14,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,244348.87218494187,918560.0161146832,651853.4206102138,83115.51388148265,1653528.950606382
14,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,244399.62588387626,918612.0301341135,651916.9287710959,83159.40170521816,1653688.36061043
14,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,245115.46945822818,919022.6819609104,652279.0507519647,83570.90668298295,1654872.6393958603
14,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,245118.29971100448,919023.8609711148,652281.0886847167,83573.49678468081,1654878.4464405146
14,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,245643.88649644525,920554.9261850825,653707.8416560014,83762.28172580145,1658025.0495668878
14,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,248643.88649644525,936645.7066416292,679801.6013441292,83762.28172580145,1700209.5897115623
14,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,249984.76313286118,937703.6649374628,680639.7496748215,84927.18498642578,1703270.5995987125
14,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,250601.16189006838,938919.4432051049,680639.7496748215,84927.18498642578,1704486.3778663548
14,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,250625.4764200063,938946.0472252667,680670.2673481978,84954.3986375552,1704570.7132110223
14,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,250667.893056418,939010.6285582862,680744.8465648738,85011.83025016717,1704767.30537333
14,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,251245.88360499256,939485.5114067242,681339.2763116151,85572.02788450079,1706396.815602843
14,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,251247.79890322255,939488.3873366298,681339.2763116151,85572.18038156547,1706399.8440298133
14,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,251594.32334191757,940110.0704110009,681339.2763116151,86044.34280245435,1707493.6895250734
14,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,254594.32334191757,961917.06649782,681339.2763116151,86669.06176760003,1729925.4045770383
14,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,256164.30173581615,961917.06649782,692041.8149861966,86669.06176760003,1740627.9432516196
14,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,256164.30173581615,965242.40699516,692827.7812830698,87248.22300859448,1745318.4112868274
14,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,256193.75687953545,965267.5940343107,692852.6165902285,87261.76910433099,1745381.9797288734
14,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,256249.05850595504,965347.9178556377,692922.830398663,87325.7440526075,1745596.4923069114
14,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,256879.2232447281,966112.8708692363,693632.403648525,87766.09933088155,1747511.373848646
14,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,256879.2232447281,966113.8431230289,693634.4940694798,87768.78623749335,1747517.123430005
14,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,257595.22267237696,966113.8431230289,694332.2022714594,87856.90194158837,1748302.9473360796
14,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,260595.22267237696,981817.194997095,697116.3568525639,87856.90194158837,1766790.4537912502
14,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,260789.81069907374,984151.2303223069,698027.8361182708,89026.52097361026,1771205.5874141909
14,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,261771.86759344817,984151.2303223069,698377.8575299137,89026.52097361026,1771555.6088258338
15,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,261800.33002450506,984170.0981361703,698411.9444455415,89050.61527972331,1771632.657861438
15,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,261851.08372343946,984222.1121556006,698475.4526064236,89094.50310345882,1771792.067865486
15,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,262566.9272977914,984632.7639823975,698837.5745872924,89506.00808122361,1772976.3466509164
15,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,262569.75755056774,984633.9429926019,698839.6125200444,89508.59818292147,1772982.1536955708
15,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,263095.34433600854,986165.0082065696,700266.3654913291,89697.38312404211,1776128.756821944
15,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,266095.34433600854,1002255.7886631163,726360.1251794569,89697.38312404211,1818313.2969666184
15,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,267436.22097242443,1003313.7469589498,727198.2735101492,90862.28638466644,1821374.3068537686
15,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,268052.61972963164,1004529.525226592,727198.2735101492,90862.28638466644,1822590.085121411
15,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,268076.93425956956,1004556.1292467538,727228.7911835255,90889.50003579586,1822674.4204660784
15,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,268119.35089598125,1004620.7105797733,727303.3704002015,90946.93164840783,1822871.012628386
15,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,268697.34144455584,1005095.5934282113,727897.8001469428,91507.12928274144,1824500.522857899
15,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,268699.25674278586,1005098.4693581169,727897.8001469428,91507.28177980613,1824503.5512848694
15,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,269045.7811814809,1005720.1524324879,727897.8001469428,91979.44420069501,1825597.3967801295
15,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,272045.7811814809,1027527.148519307,727897.8001469428,92604.16316584068,1848029.1118320944
15,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,273615.7595753795,1027527.148519307,738600.3388215243,92604.16316584068,1858731.6505066757
15,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,273615.7595753795,1030852.4890166471,739386.3051183975,93183.32440683513,1863422.1185418835
15,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,273645.2147190988,1030877.6760557977,739411.1404255562,93196.87050257165,1863485.6869839295
15,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,273700.5163455184,1030957.9998771248,739481.3542339907,93260.84545084815,1863700.1995619675
15,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,274330.6810842915,1031722.9528907234,740190.9274838527,93701.20072912221,1865615.081103702
15,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,274330.6810842915,1031723.9251445159,740193.0179048075,93703.887635734,1865620.8306850612
15,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,275046.6805119403,1031723.9251445159,740890.7261067871,93792.00333982903,1866406.6545911357
15,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,278046.6805119403,1047427.2770185821,743674.8806878916,93792.00333982903,1884894.1610463064
15,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,278241.26853863714,1049761.312343794,744586.3599535985,94961.62237185091,1889309.294669247
15,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,279223.3254330116,1049761.312343794,744936.3813652414,94961.62237185091,1889659.31608089
16,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,279251.78786406846,1049780.1801576572,744970.4682808692,94985.71667796397,1889736.3651164942
16,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,279302.54156300286,1049832.1941770876,745033.9764417514,95029.60450169948,1889895.7751205422
16,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,280018.3851373548,1050242.8460038844,745396.0984226201,95441.10947946427,1891080.0539059725
16,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,280021.2153901311,1050244.025014089,745398.1363553721,95443.69958116213,1891085.860950627
