DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,397130.47169084114,1155857.416035669,133640.51623889452,130185.51484404938,1419683.4471186132
16,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,398125.7890871953,1155857.416035669,133640.51623889452,130509.46457405183,1420007.3968486157
16,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,401125.7890871953,1176516.6601089325,133640.51623889452,131270.05937784282,1441427.2357256701
16,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,401125.7890871953,1181129.550345883,133640.51623889452,131270.05937784282,1446040.1259626206
16,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,404125.7890871953,1186907.7902841151,134693.1480778639,132704.9415529914,1454305.8799149708
16,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,404152.45451300783,1186940.0923390642,134713.42768833303,132731.60352608786,1454385.1235534856
16,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,404231.8044593302,1186992.6054180774,134790.66448136274,132783.5993451336,1454566.8692445743
16,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,404655.86765648896,1187773.2967484987,135521.54002404012,133203.39965542709,1456498.2364279665
16,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,404655.86765648896,1187774.6231580228,135525.00351857336,133205.61331839845,1456505.239994995
16,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,405728.19323262095,1188819.4228729487,136319.39313836608,133205.61331839845,1458344.4293297138
16,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,408728.19323262095,1201065.9162660716,138040.35216994403,133205.61331839845,1472311.8817544146
16,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,411728.19323262095,1203330.7540068345,138040.35216994403,134185.03093479888,1475556.137111578
16,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,412010.37714159954,1203330.7540068345,138380.9082583153,134185.03093479888,1475896.693199949
17,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,412036.59371737886,1203359.2572579721,138406.81111616504,134222.56845542003,1475988.6368295578
17,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,412061.3255952324,1203410.6525489711,138475.72894091337,134282.64923823008,1476169.0307281152
17,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,412678.7175483886,1203787.0362560002,139145.83534359522,134672.49814665745,1477605.3697462534
17,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,412679.7450020174,1203787.0362560002,139145.83534359522,134675.9938312963,1477608.8654308922
17,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,414458.765064153,1204123.7219335702,140785.2791456865,136015.3727336321,1480924.3738128892
17,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,417458.765064153,1221212.6699165392,141092.28161505013,137278.13452736562,1499583.0860589554
17,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,420458.765064153,1221320.8613540814,141092.28161505013,137278.13452736562,1499691.2774964976
17,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,420458.765064153,1226115.8632486935,141092.28161505013,137278.13452736562,1504486.2793911097
17,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,420488.3283923937,1226140.9019034328,141123.86415959348,137305.97583469577,1504570.7418977225
17,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,420558.22319441324,1226221.8872548451,141187.52434506186,137354.28169939484,1504763.6932993024
17,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,421364.4134340502,1226637.5119517506,141780.56966585421,138078.75195786104,1506496.8335754664
17,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,421366.3762285823,1226641.5780360708,141780.56966585421,138078.75195786104,1506500.8996597866
17,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,422361.69362493645,1226641.5780360708,141780.56966585421,138402.7016878635,1506824.8493897892
17,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,425361.69362493645,1247300.8221093344,141780.56966585421,139163.29649165447,1528244.6882668436
17,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,425361.69362493645,1251913.7123462849,141780.56966585421,139163.29649165447,1532857.578503794
17,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,428361.69362493645,1257691.952284517,142833.2015048236,140598.17866680305,1541123.3324561443
17,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,428388.359050749,1257724.254339466,142853.48111529273,140624.8406398995,1541202.576094659
17,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,428467.7089970714,1257776.7674184793,142930.71790832243,140676.83645894527,1541384.3217857478
17,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,428891.7721942301,1258557.4587489006,143661.59345099982,141096.63676923874,1543315.68896914
17,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,428891.7721942301,1258558.7851584246,143665.05694553306,141098.8504322101,1543322.6925361685
17,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,429964.0977703621,1259603.5848733506,144459.44656532578,141098.8504322101,1545161.8818708872
17,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,432964.0977703621,1271850.0782664735,146180.40559690373,141098.8504322101,1559129.334295588
17,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,435964.0977703621,1274114.9160072363,146180.40559690373,142078.26804861054,1562373.5896527513
17,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,436246.2816793407,1274114.9160072363,146520.961685275,142078.26804861054,1562714.1457411225
18,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,436272.49825512,1274143.419258374,146546.86454312474,142115.80556923168,1562806.0893707313
18,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,436297.2301329736,1274194.814549373,146615.78236787306,142175.88635204174,1562986.4832692887
18,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,436914.62208612973,1274571.198256402,147285.8887705549,142565.7352604691,1564422.8222874268
18,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,436915.64953975857,1274571.198256402,147285.8887705549,142569.23094510796,1564426.3179720656
18,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,438694.66960189416,1274907.883933972,148925.3325726462,143908.60984744376,1567741.8263540627
18,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,441694.66960189416,1291996.831916941,149232.33504200983,145171.37164117728,1586400.5386001288
18,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,444694.66960189416,1292105.0233544833,149232.33504200983,145171.37164117728,1586508.730037671
18,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,444694.66960189416,1296900.0252490954,149232.33504200983,145171.37164117728,1591303.7319322831
18,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,444724.23293013487,1296925.0639038347,149263.91758655317,145199.21294850743,1591388.194438896
18,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,444794.1277321544,1297006.049255247,149327.57777202156,145247.5188132065,1591581.1458404758
18,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,445600.3179717914,1297421.6739521525,149920.6230928139,145971.9890716727,1593314.2861166399
18,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,445602.28076632344,1297425.7400364727,149920.6230928139,145971.9890716727,1593318.35220096
18,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,446597.5981626776,1297425.7400364727,149920.6230928139,146295.93880167516,1593642.3019309626
18,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,449597.5981626776,1318084.9841097363,149920.6230928139,147056.53360546613,1615062.140808017
18,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,449597.5981626776,1322697.8743466868,149920.6230928139,147056.53360546613,1619675.0310449675
18,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,452597.5981626776,1328476.1142849189,150973.2549317833,148491.4157806147,1627940.7849973177
18,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,452624.26358849014,1328508.416339868,150993.53454225243,148518.07775371117,1628020.0286358325
18,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,452703.6135348125,1328560.9294188812,151070.77133528213,148570.07357275693,1628201.7743269212
18,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,453127.67673197127,1329341.6207493024,151801.64687795952,148989.8738830504,1630133.1415103134
18,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,453127.67673197127,1329342.9471588265,151805.11037249275,148992.08754602176,1630140.145077342
18,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,454200.00230810326,1330387.7468737524,152599.49999228548,148992.08754602176,1631979.3344120607
18,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,457200.00230810326,1342634.2402668754,154320.45902386343,148992.08754602176,1645946.7868367615
18,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,460200.00230810326,1344899.0780076382,154320.45902386343,149971.5051624222,1649191.0421939248
18,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,460482.18621708185,1344899.0780076382,154661.0151122347,149971.5051624222,1649531.598282296
19,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,460508.40279286116,1344927.581258776,154686.91797008444,150009.04268304334,1649623.5419119047
19,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,460533.13467071473,1344978.9765497749,154755.83579483276,150069.1234658534,1649803.935810462
19,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,461150.5266238709,1345355.360256804,155425.9421975146,150458.97237428077,1651240.2748286002
19,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,461151.5540774997,1345355.360256804,155425.9421975146,150462.46805891962,1651243.770513239
19,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,462930.5741396353,1345692.045934374,157065.3859996059,151801.84696125542,1654559.278895236
19,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,465930.5741396353,1362780.993917343,157372.38846896953,153064.60875498893,1673217.9911413023
19,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,468930.5741396353,1362889.1853548852,157372.38846896953,153064.60875498893,1673326.1825788445
19,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,468930.5741396353,1367684.1872494973,157372.38846896953,153064.60875498893,1678121.1844734566
19,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,468960.137467876,1367709.2259042365,157403.97101351287,153092.45006231908,1678205.6469800693
19,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,469030.03226989554,1367790.2112556489,157467.63119898125,153140.75592701815,1678398.5983816492
19,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,469836.2225095325,1368205.8359525544,158060.6765197736,153865.22618548435,1680131.7386578133
19,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,469838.1853040646,1368209.9020368746,158060.6765197736,153865.22618548435,1680135.8047421335
19,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,470833.50270041876,1368209.9020368746,158060.6765197736,154189.17591548682,1680459.754472136
19,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,473833.50270041876,1388869.1461101382,158060.6765197736,154949.7707192778,1701879.5933491904
19,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,473833.50270041876,1393482.0363470886,158060.6765197736,154949.7707192778,1706492.483586141
19,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,476833.50270041876,1399260.2762853208,159113.308358743,156384.65289442637,1714758.2375384911
19,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,476860.1681262313,1399292.5783402699,159133.58796921212,156411.31486752283,1714837.481177006
19,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,476939.5180725537,1399345.091419283,159210.82476224183,156463.31068656858,1715019.2268680946
19,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,477363.5812697124,1400125.7827497043,159941.7003049192,156883.11099686206,1716950.5940514868
19,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,477363.5812697124,1400127.1091592284,159945.16379945245,156885.32465983342,1716957.5976185154
19,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,478435.9068458444,1401171.9088741543,160739.55341924517,156885.32465983342,1718796.786953234
19,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,481435.9068458444,1413418.4022672772,162460.51245082312,156885.32465983342,1732764.239377935
19,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,484435.9068458444,1415683.24000804,162460.51245082312,157864.74227623385,1736008.4947350982
19,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,484718.090754823,1415683.24000804,162801.06853919438,157864.74227623385,1736349.0508234694
20,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,484744.3073306023,1415711.7432591778,162826.97139704414,157902.279796855,1736440.9944530781
20,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,484769.0392084559,1415763.1385501768,162895.88922179246,157962.36057966505,1736621.3883516355
20,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,485386.43116161204,1416139.5222572058,163565.9956244743,158352.20948809243,1738057.7273697737
20,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,485387.4586152409,1416139.5222572058,163565.9956244743,158355.70517273128,1738061.2230544125
20,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,487166.47867737646,1416476.2079347759,165205.4394265656,159695.08407506708,1741376.7314364095
20,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,490166.47867737646,1433565.1559177449,165512.44189592922,160957.8458688006,1760035.4436824757
20,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,493166.47867737646,1433673.347355287,165512.44189592922,160957.8458688006,1760143.635120018
20,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,493166.47867737646,1438468.3492498992,165512.44189592922,160957.8458688006,1764938.63701463
20,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,493196.0420056172,1438493.3879046384,165544.02444047257,160985.68717613074,1765023.0995212428
20,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,493265.9368076367,1438574.3732560507,165607.68462594095,161033.9930408298,1765216.0509228227
20,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,494072.1270472737,1438989.9979529562,166200.7299467333,161758.463299296,1766949.1911989867
20,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,494074.08984180575,1438994.0640372764,166200.7299467333,161758.463299296,1766953.257283307
20,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,495069.4072381599,1438994.0640372764,166200.7299467333,162082.41302929848,1767277.2070133095
20,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,498069.4072381599,1459653.30811054,166200.7299467333,162843.00783308945,1788697.0458903639
20,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,498069.4072381599,1464266.1983474905,166200.7299467333,162843.00783308945,1793309.9361273143
20,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,501069.4072381599,1470044.4382857226,167253.3617857027,164277.89000823803,1801575.6900796646
20,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,501096.07266397245,1470076.7403406717,167273.64139617182,164304.5519813345,1801654.9337181794
20,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,501175.42261029483,1470129.253419685,167350.87818920152,164356.54780038024,1801836.679409268
20,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,501599.4858074536,1470909.9447501062,168081.7537318789,164776.34811067372,1803768.0465926602
20,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,501599.4858074536,1470911.2711596303,168085.21722641215,164778.56177364508,1803775.0501596888
20,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,502671.81138358556,1471956.0708745562,168879.60684620487,164778.56177364508,1805614.2394944075
20,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,505671.81138358556,1484202.5642676791,170600.56587778282,164778.56177364508,1819581.6919191084
20,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,508671.81138358556,1486467.402008442,170600.56587778282,165757.9793900455,1822825.9472762716
20,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,508953.99529256416,1486467.402008442,170941.12196615408,165757.9793900455,1823166.5033646428
21,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,508980.21186834347,1486495.9052595797,170967.02482400383,165795.51691066666,1823258.4469942516
21,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,509004.94374619704,1486547.3005505786,171035.94264875216,165855.5976934767,1823438.840892809
21,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,509622.3356993532,1486923.6842576077,171706.049051434,166245.44660190408,1824875.179910947
21,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,509623.363152982,1486923.6842576077,171706.049051434,166248.94228654294,1824878.675595586
21,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,511402.3832151176,1487260.3699351777,173345.4928535253,167588.32118887873,1828194.183977583
21,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,514402.3832151176,1504349.3179181467,173652.49532288892,168851.08298261225,1846852.8962236491
21,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,517402.3832151176,1504457.509355689,173652.49532288892,168851.08298261225,1846961.0876611914
21,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,517402.3832151176,1509252.511250301,173652.49532288892,168851.08298261225,1851756.0895558035
21,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,517431.9465433583,1509277.5499050403,173684.07786743226,168878.9242899424,1851840.5520624162
21,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,517501.84134537785,1509358.5352564526,173747.73805290065,168927.23015464147,1852033.503463996
21,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,518308.03158501483,1509774.1599533581,174340.783373693,169651.70041310767,1853766.6437401602
21,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,518309.9943795469,1509778.2260376783,174340.783373693,169651.70041310767,1853770.7098244803
21,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,519305.31177590106,1509778.2260376783,174340.783373693,169975.65014311014,1854094.659554483
21,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,522305.31177590106,1530437.470110942,174340.783373693,170736.2449469011,1875514.4984315373
21,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,522305.31177590106,1535050.3603478924,174340.783373693,170736.2449469011,1880127.3886684878
21,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,525305.3117759011,1540828.6002861245,175393.4152126624,172171.1271220497,1888393.142620838
21,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,525331.9772017137,1540860.9023410736,175413.69482313152,172197.78909514614,1888472.3862593528
21,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,525411.3271480361,1540913.4154200868,175490.93161616122,172249.7849141919,1888654.1319504415
21,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,525835.3903451948,1541694.106750508,176221.8071588386,172669.58522448537,1890585.4991338337
21,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,525835.3903451948,1541695.4331600321,176225.27065337184,172671.79888745674,1890592.5027008622
21,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,526907.7159213268,1542740.232874958,177019.66027316457,172671.79888745674,1892431.692035581
21,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,529907.7159213268,1554986.726268081,178740.61930474252,172671.79888745674,1906399.1444602818
