DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,216656.71666336022,706107.9986855036,167998.79849768712,178167.78061256354,1052274.5777957542
16,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,216658.65309282386,706111.2956338085,168001.34441415875,178168.34066616776,1052280.9807141349
16,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,217725.70291116758,706111.2956338085,168001.34441415875,179012.12777817316,1053124.7678261402
16,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,220725.70291116758,719433.6876444435,168321.3883528457,179205.29950102096,1066960.37549831
16,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,223725.70291116758,719433.6876444435,168321.3883528457,179247.05388726544,1067002.1298845545
16,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,223725.70291116758,729289.2444269367,168321.3883528457,180237.2887843668,1077847.9215641492
16,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,223753.7008340201,729319.0051507432,168337.80042054466,180263.09233260603,1077919.8979038938
16,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,223819.81723807912,729357.8861328047,168398.55713050324,180318.5113317464,1078074.9545950543
16,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,224302.95184334097,729841.5256162229,169120.0319192362,180663.1598394508,1079624.71737491
16,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,224302.95184334097,729844.6008934058,169120.72724300448,180665.76310135477,1079631.091237765
16,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,224302.95184334097,729844.6008934058,169562.89095503913,180665.76310135477,1080073.2549497997
16,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,224302.95184334097,745715.4148937326,170285.45518832622,180665.76310135477,1096666.6331834137
16,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,226176.81726148303,746653.1516466534,170285.45518832622,184890.65549108514,1101829.2623260648
16,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,226176.81726148303,746653.1516466534,170285.45518832622,184890.65549108514,1101829.2623260648
17,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,226201.24515978107,746686.413514593,170314.50651000306,184925.3419845082,1101926.2620091042
17,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,226248.71163822143,746743.8074219618,170379.23052938603,184989.95842441363,1102112.9963757615
17,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,226672.0836683147,747028.1886193729,170816.3546021209,185497.6391138756,1103342.1823353693
17,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,226672.33836844045,747030.595035688,170818.803391608,185497.6391138756,1103347.0375411715
17,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,226756.68430435177,747030.595035688,171886.8612104742,186577.46142159664,1105494.9176677587
17,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,226756.68430435177,747030.595035688,177687.63348201654,187361.8149431726,1112080.043460877
17,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,229214.18377633777,749584.1852097027,177687.63348201654,187698.54363502408,1114970.362326743
17,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,229280.84992885648,749584.1852097027,177687.63348201654,188329.17233475635,1115600.9910264753
17,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,229305.2740417126,749604.1384782915,177717.0939690212,188348.67803230783,1115669.91047962
17,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,229363.7618242626,749678.8163971126,177802.85736508798,188402.91993818097,1115884.5937003812
17,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,229961.23532580037,750028.7723117771,178015.58997935336,189043.70152380387,1117088.063814934
17,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,229963.17175526402,750032.069260082,178018.135895825,189044.2615774081,1117094.4667333148
17,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,231030.22157360773,750032.069260082,178018.135895825,189888.0486894135,1117938.25384532
17,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,234030.22157360773,763354.461270717,178338.17983451195,190081.2204122613,1131773.86151749
17,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,237030.22157360773,763354.461270717,178338.17983451195,190122.97479850578,1131815.6159037345
17,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,237030.22157360773,773210.0180532102,178338.17983451195,191113.20969560713,1142661.4075833291
17,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,237058.21949646025,773239.7787770167,178354.5919022109,191139.01324384636,1142733.3839230738
17,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,237124.33590051928,773278.6597590782,178415.34861216947,191194.43224298675,1142888.4406142342
17,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,237607.47050578112,773762.2992424964,179136.82340090245,191539.08075069112,1144438.2033940898
17,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,237607.47050578112,773765.3745196793,179137.51872467072,191541.6840125951,1144444.577256945
17,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,237607.47050578112,773765.3745196793,179579.68243670536,191541.6840125951,1144886.7409689797
17,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,237607.47050578112,789636.1885200061,180302.24666999246,191541.6840125951,1161480.1192025936
17,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,239481.33592392318,790573.9252729269,180302.24666999246,195766.57640232547,1166642.7483452447
17,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,239481.33592392318,790573.9252729269,180302.24666999246,195766.57640232547,1166642.7483452447
18,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,239505.76382222123,790607.1871408665,180331.2979916693,195801.26289574854,1166739.7480282842
18,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,239553.23030066158,790664.5810482353,180396.02201105226,195865.87933565397,1166926.4823949414
18,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,239976.60233075486,790948.9622456464,180833.14608378714,196373.56002511593,1168155.6683545492
18,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,239976.8570308806,790951.3686619615,180835.59487327424,196373.56002511593,1168160.5235603515
18,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,240061.20296679193,790951.3686619615,181903.65269214043,197453.38233283698,1170308.4036869386
18,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,240061.20296679193,790951.3686619615,187704.42496368277,198237.73585441292,1176893.5294800568
18,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,242518.70243877792,793504.9588359762,187704.42496368277,198574.4645462644,1179783.848345923
18,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,242585.36859129663,793504.9588359762,187704.42496368277,199205.0932459967,1180414.4770456553
18,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,242609.79270415276,793524.912104565,187733.88545068743,199224.59894354816,1180483.3964988
18,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,242668.28048670274,793599.5900233861,187819.64884675422,199278.8408494213,1180698.0797195612
18,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,243265.75398824053,793949.5459380506,188032.3814610196,199919.6224350442,1181901.549834114
18,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,243267.69041770417,793952.8428863555,188034.92737749123,199920.18248864842,1181907.9527524947
18,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,244334.7402360479,793952.8428863555,188034.92737749123,200763.96960065383,1182751.7398645
18,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,247334.7402360479,807275.2348969905,188354.97131617818,200957.14132350162,1196587.3475366698
18,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,250334.7402360479,807275.2348969905,188354.97131617818,200998.8957097461,1196629.1019229144
18,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,250334.7402360479,817130.7916794837,188354.97131617818,201989.13060684747,1207474.893602509
18,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,250362.7381589004,817160.5524032902,188371.38338387714,202014.9341550867,1207546.8699422537
18,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,250428.85456295943,817199.4333853517,188432.1400938357,202070.35315422708,1207701.926633414
18,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,250911.98916822128,817683.0728687699,189153.61488256868,202415.00166193146,1209251.6894132697
18,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,250911.98916822128,817686.1481459528,189154.31020633696,202417.60492383543,1209258.063276125
18,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,250911.98916822128,817686.1481459528,189596.4739183716,202417.60492383543,1209700.2269881596
18,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,250911.98916822128,833556.9621462796,190319.0381516587,202417.60492383543,1226293.6052217735
18,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,252785.85458636333,834494.6988992004,190319.0381516587,206642.4973135658,1231456.2343644246
18,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,252785.85458636333,834494.6988992004,190319.0381516587,206642.4973135658,1231456.2343644246
19,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,252810.28248466138,834527.96076714,190348.08947333554,206677.18380698888,1231553.234047464
19,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,252857.74896310174,834585.3546745088,190412.8134927185,206741.8002468943,1231739.9684141213
19,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,253281.120993195,834869.7358719199,190849.93756545338,207249.48093635627,1232969.1543737291
19,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,253281.37569332076,834872.142288235,190852.38635494048,207249.48093635627,1232974.0095795314
19,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,253365.72162923208,834872.142288235,191920.44417380667,208329.3032440773,1235121.8897061185
19,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,253365.72162923208,834872.142288235,197721.216445349,209113.65676565326,1241707.0154992368
19,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,255823.22110121808,837425.7324622497,197721.216445349,209450.38545750474,1244597.334365103
19,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,255889.8872537368,837425.7324622497,197721.216445349,210081.01415723702,1245227.9630648352
19,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,255914.3113665929,837445.6857308384,197750.67693235367,210100.5198547885,1245296.88251798
19,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,255972.7991491429,837520.3636496596,197836.44032842046,210154.76176066164,1245511.565738741
19,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,256570.27265068068,837870.3195643241,198049.17294268584,210795.54334628454,1246715.035853294
19,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,256572.20908014433,837873.616512629,198051.71885915747,210796.10339988876,1246721.4387716746
19,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,257639.25889848804,837873.616512629,198051.71885915747,211639.89051189416,1247565.22588368
19,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,260639.25889848804,851196.008523264,198371.76279784442,211833.06223474196,1261400.8335558497
19,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,263639.258898488,851196.008523264,198371.76279784442,211874.81662098644,1261442.5879420943
19,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,263639.258898488,861051.5653057572,198371.76279784442,212865.0515180878,1272288.379621689
19,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,263667.25682134053,861081.3260295637,198388.17486554338,212890.85506632703,1272360.3559614336
19,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,263733.3732253996,861120.2070116252,198448.93157550195,212946.2740654674,1272515.412652594
19,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,264216.50783066143,861603.8464950434,199170.40636423492,213290.9225731718,1274065.1754324497
19,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,264216.50783066143,861606.9217722263,199171.1016880032,213293.52583507576,1274071.5492953048
19,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,264216.50783066143,861606.9217722263,199613.26540003784,213293.52583507576,1274513.7130073395
19,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,264216.50783066143,877477.7357725531,200335.82963332493,213293.52583507576,1291107.0912409534
19,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,266090.3732488035,878415.4725254739,200335.82963332493,217518.41822480614,1296269.7203836045
19,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,266090.3732488035,878415.4725254739,200335.82963332493,217518.41822480614,1296269.7203836045
20,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,266114.80114710156,878448.7343934135,200364.88095500178,217553.1047182292,1296366.720066644
20,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,266162.2676255419,878506.1283007823,200429.60497438474,217617.72115813463,1296553.4544333012
20,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,266585.63965563517,878790.5094981934,200866.72904711962,218125.4018475966,1297782.640392909
20,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,266585.89435576095,878792.9159145085,200869.17783660672,218125.4018475966,1297787.4955987113
20,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,266670.2402916723,878792.9159145085,201937.2356554729,219205.22415531764,1299935.3757252984
20,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,266670.2402916723,878792.9159145085,207738.00792701525,219989.5776768936,1306520.5015184167
20,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,269127.73976365826,881346.5060885232,207738.00792701525,220326.30636874508,1309410.8203842829
20,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,269194.40591617697,881346.5060885232,207738.00792701525,220956.93506847735,1310041.449084015
20,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,269218.83002903307,881366.459357112,207767.4684140199,220976.44076602883,1310110.3685371599
20,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,269277.31781158305,881441.137275933,207853.2318100867,221030.68267190197,1310325.051757921
20,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,269874.7913131208,881791.0931905976,208065.96442435207,221671.46425752487,1311528.5218724739
20,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,269876.7277425845,881794.3901389025,208068.5103408237,221672.0243111291,1311534.9247908546
20,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,270943.7775609282,881794.3901389025,208068.5103408237,222515.8114231345,1312378.7119028599
20,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,273943.7775609282,895116.7821495375,208388.55427951066,222708.9831459823,1326214.3195750297
20,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,276943.7775609282,895116.7821495375,208388.55427951066,222750.73753222678,1326256.0739612742
20,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,276943.7775609282,904972.3389320307,208388.55427951066,223740.97242932813,1337101.865640869
20,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,276971.7754837807,905002.0996558372,208404.9663472096,223766.77597756736,1337173.8419806135
20,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,277037.89188783977,905040.9806378987,208465.7230571682,223822.19497670775,1337328.898671774
20,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,277521.0264931016,905524.6201213169,209187.19784590116,224166.84348441212,1338878.6614516296
20,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,277521.0264931016,905527.6953984998,209187.89316966943,224169.4467463161,1338885.0353144847
20,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,277521.0264931016,905527.6953984998,209630.05688170408,224169.4467463161,1339327.1990265194
20,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,277521.0264931016,921398.5093988266,210352.62111499117,224169.4467463161,1355920.5772601333
20,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,279394.89191124367,922336.2461517474,210352.62111499117,228394.33913604647,1361083.2064027844
20,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,279394.89191124367,922336.2461517474,210352.62111499117,228394.33913604647,1361083.2064027844
21,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,279419.31980954175,922369.508019687,210381.672436668,228429.02562946954,1361180.206085824
21,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,279466.7862879821,922426.9019270558,210446.39645605098,228493.64206937497,1361366.9404524812
21,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,279890.15831807535,922711.2831244669,210883.52052878586,229001.32275883693,1362596.126412089
21,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,279890.4130182011,922713.689540782,210885.96931827295,229001.32275883693,1362600.9816178912
21,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,279974.7589541125,922713.689540782,211954.02713713914,230081.14506655798,1364748.8617444783
21,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,279974.7589541125,922713.689540782,217754.7994086815,230865.49858813392,1371333.9875375966
21,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,282432.25842609844,925267.2797147967,217754.7994086815,231202.2272799854,1374224.3064034628
21,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,282498.92457861715,925267.2797147967,217754.7994086815,231832.8559797177,1374854.935103195
21,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,282523.34869147325,925287.2329833854,217784.25989568615,231852.36167726916,1374923.8545563398
21,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,282581.83647402324,925361.9109022066,217870.02329175294,231906.6035831423,1375138.537777101
21,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,283179.309975561,925711.8668168711,218082.7559060183,232547.3851687652,1376342.0078916538
21,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,283181.24640502466,925715.163765176,218085.30182248994,232547.94522236942,1376348.4108100345
21,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,284248.2962233684,925715.163765176,218085.30182248994,233391.73233437483,1377192.1979220398
21,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,287248.2962233684,939037.555775811,218405.3457611769,233584.90405722262,1391027.8055942096
21,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,290248.2962233684,939037.555775811,218405.3457611769,233626.6584434671,1391069.5599804542
21,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,290248.2962233684,948893.1125583042,218405.3457611769,234616.89334056847,1401915.3516600488
21,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,290276.2941462209,948922.8732821107,218421.75782887585,234642.6968888077,1401987.3279997935
21,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,290342.41055027995,948961.7542641722,218482.51453883442,234698.11588794808,1402142.384690954
21,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,290825.5451555418,949445.3937475904,219203.9893275674,235042.76439565246,1403692.1474708095
21,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,290825.5451555418,949448.4690247733,219204.68465133567,235045.36765755643,1403698.5213336647
21,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,290825.5451555418,949448.4690247733,219646.8483633703,235045.36765755643,1404140.6850456994
