DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,337829.12794268585,697326.1398921306,302533.48824433045,153752.3531147039,1153611.9812511655
16,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,337870.2091530076,697410.7994521756,302597.5993094795,153807.24068054528,1153815.639442201
16,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,338449.61791188945,697716.4395979079,303045.0827890414,154304.99135792637,1155066.5137448763
16,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,338451.8131130574,697719.7161987657,303045.0827890414,154306.6471046085,1155071.446092416
16,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,338697.8306620993,698319.0866131032,303117.8888555444,154359.82540205817,1155796.8008707063
16,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,341697.8306620993,706690.4195428226,304284.741989104,154395.7944581557,1165370.9559900828
16,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,342453.8512690905,706690.4195428226,304284.741989104,156241.44620015562,1167216.6077320827
16,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,342453.8512690905,708284.1377842559,304284.741989104,157531.77104299804,1170100.6508163584
16,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,342479.9181767634,708320.4076176919,304307.7278366824,157546.362935081,1170174.4983894557
16,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,342540.49783932,708359.6283126572,304348.50165337103,157618.3501933183,1170326.480159347
16,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,343093.06169839675,709143.7071426141,305089.7447087933,158118.5958082725,1172352.0476596802
16,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,343093.06169839675,709146.8940482899,305090.06040346576,158121.4231317371,1172358.377583493
16,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,344077.8391832886,709146.8940482899,305858.9013697677,158508.31916838107,1173514.114586439
16,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,347077.8391832886,709737.2224916837,308450.3134622645,158508.31916838107,1176695.8551223297
16,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,350077.8391832886,713270.8928486935,309197.8337230854,159972.62280395604,1182441.3493757355
16,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,350077.8391832886,713270.8928486935,309197.8337230854,159972.62280395604,1182441.3493757355
17,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,350101.04149562324,713302.9296847791,309224.3078462243,160000.40476887595,1182527.6422998798
17,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,350140.84487299516,713363.416837693,309298.4326663976,160069.68874421954,1182731.5382483106
17,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,350886.67753239576,713710.2326706065,309602.7818672051,160687.3321051212,1184000.3466429333
17,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,350889.2202768369,713711.9976118299,309603.3411669983,160689.46822240436,1184004.807001233
17,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,352274.99746657966,714361.0875082581,310580.96080370335,161001.51903475664,1185943.5673467186
17,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,352395.9856214184,727473.797615971,320690.4472980163,162184.44680811366,1210348.6917221015
17,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,355395.9856214184,739265.5314812157,320690.4472980163,162240.94267415316,1222196.9214533858
17,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,358395.9856214184,739265.5314812157,320690.4472980163,163134.40382061774,1223090.3825998504
17,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,358421.94201229105,739283.2512361715,320721.5961103944,163162.50739728956,1223167.354743856
17,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,358463.0232226128,739367.9107962165,320785.7071755435,163217.39496313094,1223371.0129348915
17,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,359042.43198149465,739673.5509419488,321233.19065510534,163715.14564051203,1224621.8872375668
17,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,359044.6271826626,739676.8275428065,321233.19065510534,163716.80138719417,1224626.8195851066
17,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,359290.6447317045,740276.197957144,321305.99672160833,163769.97968464383,1225352.1743633968
17,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,362290.6447317045,748647.5308868635,322472.84985516797,163805.94874074135,1234926.3294827733
17,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,363046.6653386957,748647.5308868635,322472.84985516797,165651.60048274128,1236771.9812247732
17,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,363046.6653386957,750241.2491282967,322472.84985516797,166941.9253255837,1239656.024309049
17,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,363072.7322463686,750277.5189617327,322495.83570274635,166956.51721766667,1239729.8718821462
17,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,363133.3119089252,750316.7396566981,322536.609519435,167028.50447590396,1239881.8536520374
17,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,363685.87576800195,751100.8184866549,323277.85257485724,167528.75009085817,1241907.4211523707
17,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,363685.87576800195,751104.0053923307,323278.1682695297,167531.57741432276,1241913.7510761835
17,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,364670.6532528938,751104.0053923307,324047.0092358316,167918.47345096673,1243069.4880791295
17,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,367670.6532528938,751694.3338357245,326638.42132832843,167918.47345096673,1246251.2286150202
17,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,370670.6532528938,755228.0041927344,327385.94158914936,169382.7770865417,1251996.722868426
17,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,370670.6532528938,755228.0041927344,327385.94158914936,169382.7770865417,1251996.722868426
18,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,370693.85556522844,755260.04102882,327412.41571228823,169410.5590514616,1252083.0157925703
18,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,370733.65894260036,755320.5281817338,327486.54053246154,169479.8430268052,1252286.911741001
18,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,371479.49160200096,755667.3440146473,327790.88973326905,170097.48638770686,1253555.7201356238
18,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,371482.0343464421,755669.1089558707,327791.44903306226,170099.62250499002,1253560.1804939236
18,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,372867.81153618486,756318.1988522989,328769.0686697673,170411.6733173423,1255498.9408394091
18,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,372988.7996910236,769430.9089600118,338878.55516408023,171594.60109069932,1279904.065214792
18,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,375988.7996910236,781222.6428252566,338878.55516408023,171651.09695673882,1291752.2949460763
18,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,378988.7996910236,781222.6428252566,338878.55516408023,172544.5581032034,1292645.756092541
18,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,379014.75608189625,781240.3625802123,338909.70397645835,172572.66167987522,1292722.7282365465
18,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,379055.837292218,781325.0221402573,338973.8150416074,172627.5492457166,1292926.386427582
18,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,379635.24605109985,781630.6622859896,339421.2985211693,173125.2999230977,1294177.2607302573
18,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,379637.4412522678,781633.9388868473,339421.2985211693,173126.95566977983,1294182.193077797
18,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,379883.4588013097,782233.3093011848,339494.1045876723,173180.13396722949,1294907.5478560873
18,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,382883.4588013097,790604.6422309043,340660.9577212319,173216.103023327,1304481.7029754638
18,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,383639.4794083009,790604.6422309043,340660.9577212319,175061.75476532694,1306327.3547174637
18,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,383639.4794083009,792198.3604723376,340660.9577212319,176352.07960816936,1309211.3978017394
18,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,383665.5463159738,792234.6303057736,340683.9435688103,176366.67150025233,1309285.2453748367
18,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,383726.1259785304,792273.8510007389,340724.7173854989,176438.65875848962,1309437.227144728
18,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,384278.68983760715,793057.9298306957,341465.9604409212,176938.90437344383,1311462.7946450613
18,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,384278.68983760715,793061.1167363715,341466.27613559365,176941.73169690842,1311469.124568874
18,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,385263.467322499,793061.1167363715,342235.11710189556,177328.6277335524,1312624.86157182
18,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,388263.467322499,793651.4451797653,344826.5291943924,177328.6277335524,1315806.6021077107
18,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,391263.467322499,797185.1155367752,345574.0494552133,178792.93136912736,1321552.0963611165
18,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,391263.467322499,797185.1155367752,345574.0494552133,178792.93136912736,1321552.0963611165
19,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,391286.66963483364,797217.1523728608,345600.5235783522,178820.71333404726,1321638.3892852608
19,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,391326.47301220556,797277.6395257746,345674.6483985255,178889.99730939086,1321842.2852336916
19,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,392072.30567160615,797624.4553586881,345978.997599333,179507.64067029252,1323111.0936283143
19,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,392074.8484160473,797626.2202999116,345979.5568991262,179509.77678757568,1323115.553986614
19,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,393460.62560579006,798275.3101963397,346957.17653583124,179821.82759992796,1325054.3143320996
19,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,393581.6137606288,811388.0203040526,357066.6630301442,181004.75537328498,1349459.4387074825
19,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,396581.6137606288,823179.7541692974,357066.6630301442,181061.25123932448,1361307.6684387669
19,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,399581.6137606288,823179.7541692974,357066.6630301442,181954.71238578905,1362201.1295852314
19,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,399607.57015150145,823197.4739242531,357097.8118425223,181982.81596246088,1362278.101729237
19,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,399648.6513618232,823282.1334842981,357161.92290767137,182037.70352830226,1362481.7599202725
19,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,400228.06012070505,823587.7736300305,357609.40638723323,182535.45420568335,1363732.6342229478
19,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,400230.255321873,823591.0502308882,357609.40638723323,182537.10995236548,1363737.5665704876
19,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,400476.2728709149,824190.4206452257,357682.2124537362,182590.28824981514,1364462.9213487778
19,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,403476.2728709149,832561.7535749451,358849.06558729586,182626.25730591267,1374037.0764681543
19,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,404232.2934779061,832561.7535749451,358849.06558729586,184471.9090479126,1375882.7282101542
19,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,404232.2934779061,834155.4718163784,358849.06558729586,185762.23389075501,1378766.77129443
19,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,404258.360385579,834191.7416498144,358872.05143487424,185776.825782838,1378840.6188675272
19,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,404318.9400481356,834230.9623447797,358912.82525156287,185848.81304107528,1378992.6006374185
19,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,404871.50390721235,835015.0411747366,359654.06830698514,186349.0586560295,1381018.1681377518
19,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,404871.50390721235,835018.2280804124,359654.3840016576,186351.88597949408,1381024.4980615645
19,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,405856.2813921042,835018.2280804124,360423.2249679595,186738.78201613805,1382180.2350645105
19,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,408856.2813921042,835608.5565238062,363014.6370604563,186738.78201613805,1385361.9756004012
19,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,411856.2813921042,839142.226880816,363762.15732127725,188203.08565171302,1391107.469853807
19,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,411856.2813921042,839142.226880816,363762.15732127725,188203.08565171302,1391107.469853807
20,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,411879.48370443884,839174.2637169017,363788.6314444161,188230.86761663292,1391193.7627779513
20,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,411919.28708181076,839234.7508698155,363862.75626458944,188300.15159197652,1391397.658726382
20,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,412665.11974121135,839581.566702729,364167.10546539695,188917.79495287818,1392666.4671210048
20,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,412667.6624856525,839583.3316439524,364167.66476519016,188919.93107016134,1392670.9274793046
20,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,414053.43967539526,840232.4215403806,365145.2844018952,189231.98188251362,1394609.6878247901
20,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,414174.427830234,853345.1316480935,375254.7708962081,190414.90965587064,1419014.812200173
20,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,417174.427830234,865136.8655133382,375254.7708962081,190471.40552191014,1430863.0419314574
20,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,420174.427830234,865136.8655133382,375254.7708962081,191364.8666683747,1431756.503077922
20,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,420200.38422110665,865154.585268294,375285.91970858624,191392.97024504654,1431833.4752219275
20,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,420241.4654314284,865239.244828339,375350.0307737353,191447.85781088792,1432037.133412963
20,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,420820.87419031025,865544.8849740713,375797.5142532972,191945.608488269,1433288.0077156383
20,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,420823.0693914782,865548.161574929,375797.5142532972,191947.26423495114,1433292.940063178
20,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,421069.0869405201,866147.5319892665,375870.3203198002,192000.4425324008,1434018.2948414683
20,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,424069.0869405201,874518.864918986,377037.1734533598,192036.41158849833,1443592.4499608448
20,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,424825.1075475113,874518.864918986,377037.1734533598,193882.06333049826,1445438.1017028447
20,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,424825.1075475113,876112.5831604192,377037.1734533598,195172.38817334067,1448322.1447871204
20,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,424851.1744551842,876148.8529938553,377060.1593009382,195186.98006542365,1448395.9923602177
20,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,424911.7541177408,876188.0736888206,377100.9331176268,195258.96732366094,1448547.974130109
20,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,425464.31797681755,876972.1525187774,377842.1761730491,195759.21293861515,1450573.5416304423
20,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,425464.31797681755,876975.3394244532,377842.49186772155,195762.04026207974,1450579.871554255
20,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,426449.0954617094,876975.3394244532,378611.33283402346,196148.9362987237,1451735.608557201
20,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,429449.0954617094,877565.667867847,381202.7449265203,196148.9362987237,1454917.3490930917
20,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,432449.0954617094,881099.3382248569,381950.2651873412,197613.23993429868,1460662.8433464975
20,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,432449.0954617094,881099.3382248569,381950.2651873412,197613.23993429868,1460662.8433464975
21,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,432472.29777404404,881131.3750609425,381976.7393104801,197641.02189921858,1460749.1362706418
21,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,432512.10115141596,881191.8622138563,382050.8641306534,197710.30587456218,1460953.0322190726
21,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,433257.93381081655,881538.6780467698,382355.2133314609,198327.94923546384,1462221.8406136953
21,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,433260.4765552577,881540.4429879932,382355.7726312541,198330.085352747,1462226.300971995
21,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,434646.25374500046,882189.5328844214,383333.39226795913,198642.13616509928,1464165.0613174806
21,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,434767.2418998392,895302.2429921343,393442.87876227207,199825.0639384563,1488570.1856928635
21,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,437767.2418998392,907093.9768573791,393442.87876227207,199881.5598044958,1500418.4154241479
21,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,440767.2418998392,907093.9768573791,393442.87876227207,200775.02095096037,1501311.8765706124
21,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,440793.19829071185,907111.6966123348,393474.0275746502,200803.1245276322,1501388.848714618
21,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,440834.2795010336,907196.3561723798,393538.13863979926,200858.01209347358,1501592.5069056535
21,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,441413.68825991545,907501.9963181121,393985.6221193611,201355.76277085466,1502843.3812083288
21,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,441415.8834610834,907505.2729189699,393985.6221193611,201357.4185175368,1502848.3135558686
21,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,441661.9010101253,908104.6433333074,394058.4281858641,201410.59681498646,1503573.6683341588
21,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,444661.9010101253,916475.9762630268,395225.28131942375,201446.565871084,1513147.8234535353
21,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,445417.9216171165,916475.9762630268,395225.28131942375,203292.21761308392,1514993.4751955352
21,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,445417.9216171165,918069.6945044601,395225.28131942375,204582.54245592633,1517877.518279811
21,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,445443.9885247894,918105.9643378961,395248.26716700214,204597.1343480093,1517951.3658529082
21,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,445504.568187346,918145.1850328614,395289.04098369076,204669.1216062466,1518103.3476227995
