DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,255883.58434893552,510195.7173765318,246752.81866256983,100394.62377780469,857343.1598169064
16,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,258883.58434893552,530041.2938672886,246752.81866256983,100672.0080589805,877466.120588839
16,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,258883.58434893552,530041.2938672886,246752.81866256983,100672.0080589805,877466.120588839
16,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,260328.1813654045,530190.0895715582,247754.88358949803,100672.0080589805,878616.9812200367
16,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,260356.99564552208,530218.5509211158,247778.71083425154,100696.13900607613,878693.4007614435
16,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,260418.3449952982,530253.6199539957,247824.86399958516,100745.96001696803,878824.443970549
16,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,261008.97634265866,530833.3857443037,248392.82604803832,101040.2550278267,880266.4668201689
16,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,261008.97634265866,530833.5545831996,248396.19827703925,101042.60907291595,880272.3619331549
16,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,261849.89076477673,530833.5545831996,250152.06922481884,101042.60907291595,882028.2328809345
16,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,264849.89076477673,530833.5545831996,252043.1647693965,101042.60907291595,883919.3284255122
16,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,265007.057088691,534431.0897405093,252043.1647693965,101533.80668263635,888008.0611925423
16,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,266329.6831969168,534647.8503421155,252043.1647693965,101533.80668263635,888224.8217941485
17,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,266356.1903598665,534686.7097826533,252074.29324792733,101562.29530896859,888323.2983395493
17,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,266414.46009816264,534741.0508828483,252153.70400773035,101612.46080779289,888507.2156983718
17,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,267142.701489546,535294.3146777527,252440.46954401894,102090.92014163866,889825.7043634105
17,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,267146.79771255096,535294.3146777527,252443.72788313933,102092.21032282678,889830.252883719
17,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,267146.79771255096,535513.4669209431,254357.58385504686,102337.85681792263,892208.9075939129
17,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,270146.79771255096,535513.4669209431,260431.24167900614,102337.85681792263,898282.5654178722
17,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,270146.79771255096,538845.337478857,260431.24167900614,103963.94094470872,903240.5201025722
17,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,270146.79771255096,540618.7799215056,260431.24167900614,104354.80600895813,905404.8276094701
17,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,270172.00673423,540648.1087016851,260463.31498774487,104373.97702435394,905485.4007137842
17,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,270261.5289889751,540707.941523827,260530.31398098668,104451.7355782859,905689.9910830999
17,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,270810.9021180997,541219.7823349853,260882.8393188218,104798.33395887383,906900.9556126812
17,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,270812.3979343295,541222.8581586855,260884.7784418872,104799.2992591232,906906.9358596962
17,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,271550.03630169533,541645.5909260678,261578.8871784167,106367.2006414892,909591.6787459741
17,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,274550.03630169533,561491.1674168246,261578.8871784167,106644.584922665,929714.6395179067
17,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,274550.03630169533,561491.1674168246,261578.8871784167,106644.584922665,929714.6395179067
17,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,275994.6333181643,561639.9631210942,262580.9521053449,106644.584922665,930865.5001491044
17,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,276023.4475982819,561668.4244706518,262604.7793500984,106668.71586976064,930941.9196905112
17,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,276084.796948058,561703.4935035317,262650.932515432,106718.53688065254,931072.9628996167
17,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,276675.42829541845,562283.2592938397,263218.8945638852,107012.8318915112,932514.9857492365
17,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,276675.42829541845,562283.4281327355,263222.2667928861,107015.18593660045,932520.8808622225
17,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,277516.34271753655,562283.4281327355,264978.1377406657,107015.18593660045,934276.7518100021
17,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,280516.34271753655,562283.4281327355,266869.2332852434,107015.18593660045,936167.8473545798
17,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,280673.5090414508,565880.9632900453,266869.2332852434,107506.38354632085,940256.58012161
17,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,281996.13514967664,566097.7238916515,266869.2332852434,107506.38354632085,940473.3407232162
18,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,282022.6423126263,566136.5833321892,266900.36176377424,107534.8721726531,940571.817268617
18,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,282080.91205092246,566190.9244323843,266979.77252357727,107585.03767147739,940755.7346274394
18,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,282809.1534423058,566744.1882272887,267266.5380598658,108063.49700532317,942074.2232924781
18,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,282813.2496653108,566744.1882272887,267269.79639898625,108064.78718651128,942078.7718127867
18,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,282813.2496653108,566963.3404704791,269183.6523708938,108310.43368160713,944457.4265229806
18,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,285813.2496653108,566963.3404704791,275257.31019485305,108310.43368160713,950531.0843469398
18,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,285813.2496653108,570295.211028393,275257.31019485305,109936.51780839323,955489.0390316398
18,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,285813.2496653108,572068.6534710416,275257.31019485305,110327.38287264263,957653.3465385378
18,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,285838.4586869898,572097.9822512211,275289.38350359176,110346.55388803844,957733.9196428518
18,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,285927.9809417349,572157.815073363,275356.38249683357,110424.3124419704,957938.5100121675
18,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,286477.3540708595,572669.6558845213,275708.9078346687,110770.91082255833,959149.4745417489
18,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,286478.84988708934,572672.7317082215,275710.8469577341,110771.8761228077,959155.4547887639
18,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,287216.48825445515,573095.4644756038,276404.9556942636,112339.7775051737,961840.1976750417
18,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,290216.48825445515,592941.0409663606,276404.9556942636,112617.1617863495,981963.1584469744
18,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,290216.48825445515,592941.0409663606,276404.9556942636,112617.1617863495,981963.1584469744
18,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,291661.08527092414,593089.8366706301,277407.0206211918,112617.1617863495,983114.019078172
18,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,291689.8995510417,593118.2980201878,277430.8478659453,112641.29273344514,983190.4386195788
18,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,291751.2489008178,593153.3670530677,277477.0010312789,112691.11374433704,983321.4818286843
18,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,292341.88024817826,593733.1328433757,278044.9630797321,112985.4087551957,984763.5046783042
18,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,292341.88024817826,593733.3016822715,278048.335308733,112987.76280028495,984769.3997912902
18,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,293182.79467029637,593733.3016822715,279804.2062565126,112987.76280028495,986525.2707390698
18,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,296182.79467029637,593733.3016822715,281695.30180109025,112987.76280028495,988416.3662836475
18,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,296339.9609942106,597330.8368395813,281695.30180109025,113478.96041000535,992505.0990506776
18,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,297662.58710243646,597547.5974411875,281695.30180109025,113478.96041000535,992721.8596522838
19,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,297689.0942653861,597586.4568817252,281726.4302796211,113507.4490363376,992820.3361976846
19,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,297747.3640036823,597640.7979819203,281805.8410394241,113557.61453516189,993004.253556507
19,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,298475.6053950656,598194.0617768246,282092.6065757127,114036.07386900767,994322.7422215458
19,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,298479.7016180706,598194.0617768246,282095.8649148331,114037.36405019579,994327.2907418543
19,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,298479.7016180706,598413.2140200151,284009.72088674066,114283.01054529163,996705.9454520482
19,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,301479.7016180706,598413.2140200151,290083.3787106999,114283.01054529163,1002779.6032760075
19,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,301479.7016180706,601745.084577929,290083.3787106999,115909.09467207773,1007737.5579607075
19,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,301479.7016180706,603518.5270205776,290083.3787106999,116299.95973632713,1009901.8654676054
19,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,301504.9106397496,603547.8558007571,290115.4520194386,116319.13075172294,1009982.4385719195
19,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,301594.43289449473,603607.688622899,290182.4510126804,116396.8893056549,1010187.0289412352
19,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,302143.8060236193,604119.5294340573,290534.97635051556,116743.48768624284,1011397.9934708165
19,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,302145.30183984915,604122.6052577575,290536.91547358094,116744.45298649221,1011403.9737178315
19,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,302882.94020721497,604545.3380251398,291231.0242101105,118312.3543688582,1014088.7166041094
19,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,305882.94020721497,624390.9145158966,291231.0242101105,118589.738650034,1034211.677376042
19,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,305882.94020721497,624390.9145158966,291231.0242101105,118589.738650034,1034211.677376042
19,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,307327.53722368396,624539.7102201661,292233.0891370387,118589.738650034,1035362.5380072397
19,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,307356.35150380153,624568.1715697238,292256.91638179217,118613.86959712964,1035438.9575486465
19,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,307417.70085357764,624603.2406026036,292303.0695471258,118663.69060802154,1035570.000757752
19,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,308008.3322009381,625183.0063929117,292871.03159557894,118957.98561888021,1037012.0236073718
19,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,308008.3322009381,625183.1752318075,292874.40382457984,118960.33966396945,1037017.9187203578
19,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,308849.2466230562,625183.1752318075,294630.27477235947,118960.33966396945,1038773.7896681374
19,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,311849.2466230562,625183.1752318075,296521.3703169371,118960.33966396945,1040664.8852127151
19,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,312006.41294697043,628780.7103891172,296521.3703169371,119451.53727368986,1044753.6179797453
19,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,313329.0390551963,628997.4709907235,296521.3703169371,119451.53727368986,1044970.3785813515
20,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,313355.54621814593,629036.3304312612,296552.49879546795,119480.0259000221,1045068.8551267523
20,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,313413.8159564421,629090.6715314563,296631.909555271,119530.1913988464,1045252.7724855747
20,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,314142.05734782544,629643.9353263606,296918.67509155953,120008.65073269217,1046571.2611506134
20,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,314146.1535708304,629643.9353263606,296921.93343067996,120009.94091388029,1046575.809670922
20,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,314146.1535708304,629863.0875695511,298835.7894025875,120255.58740897613,1048954.4643811157
20,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,317146.1535708304,629863.0875695511,304909.44722654676,120255.58740897613,1055028.122205075
20,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,317146.1535708304,633194.958127465,304909.44722654676,121881.67153576223,1059986.076889775
20,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,317146.1535708304,634968.4005701136,304909.44722654676,122272.53660001163,1062150.384396673
20,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,317171.3625925094,634997.729350293,304941.52053528547,122291.70761540745,1062230.957500987
20,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,317260.88484725455,635057.562172435,305008.5195285273,122369.4661693394,1062435.5478703028
20,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,317810.25797637913,635569.4029835933,305361.0448663624,122716.06454992734,1063646.5123998842
20,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,317811.753792609,635572.4788072935,305362.9839894278,122717.02985017671,1063652.492646899
20,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,318549.3921599748,635995.2115746757,306057.09272595734,124284.9312325427,1066337.235533177
20,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,321549.3921599748,655840.7880654326,306057.09272595734,124562.31551371851,1086460.1963051097
20,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,321549.3921599748,655840.7880654326,306057.09272595734,124562.31551371851,1086460.1963051097
20,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,322993.9891764438,655989.5837697021,307059.15765288554,124562.31551371851,1087611.0569363073
20,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,323022.80345656135,656018.0451192597,307082.984897639,124586.44646081414,1087687.476477714
20,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,323084.15280633746,656053.1141521396,307129.13806297263,124636.26747170604,1087818.5196868195
20,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,323674.7841536979,656632.8799424476,307697.1001114258,124930.56248256471,1089260.5425364394
20,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,323674.7841536979,656633.0487813435,307700.4723404267,124932.91652765396,1089266.4376494254
20,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,324515.698575816,656633.0487813435,309456.3432882063,124932.91652765396,1091022.308597205
20,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,327515.698575816,656633.0487813435,311347.43883278396,124932.91652765396,1092913.4041417826
20,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,327672.86489973025,660230.5839386532,311347.43883278396,125424.11413737436,1097002.1369088127
20,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,328995.4910079561,660447.3445402595,311347.43883278396,125424.11413737436,1097218.897510419
21,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,329021.99817090575,660486.2039807972,311378.5673113148,125452.6027637066,1097317.3740558196
21,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,329080.2679092019,660540.5450809923,311457.97807111783,125502.7682625309,1097501.291414642
21,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,329808.50930058525,661093.8088758966,311744.7436074064,125981.22759637667,1098819.7800796807
21,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,329812.60552359023,661093.8088758966,311748.0019465268,125982.51777756479,1098824.3285999892
21,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,329812.60552359023,661312.9611190871,313661.85791843437,126228.16427266064,1101202.983310183
21,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,332812.60552359023,661312.9611190871,319735.5157423936,126228.16427266064,1107276.6411341424
21,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,332812.60552359023,664644.831677001,319735.5157423936,127854.24839944673,1112234.5958188423
21,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,332812.60552359023,666418.2741196495,319735.5157423936,128245.11346369614,1114398.9033257402
21,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,332837.81454526924,666447.602899829,319767.5890511323,128264.28447909195,1114479.4764300543
21,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,332927.33680001437,666507.435721971,319834.58804437413,128342.0430330239,1114684.06679937
21,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,333476.70992913895,667019.2765331293,320187.11338220927,128688.64141361184,1115895.0313289515
21,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,333478.2057453688,667022.3523568294,320189.05250527465,128689.60671386121,1115901.0115759664
21,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,334215.8441127346,667445.0851242117,320883.1612418042,130257.5080962272,1118585.7544622442
21,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,337215.8441127346,687290.6616149686,320883.1612418042,130534.89237740301,1138708.715234177
21,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,337215.8441127346,687290.6616149686,320883.1612418042,130534.89237740301,1138708.715234177
21,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,338660.4411292036,687439.4573192381,321885.2261687324,130534.89237740301,1139859.5758653746
21,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,338689.25540932117,687467.9186687957,321909.0534134859,130559.02332449864,1139935.9954067813
21,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,338750.6047590973,687502.9877016756,321955.2065788195,130608.84433539055,1140067.0386158868
21,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,339341.2361064577,688082.7534919836,322523.16862727265,130903.13934624921,1141509.0614655067
21,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,339341.2361064577,688082.9223308795,322526.54085627355,130905.49339133846,1141514.9565784927
21,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,340182.1505285758,688082.9223308795,324282.4118040532,130905.49339133846,1143270.8275262723
21,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,343182.1505285758,688082.9223308795,326173.5073486308,130905.49339133846,1145161.9230708499
21,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,343339.31685249007,691680.4574881892,326173.5073486308,131396.69100105885,1149250.65583788
21,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,344661.9429607159,691897.2180897954,326173.5073486308,131396.69100105885,1149467.4164394862
