DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,315299.81975066324,752914.1339290314,254662.79541549025,222100.28033012402,1229677.2096746434
16,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,318299.81975066324,762948.915706831,254662.79541549025,222100.28033012402,1239711.991452443
16,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,318299.81975066324,762948.915706831,254662.79541549025,224256.8758730597,1241868.5869953786
16,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,318299.81975066324,767291.5415104683,255080.26249017334,224256.8758730597,1246628.679873699
16,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,318327.66382893664,767326.3201923238,255099.50389190207,224274.95268221977,1246700.7767664432
16,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,318395.49056343397,767389.8119431193,255174.7775806593,224328.9694145874,1246893.5589383636
16,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,318828.4277697404,768130.9747179333,255936.42922525044,224714.14551593532,1248781.5494591168
16,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,318829.2502310951,768131.3942319321,255939.58080153508,224715.84644539052,1248786.8214788553
16,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,319280.54533595283,768131.3942319321,257091.58145052663,224715.84644539052,1249938.822127847
16,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,322280.54533595283,789023.1613873383,257740.30571125945,224715.84644539052,1271479.3135439858
16,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,322280.54533595283,790563.3683758382,257740.30571125945,231958.52881909898,1280262.2029061941
16,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,322280.54533595283,791304.8230268714,257740.30571125945,231958.52881909898,1281003.6575572274
17,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,322307.8355204657,791333.9753347212,257765.4161887254,231979.18194842685,1281078.573471871
17,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,322366.675071922,791383.9188993433,257818.62390042204,232021.94405295004,1281224.486852713
17,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,322853.8697783996,791829.3108668621,258224.0655301097,232377.062453407,1282430.4388503763
17,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,322856.8306382278,791829.3108668621,258224.0655301097,232377.062453407,1282430.4388503763
17,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,323697.66226358997,791829.3108668621,259185.24023945272,232540.71349196084,1283555.2645982732
17,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,326697.66226358997,798455.332524225,268425.23106481,233061.36334078063,1299941.9269298133
17,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,329260.4676964127,798995.4516711347,268425.23106481,233841.76247094144,1301262.4452068838
17,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,331742.54308517015,798995.4516711347,269207.4889154145,234697.1594066013,1302900.0999931481
17,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,331770.32776068826,799015.2177851533,269232.82677330845,234719.78768764337,1302967.8322461029
17,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,331836.3482782287,799065.0157312938,269315.2130849321,234795.9382851202,1303176.1671013439
17,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,332613.2188770253,799421.8633203385,269742.6914142059,235509.99212090825,1304674.5468554504
17,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,332615.30577481183,799424.0356124742,269742.6914142059,235513.31008206485,1304680.0371087426
17,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,334257.49888807215,799461.476460024,269823.9898690937,235744.89967242398,1305030.3660015394
17,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,337257.49888807215,809496.2582378236,269823.9898690937,235744.89967242398,1315065.147779339
17,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,337257.49888807215,809496.2582378236,269823.9898690937,237901.49521535967,1317221.7433222746
17,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,337257.49888807215,813838.8840414609,270241.4569437768,237901.49521535967,1321981.8362005951
17,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,337285.34296634555,813873.6627233163,270260.6983455055,237919.57202451973,1322053.9330933392
17,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,337353.1697008429,813937.1544741119,270335.9720342627,237973.58875688736,1322246.7152652596
17,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,337786.1069071493,814678.3172489259,271097.62367885385,238358.76485823528,1324134.7057860128
17,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,337786.92936850403,814678.7367629247,271100.77525513846,238360.46578769048,1324139.9778057514
17,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,338238.22447336174,814678.7367629247,272252.77590413,238360.46578769048,1325291.978454743
17,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,341238.22447336174,835570.5039183309,272901.50016486284,238360.46578769048,1346832.4698708819
17,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,341238.22447336174,837110.7109068307,272901.50016486284,245603.14816139895,1355615.3592330902
17,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,341238.22447336174,837852.165557864,272901.50016486284,245603.14816139895,1356356.8138841235
18,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,341265.5146578746,837881.3178657137,272926.6106423288,245623.8012907268,1356431.729798767
18,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,341324.3542093309,837931.2614303359,272979.8183540254,245666.56339525,1356577.643179609
18,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,341811.5489158085,838376.6533978547,273385.2599837131,246021.68179570697,1357783.5951772723
18,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,341814.5097756367,838376.6533978547,273385.2599837131,246021.68179570697,1357783.5951772723
18,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,342655.3414009989,838376.6533978547,274346.4346930561,246185.3328342608,1358908.4209251693
18,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,345655.3414009989,845002.6750552176,283586.4255184134,246705.9826830806,1375295.0832567094
18,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,348218.1468338216,845542.7942021273,283586.4255184134,247486.3818132414,1376615.6015337799
18,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,350700.22222257906,845542.7942021273,284368.6833690179,248341.77874890127,1378253.2563200442
18,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,350728.00689809717,845562.5603161459,284394.02122691186,248364.40702994334,1378320.988572999
18,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,350794.0274156376,845612.3582622864,284476.40753853554,248440.55762742017,1378529.32342824
18,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,351570.8980144342,845969.2058513311,284903.8858678093,249154.61146320822,1380027.7031823464
18,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,351572.98491222074,845971.3781434668,284903.8858678093,249157.92942436482,1380033.1934356387
18,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,353215.17802548106,846008.8189910166,284985.1843226971,249389.51901472395,1380383.5223284354
18,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,356215.17802548106,856043.6007688162,284985.1843226971,249389.51901472395,1390418.304106235
18,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,356215.17802548106,856043.6007688162,284985.1843226971,251546.11455765963,1392574.8996491707
18,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,356215.17802548106,860386.2265724535,285402.6513973802,251546.11455765963,1397334.9925274912
18,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,356243.02210375445,860421.0052543089,285421.89279910893,251564.1913668197,1397407.0894202353
18,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,356310.8488382518,860484.4970051044,285497.16648786614,251618.20809918732,1397599.8715921557
18,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,356743.7860445582,861225.6597799185,286258.81813245727,252003.38420053525,1399487.8621129089
18,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,356744.60850591294,861226.0792939173,286261.9697087419,252005.08512999045,1399493.1341326474
18,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,357195.90361077065,861226.0792939173,287413.97035773343,252005.08512999045,1400645.134781639
18,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,360195.90361077065,882117.8464493235,288062.69461846625,252005.08512999045,1422185.626197778
18,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,360195.90361077065,883658.0534378233,288062.69461846625,259247.7675036989,1430968.5155599862
18,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,360195.90361077065,884399.5080888566,288062.69461846625,259247.7675036989,1431709.9702110195
19,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,360223.1937952835,884428.6603967063,288087.8050959322,259268.42063302678,1431784.886125663
19,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,360282.03334673983,884478.6039613285,288141.01280762884,259311.18273754997,1431930.799506505
19,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,360769.2280532174,884923.9959288472,288546.4544373165,259666.30113800694,1433136.7515041684
19,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,360772.1889130456,884923.9959288472,288546.4544373165,259666.30113800694,1433136.7515041684
19,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,361613.0205384078,884923.9959288472,289507.6291466595,259829.95217656076,1434261.5772520653
19,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,364613.0205384078,891550.0175862102,298747.61997201684,260350.60202538056,1450648.2395836054
19,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,367175.8259712305,892090.1367331198,298747.61997201684,261131.00115554137,1451968.757860676
19,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,369657.90135998797,892090.1367331198,299529.8778226213,261986.39809120123,1453606.4126469402
19,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,369685.6860355061,892109.9028471385,299555.2156805153,262009.0263722433,1453674.144899895
19,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,369751.70655304653,892159.700793279,299637.60199213895,262085.17696972014,1453882.479755136
19,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,370528.5771518431,892516.5483823237,300065.0803214127,262799.23080550815,1455380.8595092425
19,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,370530.66404962965,892518.7206744594,300065.0803214127,262802.54876666475,1455386.3497625347
19,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,372172.85716288997,892556.1615220092,300146.3787763005,263034.1383570239,1455736.6786553315
19,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,375172.85716288997,902590.9432998088,300146.3787763005,263034.1383570239,1465771.460433131
19,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,375172.85716288997,902590.9432998088,300146.3787763005,265190.73389995954,1467928.0559760667
19,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,375172.85716288997,906933.5691034461,300563.84585098363,265190.73389995954,1472688.1488543872
19,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,375200.70124116336,906968.3477853015,300583.08725271234,265208.8107091196,1472760.2457471313
19,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,375268.5279756607,907031.839536097,300658.36094146955,265262.8274414872,1472953.0279190517
19,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,375701.4651819671,907773.0023109111,301420.0125860607,265648.0035428352,1474841.018439805
19,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,375702.28764332185,907773.4218249099,301423.1641623453,265649.7044722904,1474846.2904595435
19,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,376153.58274817956,907773.4218249099,302575.16481133684,265649.7044722904,1475998.2911085351
19,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,379153.58274817956,928665.188980316,303223.88907206967,265649.7044722904,1497538.782524674
19,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,379153.58274817956,930205.3959688159,303223.88907206967,272892.3868459989,1506321.6718868823
19,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,379153.58274817956,930946.8506198492,303223.88907206967,272892.3868459989,1507063.1265379156
20,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,379180.8729326924,930976.0029276989,303248.9995495356,272913.03997532674,1507138.042452559
20,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,379239.71248414874,931025.9464923211,303302.20726123225,272955.80207984993,1507283.955833401
20,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,379726.9071906263,931471.3384598398,303707.6488909199,273310.9204803069,1508489.9078310644
20,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,379729.86805045453,931471.3384598398,303707.6488909199,273310.9204803069,1508489.9078310644
20,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,380570.6996758167,931471.3384598398,304668.8236002629,273474.5715188607,1509614.7335789613
20,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,383570.6996758167,938097.3601172027,313908.81442562025,273995.2213676805,1526001.3959105015
20,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,386133.5051086394,938637.4792641124,313908.81442562025,274775.62049784133,1527321.914187572
20,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,388615.5804973969,938637.4792641124,314691.07227622473,275631.0174335012,1528959.5689738363
20,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,388643.365172915,938657.245378131,314716.4101341187,275653.6457145433,1529027.301226791
20,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,388709.38569045544,938707.0433242716,314798.79644574237,275729.7963120201,1529235.636082032
20,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,389486.256289252,939063.8909133163,315226.2747750161,276443.85014780815,1530734.0158361385
20,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,389488.34318703855,939066.0632054519,315226.2747750161,276447.16810896475,1530739.5060894308
20,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,391130.5363002989,939103.5040530018,315307.57322990394,276678.7576993239,1531089.8349822275
20,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,394130.5363002989,949138.2858308014,315307.57322990394,276678.7576993239,1541124.6167600271
20,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,394130.5363002989,949138.2858308014,315307.57322990394,278835.35324225953,1543281.2123029628
20,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,394130.5363002989,953480.9116344387,315725.04030458705,278835.35324225953,1548041.3051812833
20,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,394158.38037857227,953515.6903162941,315744.28170631576,278853.4300514196,1548113.4020740273
20,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,394226.2071130696,953579.1820670896,315819.55539507297,278907.4467837872,1548306.1842459477
20,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,394659.14431937604,954320.3448419037,316581.2070396641,279292.6228851352,1550194.174766701
20,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,394659.96678073076,954320.7643559024,316584.3586159487,279294.3238145904,1550199.4467864395
20,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,395111.26188558846,954320.7643559024,317736.35926494026,279294.3238145904,1551351.4474354312
20,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,398111.26188558846,975212.5315113086,318385.0835256731,279294.3238145904,1572891.93885157
20,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,398111.26188558846,976752.7384998085,318385.0835256731,286537.00618829887,1581674.8282137783
20,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,398111.26188558846,977494.1931508417,318385.0835256731,286537.00618829887,1582416.2828648116
21,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,398138.5520701013,977523.3454586915,318410.19400313904,286557.65931762673,1582491.1987794552
21,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,398197.39162155765,977573.2890233137,318463.40171483567,286600.4214221499,1582637.112160297
21,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,398684.5863280352,978018.6809908324,318868.84334452334,286955.5398226069,1583843.0641579605
21,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,398687.54718786344,978018.6809908324,318868.84334452334,286955.5398226069,1583843.0641579605
21,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,399528.3788132256,978018.6809908324,319830.01805386634,287119.1908611607,1584967.8899058574
21,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,402528.3788132256,984644.7026481953,329070.00887922366,287639.8407099805,1601354.5522373975
21,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,405091.18424604833,985184.821795105,329070.00887922366,288420.2398401413,1602675.070514468
21,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,407573.2596348058,985184.821795105,329852.26672982814,289275.6367758012,1604312.7253007323
21,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,407601.0443103239,985204.5879091236,329877.6045877221,289298.2650568433,1604380.457553687
21,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,407667.06482786435,985254.3858552641,329959.9908993458,289374.4156543201,1604588.792408928
21,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,408443.93542666093,985611.2334443089,330387.46922861953,290088.46949010814,1606087.1721630346
21,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,408446.02232444746,985613.4057364445,330387.46922861953,290091.78745126474,1606092.6624163268
21,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,410088.2154377078,985650.8465839943,330468.76768350735,290323.37704162387,1606442.9913091236
21,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,413088.2154377078,995685.6283617939,330468.76768350735,290323.37704162387,1616477.7730869232
21,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,413088.2154377078,995685.6283617939,330468.76768350735,292479.9725845595,1618634.3686298588
21,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,413088.2154377078,1000028.2541654313,330886.23475819046,292479.9725845595,1623394.4615081793
21,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,413116.0595159812,1000063.0328472867,330905.47615991917,292498.0493937196,1623466.5584009234
21,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,413183.8862504785,1000126.5245980822,330980.7498486764,292552.0661260872,1623659.3405728438
21,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,413616.82345678494,1000867.6873728962,331742.4014932675,292937.24222743517,1625547.331093597
21,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,413617.64591813966,1000868.106886895,331745.5530695521,292938.9431568904,1625552.6031133356
21,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,414068.9410229974,1000868.106886895,332897.55371854367,292938.9431568904,1626704.6037623272
21,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,417068.9410229974,1021759.8740423012,333546.2779792765,292938.9431568904,1648245.095178466
21,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,417068.9410229974,1023300.081030801,333546.2779792765,300181.62553059886,1657027.9845406744
21,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,417068.9410229974,1024041.5356818343,333546.2779792765,300181.62553059886,1657769.4391917076
