DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,239043.07198733895,618226.7620243675,302456.89601536357,173774.39398575382,1094458.0520254862
16,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,239045.3749726988,618227.2440252757,302456.89601536357,173775.21669285867,1094459.3567334993
16,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,239912.16296893323,619064.069230428,302456.89601536357,174467.72722051333,1095988.6924663063
16,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,239912.16296893323,629361.7736430521,302456.89601536357,175200.47611544334,1107019.1457738604
16,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,239912.16296893323,629361.7736430521,303142.7997837465,175200.47611544334,1107705.0495422434
16,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,241745.7772435299,630810.3098673375,303781.54324621416,178705.52800606802,1113297.381119621
16,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,241775.65065571776,630842.0919253837,303799.2098843774,178725.49692043496,1113366.7987301974
16,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,241846.8344870468,630871.6243641098,303853.2989077498,178784.1493288073,1113509.0726006683
16,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,242209.99491230107,631292.1365676493,304401.55945444934,179343.51845707194,1115037.214479172
16,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,242210.43556703,631293.0675964116,304401.55945444934,179347.71519696794,1115042.3422478302
16,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,243126.81241093983,631293.0675964116,306408.28390173527,179347.71519696794,1117049.0666951162
16,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,246126.81241093983,635535.5322491662,308237.5952172789,179347.71519696794,1123120.8426634145
16,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,246630.55141738275,639459.737646694,310030.5992116223,181580.89591073565,1131071.2327690534
16,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,247928.06154532667,639459.737646694,311213.4836564832,181580.89591073565,1132254.1172139142
17,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,247953.90713500703,639495.7798123334,311239.75088925473,181606.8649037266,1132342.3956053162
17,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,248005.20762016566,639534.425653848,311307.2388356067,181647.54840522993,1132489.212894686
17,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,248517.96834656646,640041.711857111,312098.0252162136,182152.2533536312,1134291.9904269571
17,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,248521.0668557117,640041.711857111,312100.8956220771,182152.28495663675,1134294.8924358261
17,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,248521.0668557117,640041.711857111,312324.82550157397,182453.0741521973,1134819.6115108836
17,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,251521.0668557117,655114.805815207,320298.8630029607,183205.6338930702,1158619.302711239
17,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,252729.12024398317,655114.805815207,320298.8630029607,183205.6338930702,1158619.302711239
17,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,253022.83437268744,655359.3077293274,320298.8630029607,183876.88238583418,1159535.0531181234
17,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,253047.1551338857,655382.9962543942,320328.59951187694,183906.92742618913,1159618.5231924616
17,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,253100.10012644378,655450.8134381607,320386.6439647413,183971.89945109832,1159809.3568540015
17,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,253627.07560765228,655842.040709467,320763.5715245684,184455.62315697357,1161061.2353910103
17,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,253629.37859301214,655842.5227103753,320763.5715245684,184456.4458640784,1161062.5400990234
17,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,254496.16658924657,656679.3479155275,320763.5715245684,185148.95639173308,1162591.8758318303
17,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,254496.16658924657,666977.0523281517,320763.5715245684,185881.70528666308,1173622.3291393844
17,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,254496.16658924657,666977.0523281517,321449.47529295133,185881.70528666308,1174308.2329077674
17,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,256329.78086384325,668425.588552437,322088.218755419,189386.75717728777,1179900.564485145
17,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,256359.6542760311,668457.3706104832,322105.8853935822,189406.7260916547,1179969.9820957214
17,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,256430.83810736015,668486.9030492094,322159.9744169547,189465.37850002706,1180112.2559661923
17,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,256793.9985326144,668907.4152527489,322708.2349636542,190024.7476282917,1181640.397844696
17,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,256794.43918734335,668908.3462815111,322708.2349636542,190028.9443681877,1181645.5256133543
17,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,257710.81603125317,668908.3462815111,324714.9594109401,190028.9443681877,1183652.2500606403
17,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,260710.81603125317,673150.8109342657,326544.2707264838,190028.9443681877,1189724.0260289386
17,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,261214.5550376961,677075.0163317935,328337.2747208272,192262.1250819554,1197674.4161345775
17,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,262512.06516564,677075.0163317935,329520.15916568803,192262.1250819554,1198857.3005794382
18,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,262537.91075532034,677111.058497433,329546.4263984596,192288.09407494633,1198945.5789708402
18,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,262589.21124047897,677149.7043389475,329613.9143448116,192328.77757644968,1199092.39626021
18,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,263101.9719668798,677656.9905422105,330404.70072541846,192833.48252485096,1200895.1737924812
18,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,263105.07047602505,677656.9905422105,330407.57113128196,192833.5141278565,1200898.0758013502
18,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,263105.07047602505,677656.9905422105,330631.5010107788,193134.30332341706,1201422.7948764076
18,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,266105.07047602505,692730.0845003065,338605.53851216554,193886.86306428994,1225222.4860767631
18,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,267313.12386429653,692730.0845003065,338605.53851216554,193886.86306428994,1225222.4860767631
18,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,267606.8379930008,692974.5864144269,338605.53851216554,194558.11155705393,1226138.2364836475
18,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,267631.15875419904,692998.2749394937,338635.2750210818,194588.15659740887,1226221.7065579856
18,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,267684.10374675714,693066.0921232603,338693.3194739462,194653.12862231807,1226412.5402195256
18,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,268211.0792279657,693457.3193945666,339070.2470337733,195136.85232819332,1227664.4187565343
18,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,268213.38221332553,693457.8013954748,339070.2470337733,195137.67503529816,1227665.7234645474
18,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,269080.17020955996,694294.6266006271,339070.2470337733,195830.18556295283,1229195.0591973544
18,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,269080.17020955996,704592.3310132512,339070.2470337733,196562.93445788283,1240225.5125049085
18,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,269080.17020955996,704592.3310132512,339756.1508021562,196562.93445788283,1240911.4162732915
18,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,270913.78448415664,706040.8672375366,340394.8942646239,200067.98634850752,1246503.747850669
18,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,270943.6578963445,706072.6492955828,340412.5609027871,200087.95526287446,1246573.1654612455
18,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,271014.84172767354,706102.181734309,340466.64992615953,200146.6076712468,1246715.4393317164
18,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,271378.0021529278,706522.6939378484,341014.91047285905,200705.97679951144,1248243.58121022
18,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,271378.4428076567,706523.6249666107,341014.91047285905,200710.17353940743,1248248.7089788783
18,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,272294.8196515665,706523.6249666107,343021.634920145,200710.17353940743,1250255.4334261643
18,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,275294.8196515665,710766.0896193653,344850.94623568864,200710.17353940743,1256327.2093944626
18,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,275798.55865800945,714690.2950168931,346643.95023003203,202943.35425317514,1264277.5995001015
18,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,277096.06878595334,714690.2950168931,347826.8346748929,202943.35425317514,1265460.4839449623
19,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,277121.9143756337,714726.3371825325,347853.10190766444,202969.32324616608,1265548.7623363642
19,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,277173.21486079233,714764.9830240471,347920.58985401643,203010.00674766942,1265695.5796257341
19,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,277685.97558719316,715272.2692273101,348711.3762346233,203514.7116960707,1267498.3571580052
19,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,277689.0740963384,715272.2692273101,348714.2466404868,203514.74329907625,1267501.2591668742
19,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,277689.0740963384,715272.2692273101,348938.1765199837,203815.5324946368,1268025.9782419316
19,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,280689.0740963384,730345.3631854061,356912.2140213704,204568.09223550968,1291825.6694422872
19,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,281897.1274846099,730345.3631854061,356912.2140213704,204568.09223550968,1291825.6694422872
19,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,282190.8416133142,730589.8650995265,356912.2140213704,205239.34072827367,1292741.4198491715
19,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,282215.1623745124,730613.5536245933,356941.95053028665,205269.38576862862,1292824.8899235097
19,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,282268.1073670705,730681.3708083598,356999.99498315103,205334.3577935378,1293015.7235850496
19,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,282795.08284827904,731072.5980796661,357376.92254297814,205818.08149941306,1294267.6021220584
19,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,282797.3858336389,731073.0800805744,357376.92254297814,205818.9042065179,1294268.9068300715
19,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,283664.1738298733,731909.9052857267,357376.92254297814,206511.41473417258,1295798.2425628784
19,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,283664.1738298733,742207.6096983508,357376.92254297814,207244.16362910258,1306828.6958704325
19,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,283664.1738298733,742207.6096983508,358062.82631136104,207244.16362910258,1307514.5996388155
19,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,285497.78810447,743656.1459226361,358701.5697738287,210749.21551972727,1313106.9312161931
19,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,285527.66151665786,743687.9279806823,358719.23641199194,210769.1844340942,1313176.3488267695
19,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,285598.8453479869,743717.4604194085,358773.3254353644,210827.83684246655,1313318.6226972404
19,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,285962.00577324117,744137.972622948,359321.5859820639,211387.2059707312,1314846.764575744
19,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,285962.4464279701,744138.9036517103,359321.5859820639,211391.40271062718,1314851.8923444024
19,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,286878.82327187987,744138.9036517103,361328.31042934983,211391.40271062718,1316858.6167916884
19,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,289878.82327187987,748381.3683044648,363157.6217448935,211391.40271062718,1322930.3927599867
19,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,290382.5622783228,752305.5737019926,364950.6257392369,213624.5834243949,1330880.7828656256
19,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,291680.0724062667,752305.5737019926,366133.51018409774,213624.5834243949,1332063.6673104863
20,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,291705.91799594706,752341.6158676321,366159.7774168693,213650.55241738583,1332151.9457018883
20,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,291757.2184811057,752380.2617091467,366227.2653632213,213691.23591888917,1332298.7629912582
20,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,292269.9792075065,752887.5479124096,367018.05174382817,214195.94086729045,1334101.5405235293
20,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,292273.0777166518,752887.5479124096,367020.9221496917,214195.972470296,1334104.4425323983
20,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,292273.0777166518,752887.5479124096,367244.85202918854,214496.76166585655,1334629.1616074557
20,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,295273.0777166518,767960.6418705056,375218.88953057525,215249.32140672943,1358428.8528078112
20,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,296481.13110492326,767960.6418705056,375218.88953057525,215249.32140672943,1358428.8528078112
20,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,296774.84523362754,768205.143784626,375218.88953057525,215920.56989949342,1359344.6032146956
20,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,296799.1659948258,768228.8323096929,375248.6260394915,215950.61493984837,1359428.0732890337
20,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,296852.1109873839,768296.6494934594,375306.6704923559,216015.58696475756,1359618.9069505737
20,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,297379.0864685924,768687.8767647657,375683.598052183,216499.3106706328,1360870.7854875824
20,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,297381.38945395226,768688.3587656739,375683.598052183,216500.13337773766,1360872.0901955955
20,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,298248.1774501867,769525.1839708262,375683.598052183,217192.64390539232,1362401.4259284025
20,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,298248.1774501867,779822.8883834503,375683.598052183,217925.39280032233,1373431.8792359566
20,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,298248.1774501867,779822.8883834503,376369.5018205659,217925.39280032233,1374117.7830043396
20,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,300081.79172478337,781271.4246077357,377008.2452830336,221430.444690947,1379710.1145817172
20,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,300111.6651369712,781303.2066657819,377025.9119211968,221450.41360531395,1379779.5321922936
20,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,300182.84896830027,781332.7391045081,377080.00094456924,221509.0660136863,1379921.8060627645
20,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,300546.00939355453,781753.2513080476,377628.26149126876,222068.43514195093,1381449.947941268
20,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,300546.45004828344,781754.1823368098,377628.26149126876,222072.63188184693,1381455.0757099264
20,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,301462.82689219323,781754.1823368098,379634.9859385547,222072.63188184693,1383461.8001572124
20,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,304462.82689219323,785996.6469895644,381464.29725409835,222072.63188184693,1389533.5761255107
20,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,304966.5658986362,789920.8523870922,383257.30124844174,224305.81259561464,1397483.9662311496
20,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,306264.07602658006,789920.8523870922,384440.1856933026,224305.81259561464,1398666.8506760104
21,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,306289.9216162604,789956.8945527317,384466.45292607415,224331.78158860558,1398755.1290674123
21,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,306341.22210141906,789995.5403942462,384533.94087242614,224372.46509010892,1398901.9463567822
21,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,306853.9828278199,790502.8265975092,385324.727253033,224877.1700385102,1400704.7238890533
21,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,306857.08133696514,790502.8265975092,385327.5976588965,224877.20164151574,1400707.6258979223
21,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,306857.08133696514,790502.8265975092,385551.5275383934,225177.9908370763,1401232.3449729797
21,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,309857.08133696514,805575.9205556052,393525.5650397801,225930.55057794918,1425032.0361733353
21,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,311065.1347252366,805575.9205556052,393525.5650397801,225930.55057794918,1425032.0361733353
21,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,311358.8488539409,805820.4224697256,393525.5650397801,226601.79907071317,1425947.7865802196
21,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,311383.16961513914,805844.1109947924,393555.30154869636,226631.84411106812,1426031.2566545578
21,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,311436.11460769724,805911.9281785589,393613.34600156074,226696.8161359773,1426222.0903160977
21,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,311963.09008890577,806303.1554498653,393990.27356138785,227180.53984185256,1427473.9688531065
21,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,311965.3930742656,806303.6374507735,393990.27356138785,227181.3625489574,1427475.2735611196
21,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,312832.18107050005,807140.4626559258,393990.27356138785,227873.87307661207,1429004.6092939265
21,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,312832.18107050005,817438.1670685499,393990.27356138785,228606.62197154207,1440035.0626014806
21,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,312832.18107050005,817438.1670685499,394676.17732977076,228606.62197154207,1440720.9663698636
21,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,314665.79534509673,818886.7032928353,395314.92079223844,232111.67386216676,1446313.2979472412
21,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,314695.6687572846,818918.4853508815,395332.58743040165,232131.6427765337,1446382.7155578176
21,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,314766.85258861363,818948.0177896076,395386.6764537741,232190.29518490605,1446524.9894282885
21,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,315130.0130138679,819368.5299931471,395934.9370004736,232749.66431317068,1448053.1313067921
21,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,315130.4536685968,819369.4610219094,395934.9370004736,232753.86105306668,1448058.2590754505
21,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,316046.8305125066,819369.4610219094,397941.66144775954,232753.86105306668,1450064.9835227365
