DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,360174.1164927435,797710.984970985,279350.9566311006,136579.96454455695,1213641.9061466435
16,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,360739.42078853893,798076.2983929157,279758.26258041966,136982.95843241963,1214817.519405756
16,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,360740.34281788877,798078.7113276144,279759.5893630814,136983.65256694527,1214821.9532576418
16,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,361637.65009778814,798078.7113276144,279759.5893630814,136983.65256694527,1214821.9532576418
16,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,363471.66922542616,814262.4969482796,279759.5893630814,137455.32198543104,1231477.4082967928
16,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,364884.15223359485,814262.4969482796,279759.5893630814,138846.21875008,1232868.3050614416
16,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,364884.15223359485,814269.3561012362,280081.40241105086,139608.72375331188,1233959.4822655995
16,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,364913.87870725995,814293.8800191531,280101.8693713387,139634.6345260359,1234030.3839165282
16,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,364980.40197491326,814330.0775416612,280171.48901991866,139678.16062126972,1234179.72718285
16,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,365379.35235970246,814877.4141465989,280969.0859580026,140051.17412220745,1235897.6742268093
16,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,365380.4557870629,814878.7584359657,280969.0859580026,140053.66259806146,1235901.5069920302
16,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,366178.33986668807,815374.53028324,282577.37968648184,140229.19482565715,1238181.1047953793
16,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,369178.33986668807,832615.9653190365,284383.8977222827,140229.19482565715,1257229.0578669766
16,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,369825.5502957504,845959.7289412702,285704.6974071581,142154.21400650282,1273818.6403549314
16,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,372825.5502957504,845959.7289412702,288269.7796890538,142154.21400650282,1276383.722636827
17,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,372850.53328618046,845990.7859220832,288296.2195587261,142169.67507374648,1276456.6805545562
17,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,372883.51726928336,846056.5598701254,288384.92416956887,142236.5590009651,1276678.0430406597
17,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,373301.90475769783,846586.0884834924,288800.0362974115,142787.80854611853,1278173.9333270227
17,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,373303.4811240016,846588.0498897419,288800.3436044496,142787.80854611853,1278176.2020403105
17,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,373377.0799818959,846588.0498897419,290759.12883519055,142884.63053170135,1280231.8092566342
17,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,376377.0799818959,846588.0498897419,296207.1942797124,143604.24334287975,1286399.4875123345
17,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,379377.0799818959,847416.4536131376,296207.1942797124,143604.24334287975,1287227.8912357301
17,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,382012.97191760805,847416.4536131376,296207.1942797124,144867.34961348303,1288490.9975063335
17,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,382038.91768728895,847443.3215616075,296240.75545308285,144895.05222102228,1288579.1292357133
17,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,382105.0312160229,847473.3219675303,296308.00249516265,144941.9771331748,1288723.3015958683
17,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,382670.33551181835,847838.6353894611,296715.3084444817,145344.9710210375,1289898.9148549808
17,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,382671.2575411682,847841.0483241597,296716.6352271434,145345.66515556313,1289903.3487068666
17,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,383568.56482106756,847841.0483241597,296716.6352271434,145345.66515556313,1289903.3487068666
17,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,385402.5839487056,864024.8339448249,296716.6352271434,145817.3345740489,1306558.8037460176
17,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,386815.0669568743,864024.8339448249,296716.6352271434,147208.23133869786,1307949.7005106665
17,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,386815.0669568743,864031.6930977815,297038.4482751129,147970.73634192973,1309040.8777148244
17,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,386844.7934305394,864056.2170156984,297058.9152354007,147996.64711465375,1309111.779365753
17,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,386911.3166981927,864092.4145382065,297128.5348839807,148040.17320988758,1309261.1226320749
17,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,387310.2670829819,864639.7511431442,297926.13182206464,148413.1867108253,1310979.0696760342
17,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,387311.3705103423,864641.0954325111,297926.13182206464,148415.67518667932,1310982.902441255
17,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,388109.2545899675,865136.8672797853,299534.4255505439,148591.207414275,1313262.5002446042
17,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,391109.2545899675,882378.3023155818,301340.9435863447,148591.207414275,1332310.4533162015
17,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,391756.4650190298,895722.0659378155,302661.7432712201,150516.22659512068,1348900.0358041562
17,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,394756.4650190298,895722.0659378155,305226.8255531158,150516.22659512068,1351465.118086052
18,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,394781.4480094599,895753.1229186285,305253.26542278816,150531.68766236433,1351538.076003781
18,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,394814.4319925628,895818.8968666707,305341.9700336309,150598.57158958295,1351759.4384898846
18,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,395232.81948097725,896348.4254800377,305757.0821614735,151149.82113473638,1353255.3287762476
18,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,395234.39584728103,896350.3868862872,305757.3894685116,151149.82113473638,1353257.5974895353
18,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,395307.99470517534,896350.3868862872,307716.1746992526,151246.6431203192,1355313.204705859
18,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,398307.99470517534,896350.3868862872,313164.2401437744,151966.2559314976,1361480.8829615593
18,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,401307.99470517534,897178.7906096829,313164.2401437744,151966.2559314976,1362309.286684955
18,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,403943.8866408875,897178.7906096829,313164.2401437744,153229.3622021009,1363572.3929555584
18,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,403969.8324105684,897205.6585581528,313197.8013171449,153257.06480964014,1363660.5246849381
18,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,404035.9459393023,897235.6589640756,313265.0483592247,153303.98972179266,1363804.6970450932
18,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,404601.2502350978,897600.9723860064,313672.3543085437,153706.98360965535,1364980.3103042056
18,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,404602.1722644476,897603.385320705,313673.68109120545,153707.67774418098,1364984.7441560915
18,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,405499.479544347,897603.385320705,313673.68109120545,153707.67774418098,1364984.7441560915
18,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,407333.498671985,913787.1709413702,313673.68109120545,154179.34716266676,1381640.1991952425
18,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,408745.9816801537,913787.1709413702,313673.68109120545,155570.24392731572,1383031.0959598913
18,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,408745.9816801537,913794.0300943268,313995.49413917493,156332.7489305476,1384122.2731640493
18,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,408775.7081538188,913818.5540122438,314015.96109946276,156358.6597032716,1384193.174814978
18,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,408842.2314214721,913854.7515347518,314085.58074804273,156402.18579850544,1384342.5180812997
18,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,409241.1818062613,914402.0881396895,314883.17768612667,156775.19929944316,1386060.465125259
18,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,409242.2852336217,914403.4324290564,314883.17768612667,156777.68777529718,1386064.29789048
18,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,410040.1693132469,914899.2042763307,316491.4714146059,156953.22000289286,1388343.895693829
18,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,413040.1693132469,932140.6393121271,318297.98945040675,156953.22000289286,1407391.8487654263
18,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,413687.3797423092,945484.4029343608,319618.78913528216,158878.23918373854,1423981.431253381
18,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,416687.3797423092,945484.4029343608,322183.87141717784,158878.23918373854,1426546.5135352768
19,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,416712.3627327393,945515.4599151738,322210.3112868502,158893.7002509822,1426619.471453006
19,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,416745.3467158422,945581.233863216,322299.01589769294,158960.5841782008,1426840.8339391095
19,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,417163.7342042567,946110.762476583,322714.12802553555,159511.83372335424,1428336.7242254724
19,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,417165.31057056045,946112.7238828326,322714.43533257366,159511.83372335424,1428338.9929387602
19,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,417238.90942845476,946112.7238828326,324673.2205633146,159608.65570893706,1430394.600155084
19,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,420238.90942845476,946112.7238828326,330121.28600783646,160328.26852011547,1436562.2784107842
19,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,423238.90942845476,946941.1276062282,330121.28600783646,160328.26852011547,1437390.6821341799
19,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,425874.8013641669,946941.1276062282,330121.28600783646,161591.37479071875,1438653.7884047832
19,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,425900.7471338478,946967.9955546982,330154.8471812069,161619.077398258,1438741.920134163
19,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,425966.86066258175,946997.9959606209,330222.0942232867,161666.00231041052,1438886.092494318
19,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,426532.1649583772,947363.3093825517,330629.40017260576,162068.9961982732,1440061.7057534305
19,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,426533.08698772703,947365.7223172503,330630.7269552675,162069.69033279884,1440066.1396053163
19,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,427430.3942676264,947365.7223172503,330630.7269552675,162069.69033279884,1440066.1396053163
19,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,429264.4133952644,963549.5079379155,330630.7269552675,162541.35975128462,1456721.5946444673
19,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,430676.8964034331,963549.5079379155,330630.7269552675,163932.25651593358,1458112.4914091162
19,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,430676.8964034331,963556.3670908721,330952.54000323697,164694.76151916545,1459203.668613274
19,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,430706.6228770982,963580.8910087891,330973.0069635248,164720.67229188947,1459274.5702642028
19,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,430773.1461447515,963617.0885312972,331042.62661210477,164764.1983871233,1459423.9135305246
19,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,431172.0965295407,964164.4251362348,331840.2235501887,165137.21188806102,1461141.8605744839
19,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,431173.19995690114,964165.7694256017,331840.2235501887,165139.70036391504,1461145.6933397048
19,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,431971.0840365263,964661.541272876,333448.51727866795,165315.23259151072,1463425.291143054
19,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,434971.0840365263,981902.9763086725,335255.0353144688,165315.23259151072,1482473.2442146512
19,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,435618.29446558864,995246.7399309061,336575.8349993442,167240.2517723564,1499062.826702606
19,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,438618.29446558864,995246.7399309061,339140.9172812399,167240.2517723564,1501627.9089845016
20,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,438643.2774560187,995277.7969117191,339167.3571509122,167255.71283960005,1501700.8669022308
20,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,438676.2614391216,995343.5708597613,339256.061761755,167322.59676681866,1501922.2293883343
20,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,439094.6489275361,995873.0994731283,339671.1738895976,167873.8463119721,1503418.1196746973
20,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,439096.2252938399,995875.0608793779,339671.4811966357,167873.8463119721,1503420.388387985
20,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,439169.8241517342,995875.0608793779,341630.26642737666,167970.66829755492,1505475.9956043088
20,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,442169.8241517342,995875.0608793779,347078.3318718985,168690.28110873332,1511643.673860009
20,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,445169.8241517342,996703.4646027735,347078.3318718985,168690.28110873332,1512472.0775834047
20,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,447805.7160874463,996703.4646027735,347078.3318718985,169953.3873793366,1513735.183854008
20,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,447831.6618571272,996730.3325512435,347111.89304526895,169981.08998687586,1513823.3155833879
20,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,447897.77538586117,996760.3329571662,347179.14008734876,170028.01489902838,1513967.487943543
20,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,448463.0796816566,997125.646379097,347586.4460366678,170431.00878689106,1515143.1012026554
20,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,448464.00171100645,997128.0593137956,347587.7728193295,170431.7029214167,1515147.5350545412
20,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,449361.3089909058,997128.0593137956,347587.7728193295,170431.7029214167,1515147.5350545412
20,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,451195.32811854384,1013311.8449344608,347587.7728193295,170903.37233990247,1531802.9900936922
20,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,452607.81112671254,1013311.8449344608,347587.7728193295,172294.26910455144,1533193.886858341
20,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,452607.81112671254,1013318.7040874175,347909.585867299,173056.7741077833,1534285.064062499
20,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,452637.53760037763,1013343.2280053344,347930.0528275868,173082.68488050732,1534355.9657134276
20,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,452704.06086803094,1013379.4255278425,347999.6724761668,173126.21097574115,1534505.3089797494
20,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,453103.01125282014,1013926.7621327802,348797.26941425074,173499.22447667888,1536223.2560237087
20,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,453104.11468018056,1013928.106422147,348797.26941425074,173501.7129525329,1536227.0887889296
20,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,453901.99875980575,1014423.8782694213,350405.56314273,173677.24518012858,1538506.6865922788
20,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,456901.99875980575,1031665.3133052178,352212.0811785308,173677.24518012858,1557554.639663876
20,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,457549.20918886806,1045009.0769274514,353532.88086340623,175602.26436097425,1574144.2221518308
20,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,460549.20918886806,1045009.0769274514,356097.9631453019,175602.26436097425,1576709.3044337265
21,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,460574.19217929814,1045040.1339082645,356124.40301497426,175617.7254282179,1576782.2623514556
21,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,460607.17616240104,1045105.9078563066,356213.107625817,175684.60935543652,1577003.6248375592
21,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,461025.5636508155,1045635.4364696736,356628.2197536596,176235.85890058996,1578499.5151239221
21,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,461027.1400171193,1045637.3978759232,356628.5270606977,176235.85890058996,1578501.78383721
21,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,461100.7388750136,1045637.3978759232,358587.3122914387,176332.68088617278,1580557.3910535336
21,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,464100.7388750136,1045637.3978759232,364035.37773596053,177052.29369735118,1586725.069309234
21,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,467100.7388750136,1046465.8015993189,364035.37773596053,177052.29369735118,1587553.4730326296
21,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,469736.63081072574,1046465.8015993189,364035.37773596053,178315.39996795446,1588816.579303233
21,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,469762.57658040663,1046492.6695477888,364068.938909331,178343.1025754937,1588904.7110326127
21,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,469828.6901091406,1046522.6699537116,364136.1859514108,178390.02748764624,1589048.8833927677
21,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,470393.99440493603,1046887.9833756423,364543.49190072983,178793.02137550892,1590224.4966518802
21,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,470394.9164342859,1046890.396310341,364544.81868339155,178793.71551003456,1590228.930503766
21,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,471292.22371418524,1046890.396310341,364544.81868339155,178793.71551003456,1590228.930503766
21,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,473126.24284182326,1063074.1819310063,364544.81868339155,179265.38492852033,1606884.385542917
21,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,474538.72584999196,1063074.1819310063,364544.81868339155,180656.2816931693,1608275.282307566
21,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,474538.72584999196,1063081.041083963,364866.63173136103,181418.78669640116,1609366.4595117238
21,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,474568.45232365705,1063105.5650018798,364887.09869164886,181444.69746912518,1609437.3611626525
21,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,474634.97559131036,1063141.762524388,364956.71834022884,181488.223564359,1609586.7044289743
21,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,475033.92597609956,1063689.0991293257,365754.3152783128,181861.23706529674,1611304.6514729336
