DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,229205.93742089506,676756.7847166006,90388.68462095606,69320.32150239522,836465.7908399506
10,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,229205.93742089506,677194.9595755168,90388.68462095606,69320.32150239522,836903.9656988668
11,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,229231.7428938622,677228.7004352125,90415.32991768044,69339.48453951663,836983.5148924083
11,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,229278.42486165973,677277.0220194076,90495.02741151398,69391.0472705458,837163.0967014661
11,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,229836.0168126656,678014.6361489141,90727.73964941798,69811.20211302521,838553.5779113561
11,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,229839.17336588513,678015.8683275348,90729.51203185975,69813.42059650795,838558.8009559013
11,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,230774.69253438106,679446.5574481913,90729.51203185975,69966.39168600185,840142.4611660518
11,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,233774.69253438106,698984.6749961746,91719.9548409308,70838.71794244478,861543.3477795492
11,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,236774.69253438106,701312.2497486896,91719.9548409308,72039.3660124654,865071.5706020847
11,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,238335.60470835984,703552.3797881288,91719.9548409308,72800.38063575524,868072.7152648137
11,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,238360.45422368855,703572.4346297475,91748.64280940783,72815.77960987647,868136.8570490307
11,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,238411.06852016595,703599.4176440594,91821.93294478084,72867.2804474382,868288.6310362773
11,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,238970.15848681505,703961.0696699945,92217.37259703787,73370.99414095817,869549.4364079894
11,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,238974.32848128077,703962.6406380689,92217.37259703787,73370.99414095817,869551.0073760637
11,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,239872.95305176577,704875.8103706252,92249.18021505015,73463.51466271037,870588.5052483844
11,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,242872.95305176577,719656.599778036,92249.18021505015,73463.51466271037,885369.2946557952
11,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,242872.95305176577,722253.6114390272,92249.18021505015,73463.51466271037,887966.3063167864
11,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,242872.95305176577,724660.7051906732,93127.9949348855,73801.54305695153,891590.243182509
11,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,242899.2509644662,724690.8056246036,93152.1910949126,73814.31072279399,891657.3074423089
11,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,242947.76385651817,724726.0616594962,93214.55933442459,73870.88796786474,891811.5089617841
11,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,243258.68726851576,725497.4006829174,94001.60574757568,74155.34562169475,893654.3520521865
11,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,243258.68726851576,725498.2030290662,94002.85758972244,74158.11752709966,893659.1781458869
11,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,244042.8408227946,725848.1333795163,94575.34083018932,74396.2393345846,894819.7135442889
11,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,247042.8408227946,725848.1333795163,96800.04126466862,74396.2393345846,897044.4139787682
11,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,250042.8408227946,738319.9628598293,98605.8377683157,75622.16891170388,912547.9695398475
11,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,250042.8408227946,738758.1377187455,98605.8377683157,75622.16891170388,912986.1443987637
12,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,250068.64629576172,738791.8785784412,98632.48306504008,75641.33194882529,913065.6935923052
12,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,250115.32826355926,738840.2001626363,98712.18055887362,75692.89467985445,913245.275401363
12,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,250672.92021456512,739577.8142921429,98944.89279677763,76113.04952233387,914635.756611253
12,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,250676.07676778466,739579.0464707635,98946.66517921939,76115.2680058166,914640.9796557982
12,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,251611.5959362806,741009.7355914201,98946.66517921939,76268.2390953105,916224.6398659487
12,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,254611.5959362806,760547.8531394034,99937.10798829045,77140.56535175344,937625.5264794461
12,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,257611.5959362806,762875.4278919183,99937.10798829045,78341.21342177405,941153.7493019816
12,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,259172.50811025937,765115.5579313575,99937.10798829045,79102.2280450639,944154.8939647106
12,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,259197.35762558808,765135.6127729763,99965.79595676747,79117.62701918512,944219.0357489276
12,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,259247.97192206548,765162.5957872882,100039.08609214048,79169.12785674685,944370.8097361742
12,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,259807.06188871458,765524.2478132233,100434.52574439751,79672.84155026682,945631.6151078863
12,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,259811.2318831803,765525.8187812977,100434.52574439751,79672.84155026682,945633.1860759606
12,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,260709.8564536653,766438.988513854,100466.33336240979,79765.36207201902,946670.6839482813
12,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,263709.8564536653,781219.7779212648,100466.33336240979,79765.36207201902,961451.4733556921
12,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,263709.8564536653,783816.789582256,100466.33336240979,79765.36207201902,964048.4850166833
12,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,263709.8564536653,786223.883333902,101345.14808224514,80103.39046626019,967672.4218824059
12,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,263736.1543663657,786253.9837678324,101369.34424227224,80116.15813210265,967739.4861422058
12,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,263784.6672584177,786289.2398027249,101431.71248178423,80172.73537717339,967893.687661681
12,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,264095.5906704153,787060.5788261462,102218.75889493532,80457.19303100341,969736.5307520834
12,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,264095.5906704153,787061.381172295,102220.01073708208,80459.96493640832,969741.3568457838
12,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,264879.74422469415,787411.3115227451,102792.49397754896,80698.08674389326,970901.8922441858
12,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,267879.74422469415,787411.3115227451,105017.19441202826,80698.08674389326,973126.5926786651
12,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,270879.74422469415,799883.1410030581,106822.99091567534,81924.01632101253,988630.1482397444
12,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,270879.74422469415,800321.3158619743,106822.99091567534,81924.01632101253,989068.3230986606
13,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,270905.5496976613,800355.05672167,106849.63621239972,81943.17935813394,989147.8722922021
13,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,270952.2316654588,800403.3783058651,106929.33370623326,81994.7420891631,989327.4541012599
13,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,271509.8236164647,801140.9924353716,107162.04594413727,82414.89693164252,990717.9353111499
13,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,271512.9801696842,801142.2246139923,107163.81832657903,82417.11541512526,990723.1583556951
13,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,272448.4993381802,802572.9137346488,107163.81832657903,82570.08650461916,992306.8185658456
13,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,275448.4993381802,822111.0312826321,108154.26113565009,83442.41276106209,1013707.705179343
13,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,278448.4993381802,824438.6060351471,108154.26113565009,84643.06083108271,1017235.9280018786
13,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,280009.411512159,826678.7360745863,108154.26113565009,85404.07545437255,1020237.0726646075
13,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,280034.2610274877,826698.790916205,108182.94910412711,85419.47442849378,1020301.2144488245
13,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,280084.8753239651,826725.7739305169,108256.23923950012,85470.97526605551,1020452.9884360711
13,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,280643.96529061423,827087.425956452,108651.67889175715,85974.68895957548,1021713.7938077832
13,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,280648.13528507994,827088.9969245264,108651.67889175715,85974.68895957548,1021715.3647758575
13,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,281546.759855565,828002.1666570827,108683.48650976943,86067.20948132768,1022752.8626481782
13,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,284546.759855565,842782.9560644935,108683.48650976943,86067.20948132768,1037533.652055589
13,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,284546.759855565,845379.9677254847,108683.48650976943,86067.20948132768,1040130.6637165803
13,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,284546.759855565,847787.0614771307,109562.30122960478,86405.23787556884,1043754.6005823028
13,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,284573.05776826537,847817.1619110612,109586.49738963188,86418.0055414113,1043821.6648421027
13,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,284621.5706603174,847852.4179459537,109648.86562914387,86474.58278648205,1043975.8663615779
13,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,284932.494072315,848623.756969375,110435.91204229496,86759.04044031206,1045818.7094519803
13,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,284932.494072315,848624.5593155237,110437.16388444172,86761.81234571697,1045823.5355456807
13,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,285716.6476265938,848974.4896659738,111009.6471249086,86999.93415320192,1046984.0709440827
13,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,288716.6476265938,848974.4896659738,113234.3475593879,86999.93415320192,1049208.771378562
13,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,291716.6476265938,861446.3191462868,115040.14406303498,88225.86373032119,1064712.3269396415
13,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,291716.6476265938,861884.494005203,115040.14406303498,88225.86373032119,1065150.5017985576
14,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,291742.453099561,861918.2348648987,115066.78935975936,88245.0267674426,1065230.050992099
14,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,291789.1350673585,861966.5564490939,115146.4868535929,88296.58949847176,1065409.632801157
14,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,292346.72701836436,862704.1705786004,115379.1990914969,88716.74434095118,1066800.114011047
14,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,292349.8835715839,862705.402757221,115380.97147393867,88718.96282443391,1066805.337055592
14,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,293285.40274007985,864136.0918778776,115380.97147393867,88871.93391392782,1068388.9972657426
14,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,296285.40274007985,883674.2094258609,116371.41428300973,89744.26017037075,1089789.88387924
14,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,299285.40274007985,886001.7841783758,116371.41428300973,90944.90824039136,1093318.1067017755
14,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,300846.31491405866,888241.914217815,116371.41428300973,91705.9228636812,1096319.2513645045
14,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,300871.16442938737,888261.9690594338,116400.10225148675,91721.32183780243,1096383.3931487214
14,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,300921.7787258648,888288.9520737457,116473.39238685976,91772.82267536416,1096535.167135968
14,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,301480.8686925139,888650.6040996808,116868.8320391168,92276.53636888413,1097795.9725076803
14,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,301485.0386869796,888652.1750677552,116868.8320391168,92276.53636888413,1097797.5434757548
14,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,302383.66325746465,889565.3448003115,116900.63965712907,92369.05689063633,1098835.0413480755
14,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,305383.66325746465,904346.1342077223,116900.63965712907,92369.05689063633,1113615.8307554862
14,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,305383.66325746465,906943.1458687135,116900.63965712907,92369.05689063633,1116212.8424164774
14,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,305383.66325746465,909350.2396203595,117779.45437696442,92707.0852848775,1119836.7792822
14,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,305409.96117016504,909380.3400542899,117803.65053699152,92719.85295071996,1119903.8435419998
14,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,305458.47406221705,909415.5960891824,117866.01877650351,92776.4301957907,1120058.0450614751
14,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,305769.39747421467,910186.9351126037,118653.0651896546,93060.88784962072,1121900.8881518776
14,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,305769.39747421467,910187.7374587525,118654.31703180136,93063.65975502563,1121905.714245578
14,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,306553.5510284935,910537.6678092026,119226.80027226824,93301.78156251057,1123066.24964398
14,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,309553.5510284935,910537.6678092026,121451.50070674754,93301.78156251057,1125290.9500784595
14,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,312553.5510284935,923009.4972895156,123257.29721039462,94527.71113962984,1140794.5056395389
14,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,312553.5510284935,923447.6721484318,123257.29721039462,94527.71113962984,1141232.680498455
15,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,312579.35650146066,923481.4130081275,123283.942507119,94546.87417675125,1141312.2296919965
15,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,312626.0384692582,923529.7345923226,123363.64000095254,94598.43690778041,1141491.8115010543
15,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,313183.63042026403,924267.3487218291,123596.35223885655,95018.59175025983,1142882.2927109443
15,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,313186.78697348357,924268.5809004498,123598.12462129831,95020.81023374257,1142887.5157554895
15,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,314122.3061419795,925699.2700211063,123598.12462129831,95173.78132323647,1144471.17596564
15,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,317122.3061419795,945237.3875690897,124588.56743036937,96046.1075796794,1165872.0625791373
15,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,320122.3061419795,947564.9623216046,124588.56743036937,97246.75564970002,1169400.2854016728
15,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,321683.21831595834,949805.0923610438,124588.56743036937,98007.77027298986,1172401.4300644018
15,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,321708.06783128704,949825.1472026625,124617.25539884639,98023.16924711109,1172465.5718486188
15,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,321758.68212776445,949852.1302169744,124690.5455342194,98074.67008467282,1172617.3458358655
15,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,322317.7720944136,950213.7822429095,125085.98518647644,98578.38377819279,1173878.1512075777
15,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,322321.9420888793,950215.3532109839,125085.98518647644,98578.38377819279,1173879.7221756522
15,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,323220.5666593643,951128.5229435402,125117.79280448871,98670.90429994499,1174917.2200479729
15,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,326220.5666593643,965909.312350951,125117.79280448871,98670.90429994499,1189698.0094553835
15,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,326220.5666593643,968506.3240119423,125117.79280448871,98670.90429994499,1192295.0211163748
15,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,326220.5666593643,970913.4177635883,125996.60752432406,99008.93269418615,1195918.9579820973
15,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,326246.8645720647,970943.5181975187,126020.80368435117,99021.70036002861,1195986.0222418972
15,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,326295.3774641167,970978.7742324112,126083.17192386315,99078.27760509936,1196140.2237613725
15,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,326606.30087611434,971750.1132558325,126870.21833701424,99362.73525892937,1197983.066851775
15,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,326606.30087611434,971750.9156019812,126871.470179161,99365.50716433428,1197987.8929454754
15,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,327390.4544303932,972100.8459524313,127443.95341962788,99603.62897181923,1199148.4283438774
15,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,330390.4544303932,972100.8459524313,129668.65385410718,99603.62897181923,1201373.1287783568
15,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,333390.4544303932,984572.6754327443,131474.45035775428,100829.5585489385,1216876.6843394362
15,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,333390.4544303932,985010.8502916605,131474.45035775428,100829.5585489385,1217314.8591983523
16,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,333416.25990336033,985044.5911513562,131501.09565447865,100848.72158605991,1217394.4083918938
16,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,333462.94187115785,985092.9127355514,131580.7931483122,100900.28431708907,1217573.9902009517
16,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,334020.5338221637,985830.5268650579,131813.50538621622,101320.43915956849,1218964.4714108417
16,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,334023.69037538324,985831.7590436785,131815.27776865798,101322.65764305122,1218969.6944553868
16,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,334959.2095438792,987262.4481643351,131815.27776865798,101475.62873254513,1220553.3546655374
16,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,337959.2095438792,1006800.5657123184,132805.72057772905,102347.95498898806,1241954.2412790346
16,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,340959.2095438792,1009128.1404648334,132805.72057772905,103548.60305900867,1245482.4641015702
16,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,342520.121717858,1011368.2705042725,132805.72057772905,104309.61768229851,1248483.6087642992
16,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,342544.9712331867,1011388.3253458913,132834.40854620608,104325.01665641974,1248547.7505485162
