DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,370989.9314489568,896545.3666015799,184643.15137653277,871043.4075403021,1952231.9255184173
16,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,370989.9314489568,898197.7336969691,185337.70879110444,875792.962786248,1959328.405274324
16,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,371016.04637709,898229.9706636944,185358.39132398163,875809.568509598,1959397.9304972766
16,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,371091.7310825603,898287.733122382,185433.85199963578,875845.605124059,1959567.1902460793
16,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,371663.4286454378,898817.5713333181,185980.1878551313,876258.8251796332,1961056.5843680853
16,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,371664.7053740427,898820.0249969503,185983.41547498488,876262.8780681638,1961066.3185401014
16,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,372048.4803712068,898820.0249969503,186659.90323094316,876262.8780681638,1961742.8062960596
16,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,375048.4803712068,910389.7827685399,186659.90323094316,876262.8780681638,1973312.5640676492
16,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,375048.4803712068,922167.7898942141,187426.77472388814,892535.399413833,2002129.9640319378
16,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,377792.06328054937,922167.7898942141,187426.77472388814,892535.399413833,2002129.9640319378
17,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,377818.3156720517,922204.1952209665,187456.5747606417,892558.9684025084,2002219.738384119
17,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,377867.7393444546,922277.3703634366,187533.40590113812,892616.9738103944,2002427.7500749717
17,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,378501.75468548905,922903.9401988108,187934.64192017892,893155.152395472,2003993.7345144642
17,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,378503.7574093505,922903.9401988108,187934.64192017892,893155.189217641,2003993.771336633
17,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,378503.7574093505,922903.9401988108,188912.24387001098,894279.7954577488,2006095.9795265729
17,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,381503.7574093505,936249.1526177917,194561.35392112084,919934.6069448263,2050745.1134837412
17,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,384381.18065536127,938113.4631337594,194561.35392112084,921217.8265679457,2053892.6436228282
17,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,384381.18065536127,938113.4631337594,194561.35392112084,921217.8265679457,2053892.6436228282
17,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,384407.51883183187,938132.932224762,194589.1339754279,921235.4500920543,2053957.5162922465
17,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,384450.8800384385,938208.9174978238,194667.37407389874,921301.0029648775,2054177.2945366025
17,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,385018.3485547737,938543.4123761076,195133.16196810966,921667.6089249576,2055344.1832691773
17,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,385020.87522776856,938547.5578582095,195133.65714019325,921667.6089249576,2055348.8239233627
17,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,387212.9939948715,938742.2459204274,195668.25577205562,922274.3420928566,2056684.843785342
17,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,390212.9939948715,950790.5307130044,195668.25577205562,922834.9763768862,2069293.7628619487
17,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,393212.9939948715,950790.5307130044,195668.25577205562,923545.489858763,2070004.2763438255
17,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,393212.9939948715,952442.8978083936,196362.8131866273,928295.0451047088,2077100.7560997321
17,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,393239.1089230047,952475.1347751189,196383.49571950448,928311.6508280588,2077170.2813226848
17,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,393314.79362847505,952532.8972338064,196458.95639515863,928347.6874425198,2077339.5410714876
17,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,393886.49119135254,953062.7354447426,197005.29225065417,928760.907498094,2078828.9351934935
17,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,393887.7679199574,953065.1891083748,197008.51987050773,928764.9603866246,2078838.6693655096
17,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,394271.54291712155,953065.1891083748,197685.00762646602,928764.9603866246,2079515.1571214679
17,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,397271.54291712155,964634.9468799643,197685.00762646602,928764.9603866246,2091084.9148930574
17,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,397271.54291712155,976412.9540056386,198451.879119411,945037.4817322938,2119902.314857346
17,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,400015.1258264641,976412.9540056386,198451.879119411,945037.4817322938,2119902.314857346
18,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,400041.3782179664,976449.359332391,198481.67915616455,945061.0507209692,2119992.0892095272
18,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,400090.80189036933,976522.5344748611,198558.51029666097,945119.0561288552,2120200.10090038
18,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,400724.8172314038,977149.1043102352,198959.74631570178,945657.2347139328,2121766.0853398726
18,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,400726.8199552652,977149.1043102352,198959.74631570178,945657.2715361018,2121766.1221620417
18,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,400726.8199552652,977149.1043102352,199937.34826553383,946781.8777762096,2123868.3303519813
18,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,403726.8199552652,990494.3167292161,205586.4583166437,972436.6892632871,2168517.4643091494
18,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,406604.243201276,992358.6272451839,205586.4583166437,973719.9088864065,2171664.9944482367
18,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,406604.243201276,992358.6272451839,205586.4583166437,973719.9088864065,2171664.9944482367
18,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,406630.5813777466,992378.0963361865,205614.23837095074,973737.5324105151,2171729.867117655
18,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,406673.9425843532,992454.0816092483,205692.4784694216,973803.0852833383,2171949.6453620107
18,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,407241.41110068845,992788.5764875321,206158.26636363252,974169.6912434184,2173116.5340945856
18,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,407243.9377736833,992792.721969634,206158.7615357161,974169.6912434184,2173121.174748771
18,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,409436.05654078623,992987.4100318518,206693.36016757847,974776.4244113174,2174457.1946107503
18,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,412436.05654078623,1005035.6948244289,206693.36016757847,975337.058695347,2187066.113687357
18,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,415436.05654078623,1005035.6948244289,206693.36016757847,976047.5721772237,2187776.6271692337
18,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,415436.05654078623,1006688.061919818,207387.91758215014,980797.1274231696,2194873.1069251406
18,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,415462.17146891943,1006720.2988865434,207408.60011502734,980813.7331465196,2194942.632148093
18,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,415537.8561743898,1006778.0613452309,207484.06079068148,980849.7697609806,2195111.8918968956
18,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,416109.55373726727,1007307.8995561671,208030.39664617702,981262.9898165548,2196601.2860189015
18,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,416110.83046587213,1007310.3532197992,208033.6242660306,981267.0427050854,2196611.020190918
18,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,416494.6054630363,1007310.3532197992,208710.11202198887,981267.0427050854,2197287.5079468763
18,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,419494.6054630363,1018880.1109913888,208710.11202198887,981267.0427050854,2208857.2657184657
18,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,419494.6054630363,1030658.1181170631,209476.98351493385,997539.5640507546,2237674.665682754
18,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,422238.1883723788,1030658.1181170631,209476.98351493385,997539.5640507546,2237674.665682754
19,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,422264.44076388114,1030694.5234438154,209506.7835516874,997563.13303943,2237764.4400349353
19,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,422313.86443628406,1030767.6985862856,209583.61469218382,997621.138447316,2237972.451725788
19,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,422947.8797773185,1031394.2684216597,209984.85071122463,998159.3170323937,2239538.4361652806
19,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,422949.88250117993,1031394.2684216597,209984.85071122463,998159.3538545626,2239538.4729874497
19,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,422949.88250117993,1031394.2684216597,210962.45266105668,999283.9600946704,2241640.6811773893
19,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,425949.88250117993,1044739.4808406406,216611.56271216655,1024938.7715817479,2286289.8151345574
19,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,428827.3057471907,1046603.7913566084,216611.56271216655,1026221.9912048673,2289437.3452736447
19,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,428827.3057471907,1046603.7913566084,216611.56271216655,1026221.9912048673,2289437.3452736447
19,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,428853.6439236613,1046623.260447611,216639.3427664736,1026239.6147289759,2289502.217943063
19,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,428897.00513026793,1046699.2457206728,216717.58286494444,1026305.1676017991,2289721.9961874187
19,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,429464.4736466032,1047033.7405989566,217183.37075915537,1026671.7735618792,2290888.8849199936
19,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,429467.000319598,1047037.8860810584,217183.86593123895,1026671.7735618792,2290893.525574179
19,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,431659.11908670096,1047232.5741432763,217718.46456310133,1027278.5067297783,2292229.5454361583
19,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,434659.11908670096,1059280.8589358535,217718.46456310133,1027839.1410138078,2304838.464512765
19,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,437659.11908670096,1059280.8589358535,217718.46456310133,1028549.6544956845,2305548.9779946418
19,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,437659.11908670096,1060933.2260312426,218413.021977673,1033299.2097416304,2312645.4577505486
19,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,437685.23401483416,1060965.462997968,218433.7045105502,1033315.8154649804,2312714.982973501
19,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,437760.9187203045,1061023.2254566557,218509.16518620434,1033351.8520794414,2312884.2427223036
19,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,438332.616283182,1061553.063667592,219055.50104169987,1033765.0721350156,2314373.6368443095
19,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,438333.89301178686,1061555.5173312242,219058.72866155344,1033769.1250235462,2314383.371016326
19,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,438717.668008951,1061555.5173312242,219735.21641751172,1033769.1250235462,2315059.8587722844
19,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,441717.668008951,1073125.2751028137,219735.21641751172,1033769.1250235462,2326629.6165438737
19,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,441717.668008951,1084903.282228488,220502.0879104567,1050041.6463692156,2355447.016508162
19,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,444461.25091829355,1084903.282228488,220502.0879104567,1050041.6463692156,2355447.016508162
20,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,444487.50330979587,1084939.6875552402,220531.88794721026,1050065.2153578908,2355536.7908603433
20,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,444536.9269821988,1085012.8626977103,220608.71908770668,1050123.220765777,2355744.802551196
20,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,445170.94232323323,1085639.4325330844,221009.95510674748,1050661.3993508546,2357310.7869906886
20,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,445172.94504709466,1085639.4325330844,221009.95510674748,1050661.4361730234,2357310.8238128577
20,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,445172.94504709466,1085639.4325330844,221987.55705657954,1051786.042413131,2359413.0320027974
20,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,448172.94504709466,1098984.6449520653,227636.6671076894,1077440.8539002086,2404062.1659599654
20,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,451050.36829310545,1100848.9554680332,227636.6671076894,1078724.073523328,2407209.6960990527
20,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,451050.36829310545,1100848.9554680332,227636.6671076894,1078724.073523328,2407209.6960990527
20,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,451076.70646957605,1100868.4245590358,227664.44716199645,1078741.6970474366,2407274.568768471
20,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,451120.06767618266,1100944.4098320976,227742.6872604673,1078807.24992026,2407494.3470128267
20,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,451687.5361925179,1101278.9047103813,228208.47515467822,1079173.85588034,2408661.2357454016
20,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,451690.06286551274,1101283.050192483,228208.9703267618,1079173.85588034,2408665.876399587
20,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,453882.1816326157,1101477.738254701,228743.56895862418,1079780.5890482392,2410001.8962615663
20,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,456882.1816326157,1113526.0230472782,228743.56895862418,1080341.223332269,2422610.815338173
20,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,459882.1816326157,1113526.0230472782,228743.56895862418,1081051.7368141457,2423321.3288200498
20,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,459882.1816326157,1115178.3901426673,229438.12637319585,1085801.2920600914,2430417.8085759566
20,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,459908.2965607489,1115210.6271093928,229458.80890607304,1085817.8977834415,2430487.333798909
20,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,459983.9812662192,1115268.3895680804,229534.2695817272,1085853.9343979026,2430656.5935477116
20,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,460555.6788290967,1115798.2277790166,230080.60543722272,1086267.1544534767,2432145.9876697175
20,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,460556.9555577016,1115800.6814426489,230083.8330570763,1086271.2073420072,2432155.721841734
20,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,460940.73055486573,1115800.6814426489,230760.32081303457,1086271.2073420072,2432832.2095976924
20,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,463940.73055486573,1127370.4392142384,230760.32081303457,1086271.2073420072,2444401.9673692817
20,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,463940.73055486573,1139148.4463399127,231527.19230597955,1102543.7286876766,2473219.36733357
20,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,466684.3134642083,1139148.4463399127,231527.19230597955,1102543.7286876766,2473219.36733357
21,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,466710.5658557106,1139184.851666665,231556.9923427331,1102567.2976763519,2473309.1416857513
21,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,466759.9895281135,1139258.026809135,231633.82348322953,1102625.303084238,2473517.153376604
21,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,467394.00486914796,1139884.5966445091,232035.05950227033,1103163.4816693156,2475083.1378160967
21,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,467396.0075930094,1139884.5966445091,232035.05950227033,1103163.5184914845,2475083.1746382657
21,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,467396.0075930094,1139884.5966445091,233012.6614521024,1104288.1247315921,2477185.3828282054
21,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,470396.0075930094,1153229.80906349,238661.77150321225,1129942.9362186696,2521834.5167853734
21,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,473273.4308390202,1155094.119579458,238661.77150321225,1131226.155841789,2524982.0469244607
21,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,473273.4308390202,1155094.119579458,238661.77150321225,1131226.155841789,2524982.0469244607
21,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,473299.7690154908,1155113.5886704605,238689.5515575193,1131243.7793658976,2525046.919593879
21,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,473343.1302220974,1155189.5739435223,238767.79165599015,1131309.332238721,2525266.6978382347
21,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,473910.5987384326,1155524.068821806,239233.57955020107,1131675.9381988011,2526433.5865708096
21,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,473913.12541142746,1155528.2143039077,239234.07472228465,1131675.9381988011,2526438.227224995
21,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,476105.2441785304,1155722.9023661257,239768.67335414703,1132282.6713667002,2527774.2470869743
21,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,479105.2441785304,1167771.1871587029,239768.67335414703,1132843.30565073,2540383.166163581
21,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,482105.2441785304,1167771.1871587029,239768.67335414703,1133553.8191326067,2541093.679645458
21,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,482105.2441785304,1169423.554254092,240463.2307687187,1138303.3743785524,2548190.1594013646
21,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,482131.3591066636,1169455.7912208175,240483.9133015959,1138319.9801019025,2548259.684624317
21,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,482207.04381213395,1169513.5536795051,240559.37397725004,1138356.0167163636,2548428.9443731196
21,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,482778.74137501145,1170043.3918904413,241105.70983274558,1138769.2367719377,2549918.3384951255
21,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,482780.0181036163,1170045.8455540736,241108.93745259914,1138773.2896604682,2549928.072667142
21,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,483163.79310078046,1170045.8455540736,241785.42520855743,1138773.2896604682,2550604.5604231004
21,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,486163.79310078046,1181615.6033256631,241785.42520855743,1138773.2896604682,2562174.3181946897
21,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,486163.79310078046,1193393.6104513374,242552.2967015024,1155045.8110061376,2590991.718158978
21,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,488907.376010123,1193393.6104513374,242552.2967015024,1155045.8110061376,2590991.718158978
22,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,488933.6284016253,1193430.0157780896,242582.09673825596,1155069.379994813,2591081.4925111593
22,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,488983.05207402824,1193503.1909205597,242658.92787875238,1155127.385402699,2591289.504202012
