DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,364830.3998445863,882919.3130004216,280323.6775385252,104388.53460769544,1267631.5251466415
16,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,366720.7909264603,883798.1655392754,280323.6775385252,105317.63941503952,1269439.4824928395
16,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,366970.3003269119,883968.0662413156,280323.6775385252,105364.67074932266,1269656.4145291627
16,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,366993.84880274127,883990.0232553817,280351.26927550085,105396.61666224925,1269737.9091931311
16,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,367039.7159943221,884059.4868804837,280413.9619280823,105446.91066556994,1269920.3594741353
16,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,367943.27590991213,884621.6396474043,280762.1454646348,105776.30180040565,1271160.086912444
16,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,367945.06146730325,884625.814028076,280762.1744474499,105778.56245562842,1271166.5509311536
16,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,368395.1533742768,885370.2902741337,280762.1744474499,105853.80095545936,1271986.265677042
16,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,371395.1533742768,901354.8261558221,280762.1744474499,106132.13628927644,1288249.1368925476
16,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,374395.1533742768,904586.5135739532,280762.1744474499,107237.9887221619,1292586.676743564
16,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,374937.2685476613,904586.5135739532,280762.1744474499,107247.34688667834,1292596.0349080805
16,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,374957.63655556884,904624.7164670166,280784.92947711534,107259.97823806806,1292669.6241821991
16,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,375005.6337570229,904662.1897897577,280852.267288637,107312.14405485669,1292826.6011332504
16,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,375384.22101119964,905362.6834137092,281450.1640276994,107900.48161900655,1294713.329060414
16,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,375385.1151791614,905363.7254241869,281452.79009701463,107904.97033963354,1294721.4858608341
16,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,376773.41858618683,905363.7254241869,282236.9061835669,107904.97033963354,1295505.6019473865
16,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,379773.41858618683,920273.3811257022,288990.3618561801,107904.97033963354,1317168.713321515
16,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,382773.41858618683,922092.9204604741,289903.68816596124,109161.44239606346,1321158.051022498
16,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,383624.4257790335,922092.9204604741,290914.9759057001,109609.62522086149,1322617.521587035
17,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,383652.640485523,922124.4997328781,290940.93180112523,109638.33840996839,1322703.769943971
17,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,383691.32888795127,922177.8434246924,290997.90687072545,109693.77848975745,1322869.5287851745
17,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,384393.8600092932,922751.2563251418,291606.93675385066,110149.91293881425,1324508.1060178059
17,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,384396.54253747064,922754.4252018367,291606.93675385066,110149.91293881425,1324511.2748945008
17,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,384396.54253747064,923749.7151041455,291866.6577918311,110388.21762504707,1326004.590521023
17,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,387396.54253747064,937160.0730275084,297436.323180037,110836.1596206873,1345432.555828232
17,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,389286.9336193446,938038.9255663622,297436.323180037,111765.26442803137,1347240.51317443
17,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,389536.4430197962,938208.8262684024,297436.323180037,111812.2957623145,1347457.4452107532
17,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,389559.9914956256,938230.7832824686,297463.9149170127,111844.2416752411,1347538.9398747217
17,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,389605.8586872064,938300.2469075705,297526.6075695941,111894.53567856179,1347721.3901557259
17,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,390509.41860279645,938862.3996744911,297874.79110614664,112223.9268133975,1348961.1175940346
17,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,390511.20416018757,938866.5740551628,297874.82008896174,112226.18746862026,1348967.5816127441
17,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,390961.29606716114,939611.0503012205,297874.82008896174,112301.4259684512,1349787.2963586326
17,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,393961.29606716114,955595.586182909,297874.82008896174,112579.76130226829,1366050.1675741381
17,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,396961.29606716114,958827.27360104,297874.82008896174,113685.61373515375,1370387.7074251545
17,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,397503.4112405456,958827.27360104,297874.82008896174,113694.97189967018,1370397.065589671
17,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,397523.77924845315,958865.4764941034,297897.57511862717,113707.6032510599,1370470.6548637897
17,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,397571.7764499072,958902.9498168445,297964.9129301488,113759.76906784854,1370627.631814841
17,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,397950.36370408395,959603.443440796,298562.8096692112,114348.1066319984,1372514.3597420047
17,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,397951.25787204574,959604.4854512737,298565.43573852646,114352.59535262539,1372522.5165424247
17,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,399339.56127907115,959604.4854512737,299349.5518250787,114352.59535262539,1373306.632628977
17,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,402339.56127907115,974514.141152789,306103.00749769196,114352.59535262539,1394969.7440031054
17,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,405339.56127907115,976333.6804875609,307016.3338074731,115609.06740905531,1398959.0817040885
17,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,406190.5684719178,976333.6804875609,308027.62154721195,116057.25023385334,1400418.5522686255
18,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,406218.7831784073,976365.2597599649,308053.57744263706,116085.96342296024,1400504.8006255615
18,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,406257.4715808356,976418.6034517792,308110.5525122373,116141.4035027493,1400670.559466765
18,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,406960.0027021775,976992.0163522286,308719.5823953625,116597.5379518061,1402309.1366993964
18,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,406962.68523035495,976995.1852289236,308719.5823953625,116597.5379518061,1402312.3055760914
18,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,406962.68523035495,977990.4751312323,308979.30343334295,116835.84263803891,1403805.6212026135
18,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,409962.68523035495,991400.8330545953,314548.96882154886,117283.78463367914,1423233.5865098226
18,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,411853.0763122289,992279.685593449,314548.96882154886,118212.88944102322,1425041.5438560206
18,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,412102.58571268053,992449.5862954892,314548.96882154886,118259.92077530635,1425258.4758923438
18,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,412126.1341885099,992471.5433095554,314576.5605585245,118291.86668823294,1425339.9705563122
18,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,412172.0013800907,992541.0069346573,314639.25321110594,118342.16069155364,1425522.4208373164
18,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,413075.56129568076,993103.159701578,314987.4367476585,118671.55182638935,1426762.1482756252
18,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,413077.3468530719,993107.3340822497,314987.4657304736,118673.81248161211,1426768.6122943347
18,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,413527.43876004545,993851.8103283073,314987.4657304736,118749.05098144306,1427588.3270402232
18,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,416527.43876004545,1009836.3462099958,314987.4657304736,119027.38631526014,1443851.1982557287
18,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,419527.43876004545,1013068.0336281268,314987.4657304736,120133.2387481456,1448188.738106745
18,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,420069.55393342994,1013068.0336281268,314987.4657304736,120142.59691266203,1448198.0962712616
18,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,420089.92194133747,1013106.2365211903,315010.220760139,120155.22826405175,1448271.6855453802
18,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,420137.91914279154,1013143.7098439314,315077.55857166066,120207.39408084039,1448428.6624964315
18,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,420516.50639696827,1013844.2034678828,315675.45531072305,120795.73164499024,1450315.3904235952
18,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,420517.40056493005,1013845.2454783606,315678.0813800383,120800.22036561724,1450323.5472240152
18,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,421905.70397195546,1013845.2454783606,316462.19746659056,120800.22036561724,1451107.6633105676
18,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,424905.70397195546,1028754.9011798758,323215.6531392038,120800.22036561724,1472770.774684696
18,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,427905.70397195546,1030574.4405146478,324128.9794489849,122056.69242204716,1476760.112385679
18,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,428756.71116480214,1030574.4405146478,325140.2671887238,122504.87524684519,1478219.582950216
19,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,428784.9258712916,1030606.0197870517,325166.2230841489,122533.58843595209,1478305.831307152
19,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,428823.6142737199,1030659.363478866,325223.1981537491,122589.02851574114,1478471.5901483556
19,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,429526.1453950618,1031232.7763793154,325832.2280368743,123045.16296479794,1480110.167380987
19,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,429528.82792323927,1031235.9452560104,325832.2280368743,123045.16296479794,1480113.336257682
19,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,429528.82792323927,1032231.2351583191,326091.9490748548,123283.46765103076,1481606.651884204
19,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,432528.82792323927,1045641.5930816821,331661.6144630607,123731.40964667099,1501034.6171914132
19,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,434419.21900511323,1046520.4456205359,331661.6144630607,124660.51445401506,1502842.574537611
19,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,434668.72840556485,1046690.346322576,331661.6144630607,124707.5457882982,1503059.5065739343
19,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,434692.2768813942,1046712.3033366422,331689.20620003634,124739.49170122479,1503141.0012379028
19,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,434738.14407297503,1046781.7669617442,331751.8988526178,124789.78570454549,1503323.451518907
19,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,435641.7039885651,1047343.9197286648,332100.0823891703,125119.1768393812,1504563.1789572157
19,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,435643.4895459562,1047348.0941093365,332100.1113719854,125121.43749460396,1504569.6429759252
19,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,436093.58145292976,1048092.5703553942,332100.1113719854,125196.6759944349,1505389.3577218137
19,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,439093.58145292976,1064077.1062370827,332100.1113719854,125475.01132825199,1521652.2289373192
19,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,442093.58145292976,1067308.7936552137,332100.1113719854,126580.86376113744,1525989.7687883356
19,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,442635.69662631425,1067308.7936552137,332100.1113719854,126590.22192565388,1525999.1269528521
19,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,442656.0646342218,1067346.996548277,332122.8664016508,126602.8532770436,1526072.7162269708
19,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,442704.06183567585,1067384.469871018,332190.2042131725,126655.01909383223,1526229.693178022
19,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,443082.6490898526,1068084.9634949695,332788.1009522349,127243.35665798209,1528116.4211051858
19,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,443083.54325781437,1068086.0055054473,332790.7270215501,127247.84537860908,1528124.5779056058
19,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,444471.8466648398,1068086.0055054473,333574.8431081024,127247.84537860908,1528908.6939921582
19,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,447471.8466648398,1082995.6612069625,340328.2987807156,127247.84537860908,1550571.8053662865
19,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,450471.8466648398,1084815.2005417345,341241.62509049673,128504.317435039,1554561.1430672696
19,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,451322.85385768645,1084815.2005417345,342252.9128302356,128952.50025983703,1556020.6136318066
20,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,451351.0685641759,1084846.7798141383,342278.8687256607,128981.21344894393,1556106.8619887426
20,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,451389.7569666042,1084900.1235059525,342335.84379526094,129036.65352873299,1556272.6208299461
20,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,452092.28808794613,1085473.5364064018,342944.87367838615,129492.78797778979,1557911.1980625775
20,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,452094.9706161236,1085476.7052830968,342944.87367838615,129492.78797778979,1557914.3669392725
20,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,452094.9706161236,1086471.9951854055,343204.5947163666,129731.09266402261,1559407.6825657946
20,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,455094.9706161236,1099882.3531087684,348774.2601045725,130179.03465966284,1578835.6478730037
20,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,456985.36169799755,1100761.2056476222,348774.2601045725,131108.13946700693,1580643.6052192017
20,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,457234.87109844916,1100931.1063496624,348774.2601045725,131155.17080129005,1580860.537255525
20,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,457258.4195742785,1100953.0633637286,348801.85184154817,131187.11671421662,1580942.0319194933
20,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,457304.28676585935,1101022.5269888307,348864.5444941296,131237.41071753734,1581124.4822004975
20,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,458207.8466814494,1101584.6797557513,349212.72803068213,131566.80185237303,1582364.2096388063
20,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,458209.6322388405,1101588.854136423,349212.75701349723,131569.06250759578,1582370.6736575158
20,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,458659.7241458141,1102333.3303824805,349212.75701349723,131644.30100742672,1583190.3884034043
20,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,461659.7241458141,1118317.866264169,349212.75701349723,131922.6363412438,1599453.2596189098
20,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,464659.7241458141,1121549.5536823,349212.75701349723,133028.48877412925,1603790.7994699262
20,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,465201.83931919857,1121549.5536823,349212.75701349723,133037.8469386457,1603800.1576344427
20,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,465222.2073271061,1121587.7565753635,349235.51204316266,133050.47829003542,1603873.7469085613
20,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,465270.20452856016,1121625.2298981044,349302.8498546843,133102.64410682404,1604030.7238596126
20,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,465648.7917827369,1122325.723522056,349900.7465937467,133690.9816709739,1605917.4517867763
20,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,465649.6859506987,1122326.7655325336,349903.37266306195,133695.4703916009,1605925.6085871963
20,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,467037.9893577241,1122326.7655325336,350687.4887496142,133695.4703916009,1606709.7246737487
20,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,470037.9893577241,1137236.421234049,357440.94442222745,133695.4703916009,1628372.836047877
20,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,473037.9893577241,1139055.9605688208,358354.27073200856,134951.9424480308,1632362.1737488601
20,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,473888.99655057077,1139055.9605688208,359365.55847174744,135400.12527282885,1633821.6443133971
21,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,473917.21125706023,1139087.5398412247,359391.51436717255,135428.83846193575,1633907.8926703332
21,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,473955.8996594885,1139140.883533039,359448.48943677277,135484.2785417248,1634073.6515115367
21,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,474658.43078083044,1139714.2964334881,360057.519319898,135940.41299078162,1635712.228744168
21,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,474661.1133090079,1139717.4653101831,360057.519319898,135940.41299078162,1635715.397620863
21,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,474661.1133090079,1140712.7552124918,360317.24035787844,136178.71767701444,1637208.713247385
21,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,477661.1133090079,1154123.1131358547,365886.90574608435,136626.65967265467,1656636.6785545943
21,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,479551.50439088186,1155001.9656747086,365886.90574608435,137555.76447999876,1658444.6359007922
21,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,479801.0137913335,1155171.8663767488,365886.90574608435,137602.79581428188,1658661.5679371154
21,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,479824.56226716284,1155193.823390815,365914.49748306,137634.74172720846,1658743.062601084
21,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,479870.42945874366,1155263.287015917,365977.19013564143,137685.03573052917,1658925.512882088
21,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,480773.9893743337,1155825.4397828376,366325.37367219396,138014.42686536486,1660165.2403203968
21,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,480775.7749317248,1155829.6141635093,366325.40265500906,138016.6875205876,1660171.7043391063
21,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,481225.8668386984,1156574.0904095669,366325.40265500906,138091.92602041856,1660991.4190849948
