DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,271373.3046862076,1146939.214892479,181102.37840614552,113595.50122485982,1441637.0945234832
16,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,274373.3046862076,1167187.352577975,184818.59227909174,114581.31273027975,1466587.2575873453
16,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,275687.038412099,1168825.4532376789,184818.59227909174,116303.83030538789,1469947.8758221571
16,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,275687.038412099,1168825.4532376789,184818.59227909174,116503.05508353644,1470147.1006003057
16,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,275713.1742146674,1168848.7188480033,184845.37300129022,116523.55719713403,1470217.6490464262
16,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,275754.34762976517,1168886.6501134955,184919.61903041363,116576.17940621315,1470382.448550121
16,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,276291.85177723446,1169261.1927793904,185385.13408306416,116961.16788405454,1471607.4947465076
16,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,276295.2882508366,1169262.626950831,185385.13408306416,116961.16788405454,1471608.9289179482
16,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,277288.04273356544,1169275.3128787924,185385.13408306416,118355.15218843464,1473015.5991502898
16,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,280288.04273356544,1186467.811481796,185385.13408306416,118986.42634631453,1490839.3719111732
16,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,280288.04273356544,1186467.811481796,185385.13408306416,118995.04004028495,1490847.9856051437
16,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,282091.3181388607,1192193.7710839547,186332.3476645375,119534.96512096163,1498061.0838694524
16,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,282119.6362562957,1192216.930346938,186348.19261359406,119552.02364945941,1498117.14660999
16,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,282188.29280758847,1192236.8778242068,186396.75567004783,119605.80803385231,1498239.4415281054
16,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,282499.3368946168,1192928.6315091874,187196.86548084594,120094.20442535855,1500219.7014153902
16,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,282499.88485203934,1192928.788713497,187198.56368861138,120097.16425282188,1500224.5166549287
16,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,282499.88485203934,1192928.788713497,187198.56368861138,120097.16425282188,1500224.5166549287
16,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,285499.88485203934,1211902.734527519,190095.72517032994,120097.16425282188,1522095.623950669
16,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,285499.88485203934,1214056.624555315,190095.72517032994,120097.16425282188,1524249.513978465
16,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,286971.81587087904,1218130.9245466597,190095.72517032994,120097.16425282188,1528323.8139698098
17,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,286998.60720178793,1218168.7824438384,190118.57326266935,120124.8805872795,1528412.2362937855
17,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,287069.317270012,1218203.2398615668,190180.98518860733,120155.58002368266,1528539.805073855
17,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,287672.65861389705,1218593.4360977334,190777.17640948395,120489.08860151604,1529859.7011087316
17,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,287675.0540133675,1218593.9751599298,190777.47251362575,120489.9174435599,1529861.3651171136
17,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,288253.9997374359,1218593.9751599298,192284.47988675316,120660.04029855524,1531538.4953452363
17,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,291253.9997374359,1238842.112845426,196000.69375969938,121645.85180397517,1556488.6584090984
17,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,292567.7334633273,1240480.2135051298,196000.69375969938,123368.3693790833,1559849.2766439102
17,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,292567.7334633273,1240480.2135051298,196000.69375969938,123567.59415723186,1560048.5014220588
17,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,292593.8692658957,1240503.4791154542,196027.47448189787,123588.09627082944,1560119.0498681793
17,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,292635.04268099344,1240541.4103809465,196101.72051102127,123640.71847990857,1560283.849371874
17,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,293172.54682846274,1240915.9530468413,196567.2355636718,124025.70695774995,1561508.8955682607
17,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,293175.9833020649,1240917.3872182819,196567.2355636718,124025.70695774995,1561510.3297397012
17,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,294168.7377847937,1240930.0731462433,196567.2355636718,125419.69126213006,1562916.9999720429
17,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,297168.7377847937,1258122.571749247,196567.2355636718,126050.96542000995,1580740.7727329263
17,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,297168.7377847937,1258122.571749247,196567.2355636718,126059.57911398036,1580749.3864268968
17,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,298972.01319008897,1263848.5313514057,197514.44914514513,126599.50419465704,1587962.4846912054
17,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,299000.331307524,1263871.690614389,197530.2940942017,126616.56272315483,1588018.547431743
17,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,299068.98785881675,1263891.6380916578,197578.85715065547,126670.34710754773,1588140.8423498585
17,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,299380.03194584505,1264583.3917766383,198378.96696145358,127158.74349905396,1590121.1022371433
17,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,299380.5799032676,1264583.548980948,198380.66516921902,127161.7033265173,1590125.9174766818
17,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,299380.5799032676,1264583.548980948,198380.66516921902,127161.7033265173,1590125.9174766818
17,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,302380.5799032676,1283557.49479497,201277.82665093758,127161.7033265173,1611997.0247724222
17,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,302380.5799032676,1285711.3848227658,201277.82665093758,127161.7033265173,1614150.914800218
17,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,303852.5109221073,1289785.6848141106,201277.82665093758,127161.7033265173,1618225.2147915629
18,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,303879.3022530162,1289823.5427112894,201300.674743277,127189.41966097492,1618313.6371155386
18,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,303950.01232124027,1289858.0001290177,201363.08666921497,127220.11909737808,1618441.205895608
18,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,304553.3536651253,1290248.1963651844,201959.2778900916,127553.62767521145,1619761.1019304846
18,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,304555.7490645958,1290248.7354273808,201959.5739942334,127554.45651725531,1619762.7659388667
18,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,305134.6947886642,1290248.7354273808,203466.5813673608,127724.57937225065,1621439.8961669893
18,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,308134.6947886642,1310496.873112877,207182.79524030702,128710.39087767058,1646390.0592308515
18,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,309448.42851455556,1312134.9737725807,207182.79524030702,130432.90845277872,1649750.6774656633
18,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,309448.42851455556,1312134.9737725807,207182.79524030702,130632.13323092727,1649949.9022438119
18,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,309474.56431712396,1312158.2393829052,207209.5759625055,130652.63534452485,1650020.4506899323
18,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,309515.7377322217,1312196.1706483974,207283.8219916289,130705.25755360398,1650185.250193627
18,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,310053.241879691,1312570.7133142923,207749.33704427944,131090.24603144536,1651410.2963900138
18,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,310056.67835329316,1312572.1474857328,207749.33704427944,131090.24603144536,1651411.7305614543
18,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,311049.432836022,1312584.8334136943,207749.33704427944,132484.23033582547,1652818.400793796
18,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,314049.432836022,1329777.3320166979,207749.33704427944,133115.50449370535,1670642.1735546794
18,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,314049.432836022,1329777.3320166979,207749.33704427944,133124.11818767575,1670650.7872486499
18,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,315852.70824131725,1335503.2916188566,208696.55062575277,133664.04326835243,1677863.8855129585
18,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,315881.0263587523,1335526.45088184,208712.39557480934,133681.1017968502,1677919.948253496
18,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,315949.682910045,1335546.3983591087,208760.9586312631,133734.8861812431,1678042.2431716116
18,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,316260.72699707333,1336238.1520440893,209561.06844206122,134223.28257274933,1680022.5030588964
18,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,316261.2749544959,1336238.309248399,209562.76664982666,134226.24240021265,1680027.3182984348
18,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,316261.2749544959,1336238.309248399,209562.76664982666,134226.24240021265,1680027.3182984348
18,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,319261.2749544959,1355212.2550624209,212459.92813154522,134226.24240021265,1701898.4255941752
18,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,319261.2749544959,1357366.1450902168,212459.92813154522,134226.24240021265,1704052.3156219712
18,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,320733.2059733356,1361440.4450815616,212459.92813154522,134226.24240021265,1708126.615613316
19,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,320759.9973042445,1361478.3029787403,212482.77622388463,134253.95873467028,1708215.0379372917
19,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,320830.70737246855,1361512.7603964687,212545.1881498226,134284.65817107342,1708342.6067173611
19,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,321434.0487163536,1361902.9566326353,213141.37937069923,134618.1667489068,1709662.5027522377
19,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,321436.44411582407,1361903.4956948317,213141.67547484103,134618.99559095065,1709664.1667606197
19,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,322015.38983989245,1361903.4956948317,214648.68284796845,134789.118445946,1711341.2969887424
19,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,325015.38983989245,1382151.6333803278,218364.89672091466,135774.92995136592,1736291.4600526046
19,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,326329.12356578384,1383789.7340400317,218364.89672091466,137497.44752647405,1739652.0782874164
19,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,326329.12356578384,1383789.7340400317,218364.89672091466,137696.6723046226,1739851.303065565
19,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,326355.25936835224,1383812.9996503561,218391.67744311315,137717.17441822018,1739921.8515116854
19,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,326396.43278345,1383850.9309158484,218465.92347223655,137769.7966272993,1740086.6510153802
19,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,326933.9369309193,1384225.4735817432,218931.43852488708,138154.7851051407,1741311.6972117668
19,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,326937.37340452144,1384226.9077531837,218931.43852488708,138154.7851051407,1741313.1313832074
19,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,327930.1278872503,1384239.5936811452,218931.43852488708,139548.7694095208,1742719.801615549
19,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,330930.1278872503,1401432.0922841488,218931.43852488708,140180.0435674007,1760543.5743764325
19,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,330930.1278872503,1401432.0922841488,218931.43852488708,140188.6572613711,1760552.188070403
19,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,332733.4032925455,1407158.0518863075,219878.65210636042,140728.58234204777,1767765.2863347116
19,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,332761.72140998056,1407181.211149291,219894.49705541698,140745.64087054555,1767821.3490752492
19,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,332830.3779612733,1407201.1586265597,219943.06011187076,140799.42525493845,1767943.6439933646
19,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,333141.4220483016,1407892.9123115402,220743.16992266887,141287.82164644467,1769923.9038806495
19,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,333141.9700057242,1407893.06951585,220744.8681304343,141290.781473908,1769928.719120188
19,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,333141.9700057242,1407893.06951585,220744.8681304343,141290.781473908,1769928.719120188
19,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,336141.9700057242,1426867.0153298718,223642.02961215287,141290.781473908,1791799.8264159283
19,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,336141.9700057242,1429020.9053576677,223642.02961215287,141290.781473908,1793953.7164437242
19,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,337613.9010245639,1433095.2053490125,223642.02961215287,141290.781473908,1798028.016435069
20,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,337640.69235547277,1433133.0632461912,223664.87770449228,141318.49780836562,1798116.4387590447
20,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,337711.4024236968,1433167.5206639196,223727.28963043026,141349.19724476876,1798244.0075391142
20,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,338314.7437675819,1433557.7169000863,224323.48085130687,141682.70582260215,1799563.9035739908
20,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,338317.13916705234,1433558.2559622827,224323.77695544867,141683.534664646,1799565.5675823728
20,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,338896.0848911207,1433558.2559622827,225830.7843285761,141853.65751964133,1801242.6978104955
20,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,341896.0848911207,1453806.3936477788,229546.9982015223,142839.46902506126,1826192.8608743576
20,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,343209.8186170121,1455444.4943074826,229546.9982015223,144561.9866001694,1829553.4791091694
20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,343209.8186170121,1455444.4943074826,229546.9982015223,144761.21137831794,1829752.703887318
20,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,343235.9544195805,1455467.759917807,229573.7789237208,144781.71349191552,1829823.2523334385
20,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,343277.1278346783,1455505.6911832993,229648.0249528442,144834.33570099465,1829988.0518371332
20,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,343814.6319821476,1455880.2338491941,230113.54000549472,145219.32417883605,1831213.09803352
20,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,343818.0684557497,1455881.6680206347,230113.54000549472,145219.32417883605,1831214.5322049605
20,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,344810.82293847855,1455894.3539485962,230113.54000549472,146613.30848321615,1832621.202437302
20,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,347810.82293847855,1473086.8525515997,230113.54000549472,147244.58264109603,1850444.9751981855
20,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,347810.82293847855,1473086.8525515997,230113.54000549472,147253.19633506643,1850453.588892156
20,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,349614.0983437738,1478812.8121537585,231060.75358696806,147793.1214157431,1857666.6871564647
20,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,349642.41646120884,1478835.9714167418,231076.59853602463,147810.1799442409,1857722.7498970022
20,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,349711.0730125016,1478855.9188940106,231125.1615924784,147863.9643286338,1857845.0448151177
20,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,350022.1170995299,1479547.6725789912,231925.2714032765,148352.36072014002,1859825.3047024026
20,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,350022.66505695245,1479547.8297833009,231926.96961104195,148355.32054760333,1859830.119941941
20,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,350022.66505695245,1479547.8297833009,231926.96961104195,148355.32054760333,1859830.119941941
20,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,353022.66505695245,1498521.7755973227,234824.1310927605,148355.32054760333,1881701.2272376814
20,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,353022.66505695245,1500675.6656251187,234824.1310927605,148355.32054760333,1883855.1172654773
20,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,354494.59607579216,1504749.9656164635,234824.1310927605,148355.32054760333,1887929.417256822
21,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,354521.38740670105,1504787.8235136422,234846.97918509992,148383.03688206096,1888017.8395807978
21,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,354592.0974749251,1504822.2809313706,234909.3911110379,148413.7363184641,1888145.4083608673
21,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,355195.43881881016,1505212.4771675372,235505.5823319145,148747.2448962975,1889465.3043957439
21,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,355197.8342182806,1505213.0162297336,235505.87843605631,148748.07373834134,1889466.968404126
21,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,355776.779942349,1505213.0162297336,237012.88580918373,148918.19659333667,1891144.0986322486
21,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,358776.779942349,1525461.1539152297,240729.09968212995,149904.0080987566,1916094.2616961107
21,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,360090.5136682404,1527099.2545749336,240729.09968212995,151626.52567386473,1919454.8799309225
21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,360090.5136682404,1527099.2545749336,240729.09968212995,151825.75045201328,1919654.104709071
21,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,360116.6494708088,1527122.520185258,240755.88040432843,151846.25256561086,1919724.6531551916
21,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,360157.82288590656,1527160.4514507502,240830.12643345183,151898.87477469,1919889.4526588863
21,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,360695.32703337586,1527534.994116645,241295.64148610237,152283.8632525314,1921114.498855273
21,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,360698.763506978,1527536.4282880856,241295.64148610237,152283.8632525314,1921115.9330267136
21,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,361691.51798970683,1527549.114216047,241295.64148610237,153677.8475569115,1922522.6032590552
