DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,185225.4137000484,504145.66565514146,220755.34432354802,104981.52496024588,829882.5349389361
10,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,185572.74840199368,504876.163299192,221523.95184042284,105288.79818800601,831688.9133276216
10,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,185572.85397910388,504876.82937702,221527.76409435514,105291.10264515704,831695.696116533
10,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,186777.29605463846,505373.06565427076,223497.3027610531,105348.68033881256,834219.0487541372
10,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,189777.29605463846,516922.0483375785,224940.2321085915,105348.68033881256,847210.9607849834
10,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,192108.90916435214,532070.3886119626,227116.24559164498,106908.2204836,866094.8546872084
10,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,192108.90916435214,532070.3886119626,227404.3247497791,106908.2204836,866382.9338453426
11,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,192143.17199413507,532106.137673947,227433.3087257746,106927.90269154454,866467.3490912671
11,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,192197.72597429698,532148.7870877013,227462.9427685254,106982.14298398848,866593.872840216
11,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,192783.6630852124,532436.9732440687,227806.15847233956,107635.77065154116,867878.9023679503
11,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,192783.6630852124,532437.6276331623,227808.93876555873,107638.35852660402,867884.924925326
11,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,194056.41320563268,533166.9846646776,228292.7924086122,108957.52512409791,870417.3021973887
11,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,194056.41320563268,533166.9846646776,230890.66739608254,109728.89398479009,873786.5460455512
11,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,194515.55736430467,534367.0208020022,230890.66739608254,111127.72193098912,876385.4101290748
11,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,195320.46118123602,538627.7633869288,230890.66739608254,111127.72193098912,880646.1527140015
11,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,195345.68613960585,538654.7769549184,230921.55690975083,111150.64377822573,880726.9776428959
11,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,195380.9456801884,538703.4131219427,230993.94858514957,111187.75209640052,880885.1138034937
11,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,196226.4073235331,539071.2284019252,231549.40845178528,111745.04263644031,882365.6794901517
11,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,196229.19019857617,539073.970961163,231549.40845178528,111745.27214021863,882368.651553168
11,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,196619.6579633804,539519.7446525478,231867.0178723461,113692.40881739176,885079.1713422866
11,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,199619.6579633804,552204.0302318315,231867.0178723461,114288.72722235584,898359.7753265345
11,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,202619.6579633804,552204.0302318315,237410.37191456876,114288.72722235584,903903.1293687572
11,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,202619.6579633804,552464.5274417954,241357.4763750459,114615.95820496253,908437.962021805
11,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,202644.5734556522,552489.4000957279,241375.5307434008,114641.8453657675,908506.7762048973
11,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,202689.85998771674,552515.7009835016,241428.4647553461,114700.45409511859,908644.6198339674
11,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,203037.19468966202,553246.1986275521,242197.07227222092,115007.72732287872,910450.9982226529
11,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,203037.30026677222,553246.8647053802,242200.8845261532,115010.03178002975,910457.7810115643
11,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,204241.7423423068,553743.100982631,244170.4231928512,115067.60947368527,912981.1336491685
11,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,207241.7423423068,565292.0836659387,245613.35254038958,115067.60947368527,925973.0456800146
11,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,209573.35545202048,580440.4239403228,247789.36602344306,116627.14961847271,944856.9395822397
11,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,209573.35545202048,580440.4239403228,248077.44518157718,116627.14961847271,945145.0187403739
12,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,209607.6182818034,580476.1730023073,248106.42915757268,116646.83182641726,945229.4339862984
12,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,209662.17226196532,580518.8224160615,248136.06320032346,116701.0721188612,945355.9577352473
12,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,210248.10937288075,580807.008572429,248479.27890413764,117354.69978641387,946640.9872629816
12,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,210248.10937288075,580807.6629615226,248482.0591973568,117357.28766147673,946647.0098203573
12,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,211520.85949330102,581537.0199930379,248965.91284041028,118676.45425897063,949179.38709242
12,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,211520.85949330102,581537.0199930379,251563.78782788062,119447.8231196628,952548.6309405825
12,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,211980.003651973,582737.0561303624,251563.78782788062,120846.65106586184,955147.4950241061
12,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,212784.90746890436,586997.7987152891,251563.78782788062,120846.65106586184,959408.2376090328
12,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,212810.1324272742,587024.8122832787,251594.6773415489,120869.57291309844,959489.0625379272
12,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,212845.39196785673,587073.4484503029,251667.06901694764,120906.68123127324,959647.198698525
12,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,213690.85361120143,587441.2637302855,252222.52888358335,121463.97177131302,961127.764385183
12,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,213693.6364862445,587444.0062895233,252222.52888358335,121464.20127509134,961130.7364481993
12,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,214084.10425104873,587889.779980908,252540.13830414417,123411.33795226447,963841.2562373179
12,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,217084.10425104873,600574.0655601918,252540.13830414417,124007.65635722855,977121.8602215658
12,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,220084.10425104873,600574.0655601918,258083.49234636684,124007.65635722855,982665.2142637885
12,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,220084.10425104873,600834.5627701557,262030.59680684397,124334.88733983524,987200.0469168363
12,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,220109.01974332053,600859.4354240882,262048.65117519887,124360.77450064021,987268.8610999286
12,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,220154.30627538508,600885.7363118619,262101.58518714417,124419.3832299913,987406.7047289987
12,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,220501.64097733036,601616.2339559124,262870.19270401896,124726.65645775144,989213.0831176842
12,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,220501.74655444056,601616.9000337404,262874.00495795126,124728.96091490246,989219.8659065956
12,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,221706.18862997513,602113.1363109912,264843.54362464923,124786.53860855798,991743.2185441998
12,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,224706.18862997513,613662.118994299,266286.4729721876,124786.53860855798,1004735.130575046
12,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,227037.80173968882,628810.4592686831,268462.4864552411,126346.07875334543,1023619.024477271
12,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,227037.80173968882,628810.4592686831,268750.5656133752,126346.07875334543,1023907.1036354052
13,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,227072.06456947175,628846.2083306676,268779.5495893707,126365.76096128997,1023991.5188813297
13,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,227126.61854963365,628888.8577444218,268809.18363212154,126420.0012537339,1024118.0426302786
13,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,227712.5556605491,629177.0439007892,269152.3993359357,127073.62892128658,1025403.0721580129
13,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,227712.5556605491,629177.6982898829,269155.1796291549,127076.21679634944,1025409.0947153886
13,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,228985.30578096936,629907.0553213982,269639.03327220835,128395.38339384334,1027941.4719874513
13,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,228985.30578096936,629907.0553213982,272236.9082596787,129166.75225453552,1031310.7158356138
13,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,229444.44993964134,631107.0914587227,272236.9082596787,130565.58020073455,1033909.5799191374
13,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,230249.3537565727,635367.8340436494,272236.9082596787,130565.58020073455,1038170.3225040641
13,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,230274.57871494253,635394.847611639,272267.79777334695,130588.50204797115,1038251.1474329585
13,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,230309.83825552507,635443.4837786632,272340.1894487457,130625.61036614595,1038409.2835935563
13,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,231155.29989886977,635811.2990586457,272895.64931538136,131182.90090618574,1039889.8492802143
13,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,231158.08277391284,635814.0416178836,272895.64931538136,131183.13040996407,1039892.8213432305
13,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,231548.55053871707,636259.8153092683,273213.2587359422,133130.26708713718,1042603.3411323492
13,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,234548.55053871707,648944.100888552,273213.2587359422,133726.58549210127,1055883.945116597
13,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,237548.55053871707,648944.100888552,278756.61277816485,133726.58549210127,1061427.2991588197
13,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,237548.55053871707,649204.598098516,282703.717238642,134053.81647470797,1065962.1318118675
13,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,237573.46603098887,649229.4707524484,282721.7716069969,134079.70363551294,1066030.94599496
13,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,237618.75256305342,649255.7716402222,282774.70561894216,134138.31236486405,1066168.78962403
13,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,237966.0872649987,649986.2692842727,283543.31313581695,134445.58559262418,1067975.1680127154
13,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,237966.1928421089,649986.9353621007,283547.12538974924,134447.8900497752,1067981.9508016268
13,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,239170.63491764347,650483.1716393515,285516.6640564472,134505.46774343072,1070505.3034392311
13,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,242170.63491764347,662032.1543226592,286959.5934039856,134505.46774343072,1083497.2154700772
13,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,244502.24802735716,677180.4945970434,289135.6068870391,136065.00788821818,1102381.1093723022
13,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,244502.24802735716,677180.4945970434,289423.6860451732,136065.00788821818,1102669.1885304363
14,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,244536.5108571401,677216.2436590279,289452.6700211687,136084.69009616273,1102753.6037763606
14,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,244591.064837302,677258.8930727821,289482.3040639195,136138.93038860665,1102880.1275253096
14,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,245177.00194821742,677547.0792291495,289825.5197677337,136792.55805615932,1104165.1570530438
14,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,245177.00194821742,677547.7336182431,289828.3000609529,136795.14593122219,1104171.1796104196
14,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,246449.7520686377,678277.0906497585,290312.15370400634,138114.31252871608,1106703.5568824823
14,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,246449.7520686377,678277.0906497585,292910.0286914767,138885.68138940827,1110072.8007306447
14,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,246908.89622730968,679477.126787083,292910.0286914767,140284.50933560732,1112671.6648141684
14,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,247713.80004424104,683737.8693720096,292910.0286914767,140284.50933560732,1116932.407399095
14,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,247739.02500261087,683764.8829399992,292940.91820514493,140307.43118284392,1117013.2323279893
14,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,247774.2845431934,683813.5191070235,293013.3098805437,140344.53950101873,1117171.3684885872
14,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,248619.7461865381,684181.334387006,293568.76974717935,140901.83004105854,1118651.9341752452
14,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,248622.52906158118,684184.0769462439,293568.76974717935,140902.05954483687,1118654.9062382614
14,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,249012.9968263854,684629.8506376286,293886.3791677402,142849.19622200998,1121365.42602738
14,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,252012.9968263854,697314.1362169123,293886.3791677402,143445.51462697407,1134646.0300116278
14,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,255012.9968263854,697314.1362169123,299429.73320996284,143445.51462697407,1140189.3840538505
14,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,255012.9968263854,697574.6334268763,303376.83767043997,143772.74560958077,1144724.2167068983
14,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,255037.9123186572,697599.5060808087,303394.8920387949,143798.63277038574,1144793.0308899907
14,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,255083.19885072176,697625.8069685824,303447.82605074014,143857.24149973685,1144930.8745190608
14,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,255430.53355266704,698356.304612633,304216.43356761493,144164.51472749698,1146737.2529077462
14,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,255430.63912977724,698356.970690461,304220.2458215472,144166.819184648,1146744.0356966576
14,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,256635.0812053118,698853.2069677118,306189.7844882452,144224.39687830352,1149267.388334262
14,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,259635.0812053118,710402.1896510195,307632.7138357836,144224.39687830352,1162259.300365108
14,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,261966.6943150255,725550.5299254037,309808.7273188371,145783.93702309098,1181143.194267333
14,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,261966.6943150255,725550.5299254037,310096.8064769712,145783.93702309098,1181431.273425467
15,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,262000.95714480843,725586.2789873881,310125.7904529667,145803.61923103553,1181515.6886713915
15,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,262055.51112497033,725628.9284011424,310155.4244957175,145857.85952347945,1181642.2124203404
15,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,262641.44823588576,725917.1145575098,310498.6401995317,146511.48719103212,1182927.2419480747
15,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,262641.44823588576,725917.7689466034,310501.4204927509,146514.07506609499,1182933.2645054504
15,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,263914.19835630606,726647.1259781187,310985.2741358043,147833.24166358888,1185465.641777513
15,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,263914.19835630606,726647.1259781187,313583.14912327466,148604.61052428107,1188834.8856256756
15,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,264373.3425149781,727847.1621154433,313583.14912327466,150003.43847048012,1191433.7497091992
15,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,265178.24633190944,732107.9047003699,313583.14912327466,150003.43847048012,1195694.4922941257
15,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,265203.4712902793,732134.9182683595,313614.0386369429,150026.36031771672,1195775.3172230201
15,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,265238.73083086184,732183.5544353838,313686.43031234166,150063.46863589154,1195933.453383618
15,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,266084.19247420656,732551.3697153663,314241.89017897734,150620.75917593134,1197414.019070276
15,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,266086.97534924967,732554.1122746042,314241.89017897734,150620.98867970967,1197416.9911332922
15,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,266477.44311405387,732999.8859659889,314559.49959953816,152568.12535688278,1200127.5109224108
15,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,269477.44311405387,745684.1715452726,314559.49959953816,153164.44376184687,1213408.1149066587
15,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,272477.44311405387,745684.1715452726,320102.8536417608,153164.44376184687,1218951.4689488814
15,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,272477.44311405387,745944.6687552365,324049.95810223796,153491.67474445357,1223486.3016019291
15,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,272502.3586063257,745969.541409169,324068.01247059286,153517.56190525854,1223555.1157850216
15,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,272547.64513839025,745995.8422969427,324120.94648253813,153576.17063460965,1223692.9594140917
15,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,272894.97984033555,746726.3399409932,324889.5539994129,153883.44386236978,1225499.337802777
15,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,272895.08541744575,746727.0060188213,324893.3662533452,153885.7483195208,1225506.1205916884
15,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,274099.52749298036,747223.2422960721,326862.9049200432,153943.32601317632,1228029.4732292928
15,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,277099.52749298036,758772.2249793798,328305.8342675816,153943.32601317632,1241021.385260139
15,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,279431.14060269407,773920.5652537639,330481.84775063506,155502.86615796378,1259905.2791623638
15,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,279431.14060269407,773920.5652537639,330769.9269087692,155502.86615796378,1260193.358320498
16,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,279465.403432477,773956.3143157484,330798.9108847647,155522.54836590833,1260277.7735664223
16,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,279519.9574126389,773998.9637295026,330828.5449275155,155576.78865835225,1260404.2973153712
