DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,262150.0799135268,821186.2806765756,197270.2584491948,105075.25454554721,1123531.7936713193
16,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,262891.2161827951,821416.7837931629,198551.3205665057,105405.10365479146,1125373.2080144617
16,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,265891.2161827951,835672.2290993856,198551.3205665057,105538.3286578311,1139761.878323724
16,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,265891.2161827951,835672.2290993856,198551.3205665057,107108.3819035342,1141331.9315694273
16,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,266218.1340651522,837154.9854700639,200944.88435686272,107108.3819035342,1145208.2517304625
16,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,266244.1654786576,837168.9710415256,200963.28510963856,107125.74627316033,1145258.0024243263
16,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,266294.7727640265,837183.949836626,201036.4951024453,107197.92176516421,1145418.3667042372
16,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,266622.87492834753,837891.8613862775,201730.21216929628,107615.07768559635,1147237.1512411719
16,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,266622.87492834753,837895.2480048256,201730.21216929628,107618.0556837673,1147243.515857891
16,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,268265.73295914725,838066.0410891067,202384.30819593772,107618.0556837673,1148068.4049688135
16,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,271265.73295914725,851687.1096782797,202384.30819593772,107618.0556837673,1161689.4735579866
16,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,271265.73295914725,859468.9395875382,203421.8899062979,109212.55748824486,1172103.3869820829
16,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,271265.73295914725,859468.9395875382,203421.8899062979,109212.55748824486,1172103.3869820829
17,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,271290.51520476927,859505.0953131128,203440.65918529278,109236.54069187849,1172182.295190286
17,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,271336.8981064912,859533.6080068423,203514.10889029183,109295.82190739815,1172343.5388045341
17,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,271795.8166860611,859862.6472106982,203654.34698958904,109644.92869752193,1173161.922897811
17,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,271799.35172735667,859865.5083543555,203657.85482269188,109644.92869752193,1173168.291874571
17,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,271799.35172735667,859865.5083543555,204093.82679615283,109781.42922216254,1173740.7643726727
17,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,274799.35172735667,871374.8147514611,208669.24948582356,109973.13262147932,1190017.1968587658
17,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,277207.94894479605,871374.8147514611,208669.24948582356,110984.07063507295,1191028.1348723595
17,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277207.94894479605,871374.8147514611,208669.24948582356,110984.07063507295,1191028.1348723595
17,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,277232.9093788696,871400.4964965887,208698.27947338673,111013.74473089313,1191112.5207008703
17,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,277294.373039832,871465.1449054627,208767.8870127476,111077.53592490286,1191310.567843115
17,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,278106.1468842063,871741.261619803,209236.25197309468,111498.81519355299,1192476.3287864525
17,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,278106.8877346531,871743.2771229013,209236.25197309468,111499.52263309102,1192479.0517290889
17,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,278848.0240039214,871973.7802394886,210517.31409040556,111829.37174233526,1194320.4660722313
17,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,281848.0240039214,886229.2255457112,210517.31409040556,111962.5967453749,1208709.1363814936
17,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,281848.0240039214,886229.2255457112,210517.31409040556,113532.64999107801,1210279.1896271969
17,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,282174.9418862785,887711.9819163895,212910.8778807626,113532.64999107801,1214155.5097882322
17,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,282200.9732997839,887725.9674878513,212929.27863353843,113550.01436070414,1214205.2604820959
17,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,282251.5805851528,887740.9462829516,213002.48862634518,113622.18985270802,1214365.6247620068
17,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,282579.68274947384,888448.8578326032,213696.20569319616,114039.34577314016,1216184.4092989415
17,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,282579.68274947384,888452.2444511512,213696.20569319616,114042.32377131112,1216190.7739156606
17,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,284222.54078027356,888623.0375354324,214350.3017198376,114042.32377131112,1217015.6630265831
17,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,287222.54078027356,902244.1061246054,214350.3017198376,114042.32377131112,1230636.7316157562
17,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,287222.54078027356,910025.9360338639,215387.88343019778,115636.82557578867,1241050.6450398525
17,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,287222.54078027356,910025.9360338639,215387.88343019778,115636.82557578867,1241050.6450398525
18,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,287247.3230258956,910062.0917594385,215406.65270919265,115660.8087794223,1241129.5532480555
18,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,287293.7059276175,910090.604453168,215480.1024141917,115720.08999494195,1241290.7968623037
18,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,287752.6245071874,910419.6436570239,215620.34051348892,116069.19678506574,1242109.1809555807
18,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,287756.159548483,910422.5048006811,215623.84834659175,116069.19678506574,1242115.5499323406
18,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,287756.159548483,910422.5048006811,216059.8203200527,116205.69730970635,1242688.0224304423
18,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,290756.159548483,921931.8111977868,220635.24300972343,116397.40070902313,1258964.4549165354
18,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,293164.75676592236,921931.8111977868,220635.24300972343,117408.33872261675,1259975.392930129
18,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293164.75676592236,921931.8111977868,220635.24300972343,117408.33872261675,1259975.392930129
18,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,293189.7171999959,921957.4929429144,220664.2729972866,117438.01281843694,1260059.77875864
18,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,293251.1808609583,922022.1413517884,220733.88053664748,117501.80401244666,1260257.8259008846
18,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,294062.9547053326,922298.2580661287,221202.24549699455,117923.0832810968,1261423.5868442222
18,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,294063.6955557794,922300.273569227,221202.24549699455,117923.79072063483,1261426.3097868585
18,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,294804.83182504773,922530.7766858143,222483.30761430543,118253.63982987907,1263267.724130001
18,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,297804.83182504773,936786.2219920369,222483.30761430543,118386.86483291871,1277656.3944392633
18,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,297804.83182504773,936786.2219920369,222483.30761430543,119956.91807862182,1279226.4476849665
18,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,298131.7497074048,938268.9783627152,224876.87140466247,119956.91807862182,1283102.7678460018
18,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,298157.7811209102,938282.963934177,224895.2721574383,119974.28244824795,1283152.5185398655
18,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,298208.3884062791,938297.9427292773,224968.48215024505,120046.45794025183,1283312.8828197764
18,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,298536.49057060014,939005.8542789288,225662.19921709603,120463.61386068397,1285131.667356711
18,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,298536.49057060014,939009.2408974769,225662.19921709603,120466.59185885492,1285138.0319734302
18,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,300179.34860139986,939180.033981758,226316.29524373746,120466.59185885492,1285962.9210843528
18,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,303179.34860139986,952801.1025709311,226316.29524373746,120466.59185885492,1299583.9896735258
18,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,303179.34860139986,960582.9324801896,227353.87695409765,122061.09366333247,1309997.903097622
18,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,303179.34860139986,960582.9324801896,227353.87695409765,122061.09366333247,1309997.903097622
19,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,303204.1308470219,960619.0882057642,227372.64623309253,122085.0768669661,1310076.8113058251
19,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,303250.5137487438,960647.6008994937,227446.09593809157,122144.35808248576,1310238.0549200734
19,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,303709.4323283137,960976.6401033496,227586.3340373888,122493.46487260955,1311056.4390133503
19,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,303712.9673696093,960979.5012470068,227589.84187049163,122493.46487260955,1311062.8079901102
19,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,303712.9673696093,960979.5012470068,228025.81384395258,122629.96539725015,1311635.280488212
19,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,306712.9673696093,972488.8076441125,232601.2365336233,122821.66879656694,1327911.712974305
19,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,309121.56458704866,972488.8076441125,232601.2365336233,123832.60681016056,1328922.6509878987
19,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309121.56458704866,972488.8076441125,232601.2365336233,123832.60681016056,1328922.6509878987
19,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,309146.5250211222,972514.48938924,232630.26652118648,123862.28090598075,1329007.0368164096
19,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,309207.9886820846,972579.1377981141,232699.87406054736,123926.07209999047,1329205.0839586542
19,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,310019.7625264589,972855.2545124544,233168.23902089443,124347.35136864061,1330370.8449019918
19,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,310020.5033769057,972857.2700155526,233168.23902089443,124348.05880817864,1330373.5678446281
19,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,310761.63964617404,973087.7731321399,234449.3011382053,124677.90791742288,1332214.9821877705
19,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,313761.63964617404,987343.2184383626,234449.3011382053,124811.13292046252,1346603.652497033
19,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,313761.63964617404,987343.2184383626,234449.3011382053,126381.18616616563,1348173.705742736
19,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,314088.5575285311,988825.9748090409,236842.86492856234,126381.18616616563,1352050.0259037714
19,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,314114.5889420365,988839.9603805026,236861.26568133818,126398.55053579176,1352099.7765976351
19,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,314165.1962274054,988854.939175603,236934.47567414492,126470.72602779564,1352260.140877546
19,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,314493.29839172645,989562.8507252545,237628.1927409959,126887.88194822778,1354078.9254144807
19,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,314493.29839172645,989566.2373438026,237628.1927409959,126890.85994639873,1354085.2900311998
19,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,316136.15642252617,989737.0304280837,238282.28876763734,126890.85994639873,1354910.1791421224
19,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,319136.15642252617,1003358.0990172568,238282.28876763734,126890.85994639873,1368531.2477312954
19,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,319136.15642252617,1011139.9289265153,239319.87047799752,128485.36175087628,1378945.1611553917
19,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,319136.15642252617,1011139.9289265153,239319.87047799752,128485.36175087628,1378945.1611553917
20,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,319160.9386681482,1011176.0846520899,239338.6397569924,128509.34495450991,1379024.0693635948
20,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,319207.3215698701,1011204.5973458193,239412.08946199145,128568.62617002957,1379185.312977843
20,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,319666.24014944,1011533.6365496753,239552.32756128866,128917.73296015336,1380003.69707112
20,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,319669.7751907356,1011536.4976933325,239555.8353943915,128917.73296015336,1380010.0660478799
20,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,319669.7751907356,1011536.4976933325,239991.80736785245,129054.23348479396,1380582.5385459815
20,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,322669.7751907356,1023045.8040904382,244567.23005752318,129245.93688411075,1396858.9710320747
20,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,325078.37240817497,1023045.8040904382,244567.23005752318,130256.87489770437,1397869.9090456683
20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325078.37240817497,1023045.8040904382,244567.23005752318,130256.87489770437,1397869.9090456683
20,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,325103.3328422485,1023071.4858355657,244596.26004508635,130286.54899352456,1397954.2948741792
20,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,325164.7965032109,1023136.1342444398,244665.86758444723,130350.34018753428,1398152.3420164238
20,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,325976.5703475852,1023412.2509587801,245134.2325447943,130771.61945618442,1399318.1029597614
20,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,325977.311198032,1023414.2664618783,245134.2325447943,130772.32689572245,1399320.8259023977
20,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,326718.44746730034,1023644.7695784656,246415.29466210518,131102.1760049667,1401162.2402455402
20,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,329718.44746730034,1037900.2148846883,246415.29466210518,131235.40100800633,1415550.9105548025
20,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,329718.44746730034,1037900.2148846883,246415.29466210518,132805.45425370944,1417120.9638005057
20,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,330045.3653496574,1039382.9712553666,248808.8584524622,132805.45425370944,1420997.283961541
20,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,330071.3967631628,1039396.9568268283,248827.25920523805,132822.81862333557,1421047.0346554047
20,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,330122.0040485317,1039411.9356219287,248900.4691980448,132894.99411533945,1421207.3989353157
20,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,330450.10621285276,1040119.8471715802,249594.18626489578,133312.1500357716,1423026.1834722504
20,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,330450.10621285276,1040123.2337901283,249594.18626489578,133315.12803394254,1423032.5480889694
20,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,332092.9642436525,1040294.0268744094,250248.2822915372,133315.12803394254,1423857.437199892
20,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,335092.9642436525,1053915.0954635825,250248.2822915372,133315.12803394254,1437478.505789065
20,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,335092.9642436525,1061696.925372841,251285.8640018974,134909.62983842008,1447892.4192131613
20,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,335092.9642436525,1061696.925372841,251285.8640018974,134909.62983842008,1447892.4192131613
21,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,335117.7464892745,1061733.0810984157,251304.63328089227,134933.6130420537,1447971.3274213644
21,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,335164.1293909964,1061761.5937921451,251378.08298589132,134992.89425757335,1448132.5710356126
21,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,335623.0479705663,1062090.632996001,251518.32108518854,135342.00104769715,1448950.9551288895
21,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,335626.5830118619,1062093.4941396583,251521.82891829137,135342.00104769715,1448957.3241056495
21,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,335626.5830118619,1062093.4941396583,251957.80089175233,135478.50157233776,1449529.7966037511
21,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,338626.5830118619,1073602.800536764,256533.22358142305,135670.20497165454,1465806.2290898443
21,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,341035.1802293013,1073602.800536764,256533.22358142305,136681.14298524815,1466817.167103438
21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341035.1802293013,1073602.800536764,256533.22358142305,136681.14298524815,1466817.167103438
21,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,341060.1406633748,1073628.4822818916,256562.25356898623,136710.81708106832,1466901.5529319488
21,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,341121.6043243372,1073693.1306907658,256631.8611083471,136774.60827507803,1467099.6000741934
21,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,341933.3781687115,1073969.2474051062,257100.22606869417,137195.88754372817,1468265.361017531
21,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,341934.1190191583,1073971.2629082045,257100.22606869417,137196.5949832662,1468268.0839601674
21,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,342675.25528842665,1074201.7660247919,258381.28818600505,137526.44409251044,1470109.4983033098
21,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,345675.25528842665,1088457.2113310145,258381.28818600505,137659.66909555008,1484498.1686125721
21,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,345675.25528842665,1088457.2113310145,258381.28818600505,139229.7223412532,1486068.2218582754
21,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,346002.17317078373,1089939.9677016928,260774.8519763621,139229.7223412532,1489944.5420193106
21,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,346028.2045842891,1089953.9532731546,260793.25272913792,139247.08671087932,1489994.2927131744
21,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,346078.811869658,1089968.9320682548,260866.46272194467,139319.2622028832,1490154.6569930853
21,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,346406.91403397906,1090676.8436179063,261560.17978879565,139736.41812331535,1491973.44153002
21,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,346406.91403397906,1090680.2302364544,261560.17978879565,139739.3961214863,1491979.806146739
21,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,348049.7720647788,1090851.0233207357,262214.2758154371,139739.3961214863,1492804.6952576616
21,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,351049.7720647788,1104472.0919099087,262214.2758154371,139739.3961214863,1506425.7638468347
