DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,191170.83563440695,664759.4120150427,58648.46634087166,99091.9120119335,822499.7903678479
10,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,192720.4656300733,664933.91900731,58879.35725870855,99091.9120119335,822905.188277952
10,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,195720.4656300733,682190.0789408238,60070.73388623447,99091.9120119335,841352.7248389919
10,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,196319.41545735375,693915.6226279546,60070.73388623447,100823.75798473974,854810.1144989289
10,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,196319.41545735375,693915.6226279546,60070.73388623447,101180.57179405677,855166.928308246
11,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,196345.07694242115,693946.6665697758,60102.36375450345,101208.15918185106,855257.1895061305
11,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,196371.01034364526,694016.9316545724,60149.65183097407,101272.32243550399,855438.9059210506
11,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,197055.1476802067,694282.036517938,60614.38227391642,101534.81343354471,856431.2322253992
11,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,197058.7622936238,694284.404391713,60614.38227391642,101534.81343354471,856433.6000991742
11,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,197058.7622936238,694369.793008081,61197.15387288475,101764.26639718408,857331.21327815
11,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,197058.7622936238,709453.4265593048,61197.15387288475,102986.19315648917,873636.7735886788
11,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,200058.7622936238,709836.3923033591,61416.88929042852,104138.46719620624,875391.7487899939
11,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,202501.26388398465,710691.5765950008,61416.88929042852,105128.26812125508,877236.7340066845
11,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,202528.38214913913,710715.2799558843,61441.783903342104,105153.83741446587,877310.9012736924
11,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,202548.2637181071,710802.9939885441,61523.825604456804,105230.87267987817,877557.6922728792
11,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,203134.22589415012,711172.6085045069,61987.50396166897,105784.92642433205,878945.038890508
11,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,203138.7766432435,711174.0043992895,61987.527415356904,105785.31555985243,878946.8473744988
11,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,203869.99817624642,712410.8018348315,61987.527415356904,105933.00970328895,880331.3389534773
11,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,206869.99817624642,725582.2377859225,61987.527415356904,106675.90140802774,894245.6666093072
11,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,207390.16744382883,725582.2377859225,61987.527415356904,107717.78825198088,895287.5534532603
11,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,208544.8544681459,727060.7507982141,63314.633367976836,107717.78825198088,898093.1724181719
11,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,208572.12529654213,727090.0332779362,63336.9433334446,107738.72839858713,898165.705009968
11,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,208628.19931342782,727122.5847963443,63390.79461538125,107803.26167204061,898316.6410837664
11,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,209018.05522143914,727842.6441569024,64105.95159748273,108286.81534847818,900235.4111028635
11,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,209018.05522143914,727842.6504357659,64109.442148711154,108290.1458113932,900242.2383958704
11,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,210567.6852171055,728017.1574280331,64340.333066548046,108290.1458113932,900647.6363059746
11,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,213567.6852171055,745273.3173615469,65531.709694073965,108290.1458113932,919095.1728670144
11,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,214166.63504438594,756998.8610486777,65531.709694073965,110021.99178419945,932552.5625269514
11,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,214166.63504438594,756998.8610486777,65531.709694073965,110378.80559351647,932909.3763362685
12,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,214192.29652945334,757029.9049904989,65563.33956234295,110406.39298131077,932999.6375341531
12,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,214218.22993067745,757100.1700752955,65610.62763881357,110470.55623496369,933181.3539490731
12,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,214902.36726723888,757365.2749386611,66075.35808175593,110733.04723300441,934173.6802534218
12,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,214905.98188065598,757367.6428124361,66075.35808175593,110733.04723300441,934176.0481271967
12,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,214905.98188065598,757453.0314288042,66658.12968072426,110962.50019664378,935073.6613061725
12,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,214905.98188065598,772536.6649800279,66658.12968072426,112184.42695594887,951379.2216167013
12,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,217905.98188065598,772919.6307240822,66877.86509826803,113336.70099566595,953134.1968180165
12,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,220348.48347101684,773774.8150157239,66877.86509826803,114326.50192071479,954979.182034707
12,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,220375.60173617132,773798.5183766074,66902.75971118161,114352.07121392558,955053.3493017149
12,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,220395.4833051393,773886.2324092672,66984.80141229632,114429.10647933788,955300.1403009017
12,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,220981.4454811823,774255.84692523,67448.47976950849,114983.16022379175,956687.4869185305
12,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,220985.9962302757,774257.2428200126,67448.50322319643,114983.54935931214,956689.2954025214
12,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,221717.2177632786,775494.0402555546,67448.50322319643,115131.24350274865,958073.7869814999
12,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,224717.2177632786,788665.4762066456,67448.50322319643,115874.13520748744,971988.1146373297
12,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,225237.38703086102,788665.4762066456,67448.50322319643,116916.02205144058,973030.0014812829
12,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,226392.0740551781,790143.9892189372,68775.60917581637,116916.02205144058,975835.6204461944
12,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,226419.34488357432,790173.2716986593,68797.91914128413,116936.96219804684,975908.1530379906
12,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,226475.41890046,790205.8232170674,68851.77042322078,117001.49547150031,976059.0891117889
12,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,226865.27480847132,790925.8825776256,69566.92740532225,117485.04914793788,977977.859130886
12,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,226865.27480847132,790925.888856489,69570.41795655068,117488.3796108529,977984.686423893
12,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,228414.90480413768,791100.3958487562,69801.30887438757,117488.3796108529,978390.0843339971
12,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,231414.90480413768,808356.55578227,70992.6855019135,117488.3796108529,996837.620895037
12,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,232013.85463141813,820082.0994694008,70992.6855019135,119220.22558365915,1010295.010554974
12,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,232013.85463141813,820082.0994694008,70992.6855019135,119577.03939297618,1010651.824364291
13,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,232039.51611648552,820113.143411222,71024.31537018248,119604.62678077047,1010742.0855621756
13,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,232065.44951770964,820183.4084960186,71071.6034466531,119668.7900344234,1010923.8019770957
13,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,232749.58685427107,820448.5133593843,71536.33388959545,119931.28103246412,1011916.1282814443
13,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,232753.20146768817,820450.8812331592,71536.33388959545,119931.28103246412,1011918.4961552193
13,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,232753.20146768817,820536.2698495273,72119.10548856379,120160.73399610349,1012816.109334195
13,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,232753.20146768817,835619.9034007511,72119.10548856379,121382.66075540858,1029121.6696447239
13,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,235753.20146768817,836002.8691448054,72338.84090610755,122534.93479512565,1030876.644846039
13,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,238195.70305804902,836858.053436447,72338.84090610755,123524.73572017449,1032721.6300627296
13,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,238222.8213232035,836881.7567973306,72363.73551902114,123550.30501338528,1032795.7973297375
13,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,238242.70289217148,836969.4708299903,72445.77722013585,123627.34027879758,1033042.5883289243
13,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,238828.6650682145,837339.0853459531,72909.45557734801,124181.39402325146,1034429.9349465531
13,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,238833.21581730788,837340.4812407357,72909.47903103595,124181.78315877184,1034431.7434305439
13,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,239564.4373503108,838577.2786762777,72909.47903103595,124329.47730220835,1035816.2350095224
13,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,242564.4373503108,851748.7146273687,72909.47903103595,125072.36900694715,1049730.5626653521
13,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,243084.6066178932,851748.7146273687,72909.47903103595,126114.25585090028,1050772.4495093052
13,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,244239.29364221028,853227.2276396604,74236.58498365589,126114.25585090028,1053578.0684742166
13,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,244266.5644706065,853256.5101193824,74258.89494912366,126135.19599750654,1053650.6010660126
13,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,244322.6384874922,853289.0616377905,74312.7462310603,126199.72927096002,1053801.5371398109
13,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,244712.4943955035,854009.1209983487,75027.90321316177,126683.28294739759,1055720.307158908
13,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,244712.4943955035,854009.1272772121,75031.3937643902,126686.61341031261,1055727.134451915
13,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,246262.12439116987,854183.6342694793,75262.2846822271,126686.61341031261,1056132.5323620192
13,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,249262.12439116987,871439.7942029932,76453.66130975302,126686.61341031261,1074580.068923059
13,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,249861.07421845032,883165.337890124,76453.66130975302,128418.45938311885,1088037.458582996
13,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,249861.07421845032,883165.337890124,76453.66130975302,128775.27319243588,1088394.272392313
14,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,249886.7357035177,883196.3818319452,76485.291178022,128802.86058023018,1088484.5335901976
14,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,249912.66910474183,883266.6469167417,76532.57925449262,128867.0238338831,1088666.2500051176
14,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,250596.80644130326,883531.7517801074,76997.30969743498,129129.51483192382,1089658.5763094663
14,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,250600.42105472035,883534.1196538823,76997.30969743498,129129.51483192382,1089660.9441832413
14,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,250600.42105472035,883619.5082702504,77580.08129640331,129358.96779556319,1090558.557362217
14,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,250600.42105472035,898703.1418214742,77580.08129640331,130580.89455486828,1106864.1176727458
14,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,253600.42105472035,899086.1075655285,77799.81671394708,131733.16859458535,1108619.0928740609
14,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,256042.9226450812,899941.2918571702,77799.81671394708,132722.9695196342,1110464.0780907513
14,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,256070.0409102357,899964.9952180537,77824.71132686066,132748.53881284498,1110538.2453577593
14,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,256089.92247920367,900052.7092507135,77906.75302797537,132825.57407825728,1110785.036356946
14,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,256675.8846552467,900422.3237666762,78370.43138518753,133379.62782271116,1112172.3829745748
14,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,256680.43540434007,900423.7196614589,78370.45483887548,133380.01695823154,1112174.1914585656
14,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,257411.65693734298,901660.5170970008,78370.45483887548,133527.71110166807,1113558.6830375441
14,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,260411.65693734298,914831.9530480918,78370.45483887548,134270.60280640688,1127473.0106933739
14,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,260931.8262049254,914831.9530480918,78370.45483887548,135312.48965036002,1128514.897537327
14,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,262086.51322924247,916310.4660603835,79697.56079149542,135312.48965036002,1131320.5165022383
14,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,262113.7840576387,916339.7485401055,79719.87075696318,135333.42979696626,1131393.0490940344
14,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,262169.8580745244,916372.3000585136,79773.72203889982,135397.96307041973,1131543.9851678326
14,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,262559.7139825357,917092.3594190718,80488.8790210013,135881.51674685732,1133462.7551869298
14,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,262559.7139825357,917092.3656979352,80492.36957222973,135884.84720977233,1133469.5824799368
14,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,264109.3439782021,917266.8726902024,80723.26049006662,135884.84720977233,1133874.980390041
14,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,267109.3439782021,934523.0326237163,81914.63711759255,135884.84720977233,1152322.5169510806
14,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,267708.2938054825,946248.5763108471,81914.63711759255,137616.69318257857,1165779.9066110176
14,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,267708.2938054825,946248.5763108471,81914.63711759255,137973.5069918956,1166136.7204203347
15,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,267733.9552905499,946279.6202526683,81946.26698586153,138001.0943796899,1166226.9816182193
15,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,267759.888691774,946349.8853374649,81993.55506233215,138065.25763334282,1166408.6980331393
15,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,268444.0260283354,946614.9902008305,82458.2855052745,138327.74863138353,1167401.024337488
15,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,268447.64064175246,946617.3580746055,82458.2855052745,138327.74863138353,1167403.392211263
15,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,268447.64064175246,946702.7466909735,83041.05710424283,138557.2015950229,1168301.0053902387
15,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,268447.64064175246,961786.3802421973,83041.05710424283,139779.128354328,1184606.5657007676
15,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,271447.64064175246,962169.3459862516,83260.7925217866,140931.40239404506,1186361.5409020826
15,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,273890.14223211334,963024.5302778933,83260.7925217866,141921.2033190939,1188206.526118773
15,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,273917.2604972678,963048.2336387768,83285.68713470019,141946.7726123047,1188280.693385781
15,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,273937.1420662358,963135.9476714366,83367.7288358149,142023.807877717,1188527.4843849677
15,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,274523.10424227885,963505.5621873994,83831.40719302706,142577.86162217087,1189914.8310025965
15,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,274527.6549913722,963506.958082182,83831.430646715,142578.25075769125,1189916.6394865874
15,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,275258.8765243751,964743.755517724,83831.430646715,142725.94490112778,1191301.1310655659
15,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,278258.8765243751,977915.191468815,83831.430646715,143468.83660586659,1205215.4587213956
15,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,278779.0457919575,977915.191468815,83831.430646715,144510.72344981972,1206257.3455653486
15,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,279933.7328162746,979393.7044811066,85158.53659933494,144510.72344981972,1209062.96453026
15,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,279961.0036446708,979422.9869608287,85180.8465648027,144531.66359642596,1209135.497122056
15,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,280017.0776615565,979455.5384792368,85234.69784673935,144596.19686987944,1209286.4331958543
15,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,280406.9335695678,980175.5978397949,85949.85482884082,145079.75054631702,1211205.2032149516
15,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,280406.9335695678,980175.6041186583,85953.34538006925,145083.08100923203,1211212.0305079585
15,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,281956.5635652342,980350.1111109256,86184.23629790614,145083.08100923203,1211617.4284180626
15,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,284956.5635652342,997606.2710444394,87375.61292543207,145083.08100923203,1230064.9649791024
15,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,285555.5133925146,1009331.8147315702,87375.61292543207,146814.92698203828,1243522.3546390394
15,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,285555.5133925146,1009331.8147315702,87375.61292543207,147171.74079135532,1243879.1684483564
16,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,285581.174877582,1009362.8586733914,87407.24279370105,147199.3281791496,1243969.429646241
16,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,285607.1082788061,1009433.123758188,87454.53087017167,147263.49143280252,1244151.146061161
16,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,286291.2456153675,1009698.2286215536,87919.26131311402,147525.98243084323,1245143.4723655097
16,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,286294.86022878456,1009700.5964953286,87919.26131311402,147525.98243084323,1245145.8402392848
16,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,286294.86022878456,1009785.9851116966,88502.03291208236,147755.4353944826,1246043.4534182604
