DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,208797.0588318196,792401.3035783082,457572.42855840514,507965.6150564507,1757939.3471931664
16,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,208797.0588318196,792404.3633166142,457572.42855840514,507967.37075787806,1757944.1626328998
16,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,208797.0588318196,793718.4106495413,457817.34554116376,507967.37075787806,1759503.1269485855
16,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,211797.0588318196,808548.1851515756,458669.6686441128,507967.37075787806,1775185.2245535688
16,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,211797.0588318196,808548.1851515756,458669.6686441128,509067.5290802594,1776285.38287595
16,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,211797.0588318196,811597.291672827,459859.1646338415,509067.5290802594,1780523.9853869302
16,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,211821.88178565502,811626.4284388688,459879.4737597512,509087.4852044612,1780593.3874030835
16,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,211916.92351931703,811662.5642808959,459928.0806654916,509164.16912810464,1780754.8140744944
16,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,212287.62240057567,812229.3737680515,460721.0978072394,509450.7591130997,1782401.2306883929
16,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,212288.69162700843,812231.0169544801,460721.75513629464,509451.5968186313,1782404.3689094083
16,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,213079.74215696545,812231.0169544801,460721.75513629464,509451.5968186313,1782404.3689094083
16,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,216079.74215696545,812546.0486611613,461936.6419174701,509451.5968186313,1783934.2873972652
16,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,216079.74215696545,817962.2046666386,463426.23380605574,522230.2027780772,1803618.641250774
16,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,216079.74215696545,821010.074365785,463426.23380605574,522230.2027780772,1806666.5109499204
17,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,216109.68618679317,821042.5084465091,463452.11711081304,522257.76376230613,1806752.3893196308
17,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,216155.39769159435,821062.5562168824,463511.85953390406,522317.65528691007,1806892.071037699
17,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,216914.93283176463,821512.2796255265,463848.8050681384,522733.73972487013,1808094.8244185376
17,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,216917.17709773604,821512.2796255265,463850.5898229754,522733.73972487013,1808096.6091733745
17,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,217874.16663276864,822002.0450915988,464187.2399370663,522789.38190584566,1808978.6669345133
17,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,217874.16663276864,837401.5666724269,475230.73607939953,522789.38190584566,1835421.6846576747
17,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,217874.16663276864,840260.354845458,475230.73607939953,537476.4168508358,1852967.507775696
17,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,220874.16663276864,840260.354845458,484198.20699461986,538000.6685444443,1862459.2303845247
17,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,220901.2916054344,840289.8327305851,484224.57986160927,538028.9542734819,1862543.366865679
17,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,220962.72100089403,840373.801993377,484305.89395633276,538070.6740949071,1862750.3700446195
17,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,221507.6318998764,840696.013835119,484832.795252879,538685.0387492789,1864213.8478372793
17,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,221507.6318998764,840699.073573425,484832.795252879,538686.7944507062,1864218.6632770128
17,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,221507.6318998764,842013.1209063521,485077.7122356376,538686.7944507062,1865777.6275926984
17,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,224507.6318998764,856842.8954083864,485930.03533858666,538686.7944507062,1881459.7251976817
17,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,224507.6318998764,856842.8954083864,485930.03533858666,539786.9527730875,1882559.883520063
17,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,224507.6318998764,859892.0019296377,487119.5313283153,539786.9527730875,1886798.486031043
17,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,224532.45485371182,859921.1386956796,487139.840454225,539806.9088972893,1886867.8880471964
17,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,224627.49658737384,859957.2745377066,487188.4473599654,539883.5928209327,1887029.3147186073
17,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,224998.19546863248,860524.0840248623,487981.4645017132,540170.1828059278,1888675.7313325058
17,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,224999.26469506524,860525.7272112909,487982.1218307685,540171.0205114594,1888678.8695535213
17,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,225790.31522502226,860525.7272112909,487982.1218307685,540171.0205114594,1888678.8695535213
17,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,228790.31522502226,860840.7589179721,489197.0086119439,540171.0205114594,1890208.7880413781
17,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,228790.31522502226,866256.9149234494,490686.6005005296,552949.6264709054,1909893.141894887
17,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,228790.31522502226,869304.7846225958,490686.6005005296,552949.6264709054,1912941.0115940333
18,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,228820.25925484998,869337.2187033199,490712.4838052869,552977.1874551343,1913026.8899637437
18,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,228865.97075965116,869357.2664736932,490772.2262283779,553037.0789797383,1913166.571681812
18,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,229625.50589982144,869806.9898823373,491109.17176261224,553453.1634176983,1914369.3250626505
18,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,229627.75016579285,869806.9898823373,491110.95651744923,553453.1634176983,1914371.1098174874
18,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,230584.73970082545,870296.7553484095,491447.6066315401,553508.8055986739,1915253.1675786262
18,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,230584.73970082545,885696.2769292376,502491.10277387337,553508.8055986739,1941696.1853017877
18,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,230584.73970082545,888555.0651022687,502491.10277387337,568195.8405436641,1959242.008419809
18,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,233584.73970082545,888555.0651022687,511458.5736890937,568720.0922372725,1968733.7310286376
18,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,233611.86467349122,888584.5429873959,511484.9465560831,568748.3779663101,1968817.8675097919
18,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,233673.29406895084,888668.5122501878,511566.2606508066,568790.0977877354,1969024.8706887325
18,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,234218.2049679332,888990.7240919297,512093.1619473528,569404.4624421071,1970488.3484813923
18,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,234218.2049679332,888993.7838302357,512093.1619473528,569406.2181435345,1970493.1639211257
18,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,234218.2049679332,890307.8311631628,512338.0789301114,569406.2181435345,1972052.1282368114
18,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,237218.2049679332,905137.6056651971,513190.4020330605,569406.2181435345,1987734.2258417946
18,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,237218.2049679332,905137.6056651971,513190.4020330605,570506.3764659158,1988834.384164176
18,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,237218.2049679332,908186.7121864485,514379.89802278916,570506.3764659158,1993072.986675156
18,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,237243.02792176863,908215.8489524904,514400.20714869886,570526.3325901176,1993142.3886913094
18,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,237338.06965543065,908251.9847945174,514448.81405443925,570603.016513761,1993303.8153627203
18,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,237708.76853668928,908818.794281673,515241.83119618706,570889.6064987561,1994950.2319766188
18,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,237709.83776312205,908820.4374681016,515242.4885252423,570890.4442042877,1994953.3701976342
18,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,238500.88829307907,908820.4374681016,515242.4885252423,570890.4442042877,1994953.3701976342
18,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,241500.88829307907,909135.4691747829,516457.37530641776,570890.4442042877,1996483.288685491
18,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,241500.88829307907,914551.6251802602,517946.9671950034,583669.0501637337,2016167.642539
18,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,241500.88829307907,917599.4948794065,517946.9671950034,583669.0501637337,2019215.5122381463
19,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,241530.8323229068,917631.9289601307,517972.8504997607,583696.6111479626,2019301.3906078567
19,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,241576.54382770797,917651.976730504,518032.59292285173,583756.5026725666,2019441.0723259249
19,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,242336.07896787825,918101.700139148,518369.5384570861,584172.5871105266,2020643.8257067634
19,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,242338.32323384966,918101.700139148,518371.32321192307,584172.5871105266,2020645.6104616004
19,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,243295.31276888226,918591.4656052203,518707.97332601395,584228.2292915022,2021527.6682227391
19,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,243295.31276888226,933990.9871860484,529751.4694683473,584228.2292915022,2047970.6859459006
19,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,243295.31276888226,936849.7753590795,529751.4694683473,598915.2642364923,2065516.5090639219
19,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,246295.31276888226,936849.7753590795,538718.9403835676,599439.5159301008,2075008.2316727506
19,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,246322.43774154803,936879.2532442067,538745.3132505569,599467.8016591384,2075092.3681539048
19,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,246383.86713700765,936963.2225069986,538826.6273452804,599509.5214805637,2075299.3713328454
19,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,246928.77803599002,937285.4343487405,539353.5286418266,600123.8861349354,2076762.8491255052
19,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,246928.77803599002,937288.4940870465,539353.5286418266,600125.6418363628,2076767.6645652386
19,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,246928.77803599002,938602.5414199736,539598.4456245853,600125.6418363628,2078326.6288809243
19,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,249928.77803599002,953432.3159220079,540450.7687275343,600125.6418363628,2094008.7264859076
19,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,249928.77803599002,953432.3159220079,540450.7687275343,601225.8001587441,2095108.884808289
19,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,249928.77803599002,956481.4224432593,541640.264717263,601225.8001587441,2099347.4873192688
19,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,249953.60098982544,956510.5592093011,541660.5738431728,601245.7562829459,2099416.8893354223
19,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,250048.64272348746,956546.6950513282,541709.1807489132,601322.4402065893,2099578.316006833
19,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,250419.3416047461,957113.5045384838,542502.1978906611,601609.0301915844,2101224.732620732
19,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,250420.41083117886,957115.1477249124,542502.8552197163,601609.867897116,2101227.870841747
19,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,251211.46136113588,957115.1477249124,542502.8552197163,601609.867897116,2101227.870841747
19,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,254211.46136113588,957430.1794315936,543717.7420008918,601609.867897116,2102757.789329604
19,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,254211.46136113588,962846.3354370709,545207.3338894774,614388.4738565619,2122442.1431831126
19,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,254211.46136113588,965894.2051362173,545207.3338894774,614388.4738565619,2125490.012882259
20,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,254241.4053909636,965926.6392169414,545233.2171942347,614416.0348407909,2125575.8912519696
20,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,254287.11689576478,965946.6869873147,545292.9596173258,614475.9263653948,2125715.572970038
20,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,255046.65203593505,966396.4103959588,545629.9051515601,614892.0108033549,2126918.326350876
20,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,255048.89630190647,966396.4103959588,545631.6899063971,614892.0108033549,2126920.111105713
20,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,256005.88583693907,966886.175862031,545968.340020488,614947.6529843304,2127802.168866852
20,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,256005.88583693907,982285.6974428592,557011.8361628213,614947.6529843304,2154245.186590013
20,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,256005.88583693907,985144.4856158902,557011.8361628213,629634.6879293206,2171791.0097080343
20,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,259005.88583693907,985144.4856158902,565979.3070780416,630158.9396229291,2181282.7323168633
20,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,259033.01080960484,985173.9635010174,566005.679945031,630187.2253519667,2181366.8687980175
20,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,259094.44020506446,985257.9327638093,566086.9940397544,630228.945173392,2181573.871976958
20,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,259639.35110404683,985580.1446055513,566613.8953363006,630843.3098277637,2183037.349769618
20,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,259639.35110404683,985583.2043438572,566613.8953363006,630845.065529191,2183042.165209351
20,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,259639.35110404683,986897.2516767844,566858.8123190593,630845.065529191,2184601.129525037
20,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,262639.3511040468,1001727.0261788187,567711.1354220083,630845.065529191,2200283.2271300205
20,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,262639.3511040468,1001727.0261788187,567711.1354220083,631945.2238515724,2201383.385452402
20,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,262639.3511040468,1004776.13270007,568900.6314117371,631945.2238515724,2205621.9879633817
20,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,262664.1740578822,1004805.2694661119,568920.9405376468,631965.1799757741,2205691.3899795352
20,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,262759.21579154424,1004841.4053081389,568969.5474433872,632041.8638994176,2205852.816650946
20,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,263129.9146728029,1005408.2147952946,569762.5645851351,632328.4538844127,2207499.233264845
20,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,263130.98389923567,1005409.8579817232,569763.2219141903,632329.2915899443,2207502.37148586
20,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,263922.0344291927,1005409.8579817232,569763.2219141903,632329.2915899443,2207502.37148586
20,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,266922.0344291927,1005724.8896884044,570978.1086953658,632329.2915899443,2209032.2899737167
20,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,266922.0344291927,1011141.0456938817,572467.7005839514,645107.8975493902,2228716.6438272255
20,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,266922.0344291927,1014188.9153930281,572467.7005839514,645107.8975493902,2231764.513526372
21,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,266951.97845902044,1014221.3494737522,572493.5838887087,645135.4585336192,2231850.3918960826
21,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,266997.6899638216,1014241.3972441255,572553.3263117998,645195.3500582231,2231990.0736141508
21,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,267757.2251039919,1014691.1206527696,572890.2718460341,645611.4344961832,2233192.826994989
21,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,267759.46936996334,1014691.1206527696,572892.0566008711,645611.4344961832,2233194.611749826
21,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,268716.45890499593,1015180.8861188418,573228.706714962,645667.0766771587,2234076.669510965
21,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,268716.45890499593,1030580.40769967,584272.2028572953,645667.0766771587,2260519.687234126
21,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,268716.45890499593,1033439.195872701,584272.2028572953,660354.1116221489,2278065.5103521473
21,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,271716.45890499593,1033439.195872701,593239.6737725156,660878.3633157574,2287557.232960976
21,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,271743.5838776617,1033468.6737578282,593266.046639505,660906.649044795,2287641.3694421304
21,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,271805.0132731213,1033552.6430206201,593347.3607342284,660948.3688662202,2287848.372621071
21,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,272349.9241721037,1033874.854862362,593874.2620307746,661562.733520592,2289311.850413731
21,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,272349.9241721037,1033877.914600668,593874.2620307746,661564.4892220193,2289316.665853464
21,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,272349.9241721037,1035191.9619335951,594119.1790135333,661564.4892220193,2290875.63016915
21,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,275349.9241721037,1050021.7364356294,594971.5021164824,661564.4892220193,2306557.7277741334
21,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,275349.9241721037,1050021.7364356294,594971.5021164824,662664.6475444007,2307657.8860965148
21,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,275349.9241721037,1053070.8429568808,596160.9981062111,662664.6475444007,2311896.4886074946
21,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,275374.7471259391,1053099.9797229227,596181.3072321208,662684.6036686024,2311965.890623648
21,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,275469.78885960113,1053136.1155649496,596229.9141378612,662761.2875922458,2312127.317295059
21,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,275840.4877408598,1053702.9250521052,597022.9312796091,663047.8775772409,2313773.733908958
21,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,275841.55696729256,1053704.5682385338,597023.5886086643,663048.7152827726,2313776.872129973
21,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,276632.6074972496,1053704.5682385338,597023.5886086643,663048.7152827726,2313776.872129973
21,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,279632.6074972496,1054019.599945215,598238.4753898398,663048.7152827726,2315306.7906178297
