DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,310599.50755232875,1017053.7974033307,388530.29860938777,131306.31682602063,1536890.4128387389
16,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,313269.44517561205,1017420.878597479,391400.1003256148,132041.61968335856,1540862.598606452
16,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,313299.96916372544,1017445.5694125622,391424.25418679253,132057.28033870037,1540927.103938055
16,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,313372.6412006543,1017483.4756805944,391504.56528664933,132112.62562544676,1541100.6665926904
16,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,313845.80643017194,1018177.5433273437,392371.62642503384,132541.4055114864,1543090.5752638637
16,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,313847.61468858796,1018179.1781450427,392373.6117591099,132545.08041648092,1543097.8703206333
16,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,314228.36046072055,1018179.1781450427,392373.6117591099,132545.08041648092,1543097.8703206333
16,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,317228.36046072055,1038496.7676028971,393553.6965608515,132545.08041648092,1564595.5445802293
16,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,317228.36046072055,1041791.8932271354,393553.6965608515,133521.74110343095,1568867.3308914176
16,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,317228.36046072055,1044329.4175851243,394479.0286506391,133521.74110343095,1572330.1873391941
17,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,317254.16259459796,1044363.2442163379,394506.05026127386,133555.82061725072,1572425.1150948622
17,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,317297.89527270565,1044428.1915133807,394577.27061077335,133585.27191129516,1572590.7340354489
17,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,318029.60292645806,1044831.7084411273,394926.7192761687,133939.85068297695,1573698.2784002726
17,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,318029.60292645806,1044834.2071229084,394928.7689581507,133939.85068297695,1573702.8267640357
17,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,318693.1316330301,1045577.8885802624,396964.1817752034,135671.58961110536,1578213.6599665708
17,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,321693.1316330301,1062907.8728179135,396964.1817752034,137166.0177306621,1597038.0723237786
17,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,321693.1316330301,1065215.3668184895,396964.1817752034,137166.0177306621,1599345.5663243546
17,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,324693.1316330301,1065215.3668184895,397113.00304909196,137662.1449356847,1599990.5148032657
17,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,324722.8428089582,1065247.109143843,397141.3403960893,137683.3910326418,1600071.8405725735
17,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,324747.7867982949,1065307.764453986,397216.6602714399,137746.36614060673,1600270.790866032
17,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,325262.0788309175,1065618.2140282262,397974.2760731833,138383.86717157534,1601976.3572729845
17,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325262.0788309175,1065618.2140282262,397974.2760731833,138383.86717157534,1601976.3572729845
17,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,326051.8654444112,1065729.5817907294,397974.2760731833,138383.86717157534,1602087.7250354877
17,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,329051.8654444112,1078484.9396142205,411734.9473535431,139160.53689092834,1629380.4238586917
17,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,329259.9993441358,1078484.9396142205,411734.9473535431,139160.53689092834,1629380.4238586917
17,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,331929.9369674191,1078852.020808369,414604.7490697701,139895.83974826627,1633352.609626405
17,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,331960.4609555325,1078876.7116234521,414628.90293094784,139911.50040360808,1633417.1149580078
17,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,332033.1329924614,1078914.6178914844,414709.21403080464,139966.84569035447,1633590.6776126432
17,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,332506.298221979,1079608.6855382337,415576.27516918915,140395.62557639412,1635580.5862838165
17,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,332508.106480395,1079610.3203559327,415578.2605032652,140399.30048138864,1635587.881340586
17,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,332888.8522525276,1079610.3203559327,415578.2605032652,140399.30048138864,1635587.881340586
17,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,335888.8522525276,1099927.909813787,416758.3453050068,140399.30048138864,1657085.5556001822
17,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,335888.8522525276,1103223.0354380254,416758.3453050068,141375.96116833866,1661357.3419113704
17,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,335888.8522525276,1105760.5597960143,417683.6773947944,141375.96116833866,1664820.198359147
18,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,335914.654386405,1105794.3864272279,417710.69900542917,141410.04068215843,1664915.126114815
18,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,335958.3870645127,1105859.3337242706,417781.91935492866,141439.49197620287,1665080.7450554017
18,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,336690.0947182651,1106262.8506520172,418131.368020324,141794.07074788466,1666188.2894202254
18,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,336690.0947182651,1106265.3493337983,418133.417702306,141794.07074788466,1666192.8377839886
18,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,337353.62342483713,1107009.0307911523,420168.8305193587,143525.80967601307,1670703.6709865236
18,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,340353.62342483713,1124339.0150288034,420168.8305193587,145020.23779556982,1689528.0833437315
18,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,340353.62342483713,1126646.5090293793,420168.8305193587,145020.23779556982,1691835.5773443074
18,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,343353.62342483713,1126646.5090293793,420317.65179324726,145516.3650005924,1692480.5258232185
18,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,343383.33460076526,1126678.2513547328,420345.9891402446,145537.61109754952,1692561.8515925263
18,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,343408.278590102,1126738.9066648758,420421.3090155952,145600.58620551444,1692760.8018859848
18,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,343922.57062272454,1127049.356239116,421178.9248173386,146238.08723648306,1694466.3682929373
18,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343922.57062272454,1127049.356239116,421178.9248173386,146238.08723648306,1694466.3682929373
18,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,344712.35723621823,1127160.7240016193,421178.9248173386,146238.08723648306,1694577.7360554405
18,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,347712.35723621823,1139916.0818251104,434939.5960976984,147014.75695583606,1721870.4348786445
18,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,347920.49113594287,1139916.0818251104,434939.5960976984,147014.75695583606,1721870.4348786445
18,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,350590.42875922617,1140283.1630192588,437809.3978139254,147750.05981317398,1725842.6206463578
18,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,350620.95274733956,1140307.853834342,437833.55167510314,147765.7204685158,1725907.1259779606
18,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,350693.62478426844,1140345.7601023742,437913.86277495994,147821.06575526219,1726080.688632596
18,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,351166.79001378606,1141039.8277491236,438780.92391334445,148249.84564130183,1728070.5973037693
18,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,351168.59827220207,1141041.4625668225,438782.9092474205,148253.52054629635,1728077.892360539
18,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,351549.34404433466,1141041.4625668225,438782.9092474205,148253.52054629635,1728077.892360539
18,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,354549.34404433466,1161359.052024677,439962.9940491621,148253.52054629635,1749575.566620135
18,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,354549.34404433466,1164654.1776489152,439962.9940491621,149230.18123324637,1753847.3529313232
18,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,354549.34404433466,1167191.7020069042,440888.3261389497,149230.18123324637,1757310.2093790998
19,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,354575.1461782121,1167225.5286381177,440915.34774958447,149264.26074706615,1757405.1371347678
19,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,354618.87885631976,1167290.4759351604,440986.56809908396,149293.7120411106,1757570.7560753545
19,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,355350.5865100722,1167693.992862907,441336.0167644793,149648.29081279237,1758678.3004401783
19,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,355350.5865100722,1167696.4915446881,441338.0664464613,149648.29081279237,1758682.8488039414
19,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,356014.1152166442,1168440.173002042,443373.479263514,151380.02974092079,1763193.6820064764
19,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,359014.1152166442,1185770.1572396932,443373.479263514,152874.45786047753,1782018.0943636843
19,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,359014.1152166442,1188077.6512402692,443373.479263514,152874.45786047753,1784325.5883642603
19,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,362014.1152166442,1188077.6512402692,443522.30053740257,153370.5850655001,1784970.5368431713
19,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,362043.8263925723,1188109.3935656226,443550.6378843999,153391.83116245724,1785051.8626124791
19,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,362068.77038190904,1188170.0488757656,443625.9577597505,153454.80627042215,1785250.8129059377
19,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,362583.0624145316,1188480.498450006,444383.5735614939,154092.30730139077,1786956.37931289
19,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362583.0624145316,1188480.498450006,444383.5735614939,154092.30730139077,1786956.37931289
19,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,363372.8490280253,1188591.866212509,444383.5735614939,154092.30730139077,1787067.7470753933
19,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,366372.8490280253,1201347.2240360002,458144.2448418537,154868.97702074377,1814360.4458985974
19,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,366580.9829277499,1201347.2240360002,458144.2448418537,154868.97702074377,1814360.4458985974
19,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,369250.9205510332,1201714.3052301486,461014.0465580807,155604.2798780817,1818332.6316663106
19,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,369281.4445391466,1201738.9960452318,461038.20041925844,155619.9405334235,1818397.1369979135
19,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,369354.1165760755,1201776.902313264,461118.51151911524,155675.2858201699,1818570.6996525489
19,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,369827.2818055931,1202470.9699600134,461985.57265749975,156104.06570620954,1820560.6083237221
19,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,369829.0900640091,1202472.6047777124,461987.5579915758,156107.74061120406,1820567.9033804918
19,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,370209.8358361417,1202472.6047777124,461987.5579915758,156107.74061120406,1820567.9033804918
19,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,373209.8358361417,1222790.1942355668,463167.6427933174,156107.74061120406,1842065.5776400878
19,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,373209.8358361417,1226085.319859805,463167.6427933174,157084.4012981541,1846337.363951276
19,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,373209.8358361417,1228622.844217794,464092.974883105,157084.4012981541,1849800.2203990526
20,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,373235.63797001913,1228656.6708490076,464119.9964937398,157118.48081197386,1849895.1481547207
20,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,373279.3706481268,1228721.6181460503,464191.21684323926,157147.9321060183,1850060.7670953074
20,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,374011.0783018792,1229125.1350737968,464540.6655086346,157502.5108777001,1851168.311460131
20,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,374011.0783018792,1229127.633755578,464542.7151906166,157502.5108777001,1851172.8598238942
20,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,374674.60700845125,1229871.315212932,466578.1280076693,159234.2498058285,1855683.6930264293
20,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,377674.60700845125,1247201.299450583,466578.1280076693,160728.67792538524,1874508.1053836371
20,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,377674.60700845125,1249508.793451159,466578.1280076693,160728.67792538524,1876815.599384213
20,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,380674.60700845125,1249508.793451159,466726.94928155787,161224.80513040783,1877460.5478631242
20,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,380704.3181843794,1249540.5357765125,466755.2866285552,161246.05122736495,1877541.873632432
20,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,380729.2621737161,1249601.1910866555,466830.6065039058,161309.02633532987,1877740.8239258905
20,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,381243.55420633865,1249911.6406608957,467588.2223056492,161946.52736629848,1879446.390332843
20,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381243.55420633865,1249911.6406608957,467588.2223056492,161946.52736629848,1879446.390332843
20,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,382033.34081983235,1250023.008423399,467588.2223056492,161946.52736629848,1879557.7580953462
20,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,385033.34081983235,1262778.36624689,481348.893586009,162723.19708565148,1906850.4569185502
20,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,385241.474719557,1262778.36624689,481348.893586009,162723.19708565148,1906850.4569185502
20,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,387911.4123428403,1263145.4474410384,484218.695302236,163458.4999429894,1910822.6426862634
20,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,387941.9363309537,1263170.1382561217,484242.84916341375,163474.16059833122,1910887.1480178663
20,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,388014.60836788255,1263208.044524154,484323.16026327055,163529.5058850776,1911060.7106725017
20,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,388487.77359740017,1263902.1121709032,485190.22140165506,163958.28577111725,1913050.619343675
20,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,388489.5818558162,1263903.7469886022,485192.2067357311,163961.96067611178,1913057.9144004446
20,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,388870.3276279488,1263903.7469886022,485192.2067357311,163961.96067611178,1913057.9144004446
20,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,391870.3276279488,1284221.3364464566,486372.2915374727,163961.96067611178,1934555.5886600406
20,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,391870.3276279488,1287516.462070695,486372.2915374727,164938.6213630618,1938827.374971229
20,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,391870.3276279488,1290053.9864286839,487297.6236272603,164938.6213630618,1942290.2314190054
21,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,391896.1297618262,1290087.8130598974,487324.6452378951,164972.70087688157,1942385.1591746735
21,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,391939.8624399339,1290152.76035694,487395.86558739457,165002.152170926,1942550.7781152602
21,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,392671.5700936863,1290556.2772846867,487745.3142527899,165356.7309426078,1943658.322480084
21,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,392671.5700936863,1290558.7759664678,487747.3639347719,165356.7309426078,1943662.870843847
21,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,393335.0988002583,1291302.4574238218,489782.7767518246,167088.4698707362,1948173.704046382
21,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,396335.0988002583,1308632.441661473,489782.7767518246,168582.89799029296,1966998.11640359
21,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,396335.0988002583,1310939.9356620489,489782.7767518246,168582.89799029296,1969305.610404166
21,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,399335.0988002583,1310939.9356620489,489931.5980257132,169079.02519531554,1969950.558883077
21,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,399364.8099761864,1310971.6779874023,489959.9353727105,169100.27129227266,1970031.8846523848
21,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,399389.75396552315,1311032.3332975453,490035.2552480611,169163.24640023758,1970230.8349458433
21,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,399904.0459981457,1311342.7828717856,490792.8710498045,169800.7474312062,1971936.4013527958
21,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399904.0459981457,1311342.7828717856,490792.8710498045,169800.7474312062,1971936.4013527958
21,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,400693.8326116394,1311454.1506342888,490792.8710498045,169800.7474312062,1972047.769115299
21,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,403693.8326116394,1324209.50845778,504553.5423301643,170577.4171505592,1999340.467938503
21,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,403901.96651136404,1324209.50845778,504553.5423301643,170577.4171505592,1999340.467938503
21,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,406571.90413464734,1324576.5896519283,507423.3440463913,171312.72000789712,2003312.6537062163
21,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,406602.4281227607,1324601.2804670115,507447.49790756905,171328.38066323893,2003377.1590378191
21,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,406675.1001596896,1324639.1867350438,507527.80900742585,171383.72594998532,2003550.7216924545
21,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,407148.2653892072,1325333.254381793,508394.87014581036,171812.50583602497,2005540.6303636278
21,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,407150.07364762324,1325334.889199492,508396.8554798864,171816.1807410195,2005547.9254203974
21,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,407530.81941975583,1325334.889199492,508396.8554798864,171816.1807410195,2005547.9254203974
21,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,410530.81941975583,1345652.4786573465,509576.940281628,171816.1807410195,2027045.5996799935
21,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,410530.81941975583,1348947.6042815847,509576.940281628,172792.8414279695,2031317.3859911817
21,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,410530.81941975583,1351485.1286395737,510502.27237141563,172792.8414279695,2034780.2424389583
22,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,410556.62155363325,1351518.9552707872,510529.2939820504,172826.92094178929,2034875.1701946263
