DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,294090.7450187881,856962.3689841322,224823.30864594632,215647.29743914073,1297432.9750692197
16,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,294118.1001264473,856981.7133727422,224851.55059411644,215661.29996050766,1297494.5639273669
16,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,294165.5187771032,857043.9582862378,224936.44564527553,215727.54195499927,1297707.9458865132
16,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,294949.3781407474,857447.3906655449,225167.16469048618,216282.61961232603,1298897.1749683577
16,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,294950.0653018161,857450.3090744081,225167.16469048618,216284.6226523698,1298902.0964172648
16,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,296199.9135389628,857532.0984279438,225167.16469048618,217245.8379117434,1299945.101030174
16,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,299199.9135389628,875748.8673635678,227227.26629829354,217245.8379117434,1320221.9715736054
16,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,299199.9135389628,875748.8673635678,227227.26629829354,218012.9524626358,1320989.086124498
16,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,299199.9135389628,880963.672776053,227636.76332832605,219246.30279710205,1327846.738901482
16,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,299226.407320693,880986.1311253085,227660.50566126118,219261.58151143577,1327908.2182980063
16,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,299285.6141500789,881004.6710227958,227727.7111125998,219315.1504862838,1328047.5326216803
16,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,299787.29955421813,881677.5673904794,228387.94569013084,219621.31989524004,1329686.8329758511
16,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,299788.3260494082,881677.5673904794,228387.94569013084,219625.47124755508,1329690.984328166
16,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,300951.70894768497,882359.4094187728,229098.6372845486,219625.47124755508,1331083.5179508773
16,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,303951.70894768497,885562.4155370774,230572.9860295231,219625.47124755508,1335760.8728141563
16,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,303951.70894768497,886893.851296218,230572.9860295231,220463.34412025934,1337930.1814460014
16,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,305730.9831451065,886893.851296218,230572.9860295231,220463.34412025934,1337930.1814460014
17,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,305758.95792247663,886921.8789506305,230602.65942107432,220481.33230208012,1338005.870673786
17,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,305796.0599699679,886984.4504119799,230686.86988268318,220515.17380282708,1338186.494097491
17,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,306378.1126830324,887590.6373952045,231123.11606676184,220989.63897639612,1339703.3924383633
17,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,306379.3893573802,887592.1775048244,231126.99606747687,220990.92518938176,1339710.0987616838
17,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,307406.4433793691,888853.2660607916,232567.8631634,221052.72297125935,1342473.8521954517
17,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,310406.4433793691,900766.8718947235,236635.33890701004,225250.68191713217,1362652.8927188665
17,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,312074.9204979119,903581.1958586236,238386.4254712124,227440.2825273846,1369407.9038572214
17,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,312074.9204979119,909132.5955309685,238386.4254712124,228615.7294462148,1376134.7504483964
17,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,312102.2756055711,909151.9399195785,238414.66741938252,228629.73196758173,1376196.3393065436
17,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,312149.69425622706,909214.1848330741,238499.5624705416,228695.97396207333,1376409.72126569
17,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,312933.5536198712,909617.6172123812,238730.28151575226,229251.0516194001,1377598.9503475344
17,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,312934.24078093993,909620.5356212445,238730.28151575226,229253.05465944388,1377603.8717964415
17,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,314184.0890180866,909702.3249747801,238730.28151575226,230214.26991881747,1378646.8764093507
17,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,317184.0890180866,927919.0939104041,240790.38312355962,230214.26991881747,1398923.7469527822
17,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,317184.0890180866,927919.0939104041,240790.38312355962,230981.38446970985,1399690.8615036746
17,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,317184.0890180866,933133.8993228893,241199.88015359212,232214.7348041761,1406548.5142806587
17,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,317210.58279981685,933156.3576721448,241223.62248652725,232230.01351850983,1406609.993677183
17,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,317269.78962920274,933174.8975696322,241290.82793786586,232283.58249335786,1406749.308000857
17,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,317771.47503334197,933847.7939373157,241951.06251539692,232589.7519023141,1408388.6083550279
17,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,317772.501528532,933847.7939373157,241951.06251539692,232593.90325462914,1408392.7597073428
17,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,318935.8844268088,934529.6359656091,242661.75410981468,232593.90325462914,1409785.293330054
17,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,321935.8844268088,937732.6420839137,244136.10285478918,232593.90325462914,1414462.648193333
17,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,321935.8844268088,939064.0778430543,244136.10285478918,233431.7761273334,1416631.9568251781
17,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,323715.15862423036,939064.0778430543,244136.10285478918,233431.7761273334,1416631.9568251781
18,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,323743.13340160047,939092.1054974669,244165.7762463404,233449.76430915418,1416707.6460529626
18,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,323780.2354490917,939154.6769588162,244249.98670794925,233483.60580990114,1416888.2694766677
18,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,324362.28816215624,939760.8639420408,244686.2328920279,233958.07098347018,1418405.16781754
18,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,324363.56483650405,939762.4040516607,244690.11289274294,233959.35719645582,1418411.8741408605
18,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,325390.61885849293,941023.4926076279,246130.97998866608,234021.15497833342,1421175.6275746285
18,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,328390.61885849293,952937.0984415598,250198.4557322761,238219.11392420623,1441354.6680980432
18,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,330059.09597703576,955751.4224054599,251949.54229647847,240408.71453445868,1448109.679236398
18,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,330059.09597703576,961302.8220778048,251949.54229647847,241584.16145328886,1454836.5258275731
18,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,330086.45108469494,961322.1664664148,251977.7842446486,241598.1639746558,1454898.1146857203
18,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,330133.8697353509,961384.4113799104,252062.67929580767,241664.4059691474,1455111.4966448667
18,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,330917.72909899504,961787.8437592175,252293.39834101833,242219.48362647416,1456300.725726711
18,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,330918.41626006376,961790.7621680808,252293.39834101833,242221.48666651794,1456305.6471756182
18,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,332168.26449721045,961872.5515216164,252293.39834101833,243182.70192589154,1457348.6517885274
18,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,335168.26449721045,980089.3204572405,254353.4999488257,243182.70192589154,1477625.5223319589
18,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,335168.26449721045,980089.3204572405,254353.4999488257,243949.81647678392,1478392.6368828514
18,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,335168.26449721045,985304.1258697256,254762.9969788582,245183.16681125018,1485250.2896598354
18,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,335194.7582789407,985326.5842189811,254786.73931179332,245198.4455255839,1485311.7690563598
18,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,335253.9651083266,985345.1241164685,254853.94476313193,245252.01450043192,1485451.0833800337
18,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,335755.6505124658,986018.020484152,255514.179340663,245558.18390938817,1487090.3837342046
18,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,335756.67700765585,986018.020484152,255514.179340663,245562.3352617032,1487094.5350865196
18,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,336920.05990593263,986699.8625124454,256224.87093508075,245562.3352617032,1488487.0687092307
18,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,339920.05990593263,989902.86863075,257699.21968005525,245562.3352617032,1493164.4235725098
18,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,339920.05990593263,991234.3043898906,257699.21968005525,246400.20813440747,1495333.7322043548
18,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,341699.3341033542,991234.3043898906,257699.21968005525,246400.20813440747,1495333.7322043548
19,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,341727.3088807243,991262.3320443032,257728.89307160646,246418.19631622825,1495409.4214321394
19,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,341764.41092821554,991324.9035056526,257813.10353321533,246452.0378169752,1495590.0448558445
19,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,342346.4636412801,991931.0904888771,258249.34971729398,246926.50299054425,1497106.9431967167
19,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,342347.7403156279,991932.630598497,258253.229718009,246927.7892035299,1497113.6495200372
19,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,343374.79433761677,993193.7191544642,259694.09681393215,246989.58698540748,1499877.4029538052
19,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,346374.79433761677,1005107.3249883961,263761.5725575422,251187.5459312803,1520056.44347722
19,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,348043.2714561596,1007921.6489522962,265512.65912174457,253377.14654153274,1526811.4546155748
19,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,348043.2714561596,1013473.0486246411,265512.65912174457,254552.59346036293,1533538.3012067499
19,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,348070.6265638188,1013492.3930132511,265540.9010699147,254566.59598172986,1533599.890064897
19,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,348118.0452144747,1013554.6379267467,265625.79612107377,254632.83797622146,1533813.2720240434
19,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,348901.9045781189,1013958.0703060539,265856.51516628446,255187.91563354823,1535002.5011058878
19,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,348902.5917391876,1013960.9887149171,265856.51516628446,255189.918673592,1535007.422554795
19,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,350152.4399763343,1014042.7780684527,265856.51516628446,256151.1339329656,1536050.427167704
19,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,353152.4399763343,1032259.5470040768,267916.61677409185,256151.1339329656,1556327.2977111356
19,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,353152.4399763343,1032259.5470040768,267916.61677409185,256918.24848385798,1557094.412262028
19,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,353152.4399763343,1037474.3524165619,268326.11380412435,258151.59881832424,1563952.065039012
19,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,353178.9337580645,1037496.8107658174,268349.8561370595,258166.87753265796,1564013.5444355365
19,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,353238.1405874504,1037515.3506633048,268417.0615883981,258220.44650750599,1564152.8587592104
19,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,353739.82599158963,1038188.2470309883,269077.2961659292,258526.61591646224,1565792.1591133813
19,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,353740.8524867797,1038188.2470309883,269077.2961659292,258530.76726877727,1565796.3104656963
19,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,354904.23538505647,1038870.0890592817,269787.9877603469,258530.76726877727,1567188.8440884075
19,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,357904.23538505647,1042073.0951775863,271262.3365053214,258530.76726877727,1571866.1989516865
19,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,357904.23538505647,1043404.530936727,271262.3365053214,259368.64014148153,1574035.5075835316
19,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,359683.50958247803,1043404.530936727,271262.3365053214,259368.64014148153,1574035.5075835316
20,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,359711.48435984814,1043432.5585911395,271292.00989687257,259386.6283233023,1574111.196811316
20,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,359748.5864073394,1043495.1300524889,271376.2203584814,259420.46982404927,1574291.8202350212
20,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,360330.6391204039,1044101.3170357135,271812.4665425601,259894.93499761831,1575808.7185758934
20,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,360331.9157947517,1044102.8571453333,271816.3465432751,259896.22121060395,1575815.424899214
20,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,361358.9698167406,1045363.9457013005,273257.2136391983,259958.01899248155,1578579.178332982
20,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,364358.9698167406,1057277.5515352325,277324.6893828083,264155.97793835436,1598758.2188563966
20,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,366027.4469352834,1060091.8754991326,279075.77594701067,266345.57854860683,1605513.2299947515
20,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,366027.4469352834,1065643.2751714776,279075.77594701067,267521.025467437,1612240.0765859266
20,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,366054.8020429426,1065662.6195600876,279104.0178951808,267535.0279888039,1612301.6654440737
20,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,366102.22069359856,1065724.8644735832,279188.9129463399,267601.2699832955,1612515.04740322
20,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,366886.0800572427,1066128.2968528904,279419.63199155056,268156.3476406223,1613704.2764850645
20,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,366886.76721831143,1066131.2152617536,279419.63199155056,268158.35068066604,1613709.1979339716
20,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,368136.6154554581,1066213.0046152894,279419.63199155056,269119.56594003964,1614752.2025468808
20,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,371136.6154554581,1084429.7735509134,281479.73359935795,269119.56594003964,1635029.0730903123
20,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,371136.6154554581,1084429.7735509134,281479.73359935795,269886.680490932,1635796.1876412048
20,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,371136.6154554581,1089644.5789633985,281889.23062939045,271120.0308253983,1642653.8404181888
20,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,371163.10923718836,1089667.0373126538,281912.9729623256,271135.309539732,1642715.3198147132
20,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,371222.31606657425,1089685.577210141,281980.1784136642,271188.87851458,1642854.6341383872
20,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,371724.00147071347,1090358.4735778247,282640.4129911953,271495.0479235363,1644493.934492558
20,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,371725.0279659035,1090358.4735778247,282640.4129911953,271499.1992758513,1644498.085844873
20,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,372888.4108641803,1091040.3156061182,283351.104585613,271499.1992758513,1645890.6194675842
20,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,375888.4108641803,1094243.3217244227,284825.4533305875,271499.1992758513,1650567.9743308632
20,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,375888.4108641803,1095574.7574835634,284825.4533305875,272337.0721485556,1652737.2829627083
20,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,377667.68506160186,1095574.7574835634,284825.4533305875,272337.0721485556,1652737.2829627083
21,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,377695.659838972,1095602.7851379758,284855.12672213867,272355.0603303764,1652812.9721904928
21,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,377732.7618864632,1095665.356599325,284939.3371837475,272388.90183112334,1652993.595614198
21,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,378314.81459952774,1096271.5435825498,285375.5833678262,272863.3670046924,1654510.4939550702
21,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,378316.09127387556,1096273.0836921697,285379.4633685412,272864.653217678,1654517.2002783907
21,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,379343.14529586444,1097534.172248137,286820.3304644644,272926.45099955564,1657280.9537121586
21,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,382343.14529586444,1109447.778082069,290887.8062080744,277124.40994542843,1677459.9942355733
21,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,384011.62241440726,1112262.102045969,292638.89277227677,279314.0105556809,1684215.0053739282
21,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,384011.62241440726,1117813.5017183141,292638.89277227677,280489.45747451106,1690941.8519651033
21,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,384038.97752206645,1117832.8461069241,292667.1347204469,280503.459995878,1691003.4408232505
21,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,384086.3961727224,1117895.0910204197,292752.029771606,280569.7019903696,1691216.8227823968
21,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,384870.25553636655,1118298.523399727,292982.74881681666,281124.77964769636,1692406.0518642412
21,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,384870.94269743527,1118301.4418085902,292982.74881681666,281126.7826877401,1692410.9733131484
21,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,386120.79093458195,1118383.231162126,292982.74881681666,282087.9979471137,1693453.9779260575
21,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,389120.79093458195,1136600.00009775,295042.85042462405,282087.9979471137,1713730.848469489
21,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,389120.79093458195,1136600.00009775,295042.85042462405,282855.1124980061,1714497.9630203815
21,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,389120.79093458195,1141814.805510235,295452.34745465656,284088.46283247235,1721355.6157973655
21,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,389147.2847163122,1141837.2638594904,295476.0897875917,284103.74154680606,1721417.09519389
