DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,346181.23207373515,810823.8480651161,242071.92894095887,306212.6055800897,1359108.3825861642
16,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,346943.9174547351,811181.1474696873,242864.79358394624,306517.24056031776,1360563.1816139508
16,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,346943.950521923,811184.8991327758,242864.79358394624,306517.24056031776,1360566.9332770393
16,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,347887.1948866985,811184.8991327758,242864.79358394624,306952.915699065,1361002.6084157866
16,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,350887.1948866985,827830.8058699138,242864.79358394624,307730.7312678517,1378426.3307217113
16,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,352120.8750513594,827830.8058699138,242864.79358394624,310361.2444691894,1381056.8439230488
16,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,352120.8750513594,827830.8058699138,244306.29866447326,311801.2399489416,1383938.344483328
16,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,352148.3542694516,827855.330738873,244322.78346787312,311818.3374204826,1383996.4516272282
16,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,352213.84210396116,827875.4033520819,244396.96814040025,311880.12914759363,1384152.5006400752
16,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,352588.2163076523,828433.6454526999,245141.48923210215,312409.27262442984,1385984.407309231
16,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,352589.6368526026,828433.6454526999,245143.411251579,312409.54610856494,1385986.6028128432
16,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,353399.35933368804,828433.6454526999,245549.3492001473,312494.5619486302,1386477.5566014766
16,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,356399.35933368804,830177.976731107,245706.67249425544,312556.4181146131,1388441.0673399747
16,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,357264.7247671473,838235.8857618445,246355.78553079325,314038.7696302951,1398630.440922932
16,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,357264.7247671473,838235.8857618445,246355.78553079325,314038.7696302951,1398630.440922932
17,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,357292.1900161743,838262.555802486,246390.05571957445,314068.11579771596,1398720.7273197756
17,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,357335.74547068885,838286.8108164506,246470.64378659325,314135.1799974134,1398892.6346004566
17,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,357976.55788331747,838764.1081288813,246787.98166304803,314653.0398446469,1400205.1296365755
17,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,357978.43914870056,838764.1081288813,246787.98166304803,314654.23400524305,1400206.3237971717
17,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,358098.9325610385,838764.1081288813,247995.75156665055,315632.3648659749,1402392.224561506
17,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,361098.9325610385,853692.7359894292,255537.89935911584,316672.171402132,1425902.8067506761
17,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,364098.9325610385,855704.8631708358,256466.0127678698,323890.96696637844,1436061.8429050832
17,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,367098.9325610385,860059.0656342306,256466.0127678698,324601.3451091917,1441126.4235112914
17,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,367125.6740038007,860082.1253621859,256494.3889365482,324633.36312353186,1441209.8774222652
17,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,367196.80411886144,860131.8413452246,256563.4457368879,324685.47438187175,1441380.7614639837
17,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,367959.4894998614,860489.1407497958,257356.31037987527,324990.10936209984,1442835.5604917703
17,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,367959.5225670493,860492.8924128844,257356.31037987527,324990.10936209984,1442839.3121548588
17,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,368902.7669318248,860492.8924128844,257356.31037987527,325425.7845008471,1443274.9872936062
17,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,371902.7669318248,877138.7991500223,257356.31037987527,326203.6000696338,1460698.7095995308
17,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,373136.4470964857,877138.7991500223,257356.31037987527,328834.11327097146,1463329.2228008683
17,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,373136.4470964857,877138.7991500223,258797.8154604023,330274.1087507237,1466210.7233611476
17,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,373163.92631457787,877163.3240189815,258814.30026380214,330291.2062222647,1466268.8305050477
17,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,373229.41414908745,877183.3966321904,258888.48493632927,330352.9979493757,1466424.8795178947
17,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,373603.7883527786,877741.6387328084,259633.00602803117,330882.1414262119,1468256.7861870506
17,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,373605.2088977289,877741.6387328084,259634.92804750803,330882.414910347,1468258.9816906627
17,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,374414.93137881433,877741.6387328084,260040.86599607632,330967.4307504123,1468749.9354792961
17,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,377414.93137881433,879485.9700112155,260198.18929018447,331029.2869163952,1470713.4462177942
17,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,378280.29681227356,887543.879041953,260847.30232672227,332511.6384320772,1480902.8198007515
17,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,378280.29681227356,887543.879041953,260847.30232672227,332511.6384320772,1480902.8198007515
18,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,378307.7620613006,887570.5490825946,260881.57251550347,332540.98459949804,1480993.1061975951
18,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,378351.31751581514,887594.8040965592,260962.16058252228,332608.0487991955,1481165.013478276
18,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,378992.12992844376,888072.1014089899,261279.49845897706,333125.90864642896,1482477.508514395
18,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,378994.01119382685,888072.1014089899,261279.49845897706,333127.10280702513,1482478.7026749912
18,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,379114.5046061648,888072.1014089899,262487.2683625796,334105.23366775695,1484664.6034393255
18,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,382114.5046061648,903000.7292695377,270029.41615504486,335145.0402039141,1508175.1856284956
18,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,385114.5046061648,905012.8564509443,270957.52956379886,342363.8357681605,1518334.2217829027
18,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,388114.5046061648,909367.0589143392,270957.52956379886,343074.2139109738,1523398.802389111
18,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,388141.246048927,909390.1186422944,270985.90573247726,343106.23192531394,1523482.2563000848
18,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,388212.37616398773,909439.8346253332,271054.962532817,343158.34318365384,1523653.1403418032
18,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,388975.06154498766,909797.1340299044,271847.82717580436,343462.9781638819,1525107.9393695898
18,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,388975.0946121756,909800.885692993,271847.82717580436,343462.9781638819,1525111.6910326784
18,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,389918.3389769511,909800.885692993,271847.82717580436,343898.6533026292,1525547.3661714257
18,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,392918.3389769511,926446.7924301309,271847.82717580436,344676.4688714159,1542971.0884773503
18,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,394152.019141612,926446.7924301309,271847.82717580436,347306.98207275354,1545601.6016786878
18,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,394152.019141612,926446.7924301309,273289.3322563314,348746.9775525058,1548483.102238967
18,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,394179.49835970416,926471.3172990901,273305.8170597313,348764.07502404676,1548541.2093828672
18,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,394244.98619421374,926491.389912299,273380.0017322584,348825.8667511578,1548697.2583957142
18,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,394619.3603979049,927049.632012917,274124.52282396035,349355.010227994,1550529.1650648701
18,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,394620.78094285517,927049.632012917,274126.4448434372,349355.2837121291,1550531.3605684822
18,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,395430.5034239406,927049.632012917,274532.3827920055,349440.29955219437,1551022.3143571157
18,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,398430.5034239406,928793.9632913241,274689.70608611364,349502.15571817727,1552985.8250956137
18,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,399295.86885739985,936851.8723220616,275338.8191226515,350984.5072338593,1563175.198678571
18,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,399295.86885739985,936851.8723220616,275338.8191226515,350984.5072338593,1563175.198678571
19,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,399323.33410642686,936878.5423627031,275373.0893114327,351013.8534012801,1563265.4850754146
19,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,399366.88956094143,936902.7973766677,275453.67737845145,351080.9176009776,1563437.3923560956
19,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,400007.70197357005,937380.0946890984,275771.01525490626,351598.77744821104,1564749.8873922145
19,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,400009.58323895314,937380.0946890984,275771.01525490626,351599.9716088072,1564751.0815528107
19,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,400130.0766512911,937380.0946890984,276978.78515850875,352578.10246953904,1566936.982317145
19,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,403130.0766512911,952308.7225496463,284520.93295097403,353617.9090056962,1590447.5645063152
19,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,406130.0766512911,954320.8497310529,285449.04635972803,360836.7045699426,1600606.6006607222
19,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,409130.0766512911,958675.0521944477,285449.04635972803,361547.0827127559,1605671.1812669304
19,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,409156.8180940533,958698.111922403,285477.42252840643,361579.100727096,1605754.6351779043
19,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,409227.948209114,958747.8279054418,285546.47932874615,361631.2119854359,1605925.5192196227
19,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,409990.63359011395,959105.1273100129,286339.3439717335,361935.846965664,1607380.3182474093
19,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,409990.6666573019,959108.8789731015,286339.3439717335,361935.846965664,1607384.0699104979
19,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,410933.9110220774,959108.8789731015,286339.3439717335,362371.52210441127,1607819.7450492452
19,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,413933.9110220774,975754.7857102394,286339.3439717335,363149.33767319797,1625243.4673551698
19,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,415167.5911867383,975754.7857102394,286339.3439717335,365779.8508745356,1627873.9805565074
19,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,415167.5911867383,975754.7857102394,287780.8490522606,367219.8463542879,1630755.4811167866
19,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,415195.07040483045,975779.3105791986,287797.33385566046,367236.94382582884,1630813.5882606867
19,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,415260.55823934,975799.3831924075,287871.5185281876,367298.7355529399,1630969.6372735337
19,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,415634.93244303117,976357.6252930255,288616.0396198895,367827.8790297761,1632801.5439426897
19,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,415636.35298798146,976357.6252930255,288617.96163936635,367828.1525139112,1632803.7394463017
19,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,416446.0754690669,976357.6252930255,289023.89958793466,367913.16835397645,1633294.6932349352
19,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,419446.0754690669,978101.9565714326,289181.2228820428,367975.02451995935,1635258.2039734332
19,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,420311.44090252614,986159.8656021701,289830.33591858065,369457.37603564135,1645447.5775563905
19,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,420311.44090252614,986159.8656021701,289830.33591858065,369457.37603564135,1645447.5775563905
20,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,420338.90615155315,986186.5356428117,289864.60610736185,369486.7222030622,1645537.8639532342
20,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,420382.4616060677,986210.7906567763,289945.1941743806,369553.78640275967,1645709.7712339151
20,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,421023.27401869633,986688.087969207,290262.53205083543,370071.6462499931,1647022.266270034
20,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,421025.15528407943,986688.087969207,290262.53205083543,370072.8404105893,1647023.4604306302
20,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,421145.6486964174,986688.087969207,291470.3019544379,371050.9712713211,1649209.3611949645
20,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,424145.6486964174,1001616.7158297548,299012.4497469032,372090.77780747827,1672719.9433841347
20,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,427145.6486964174,1003628.8430111614,299940.5631556572,379309.5733717247,1682878.9795385418
20,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,430145.6486964174,1007983.0454745563,299940.5631556572,380019.95151453797,1687943.56014475
20,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,430172.3901391796,1008006.1052025115,299968.9393243356,380051.9695288781,1688027.0140557238
20,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,430243.5202542403,1008055.8211855503,300037.9961246753,380104.080787218,1688197.8980974422
20,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,431006.20563524024,1008413.1205901215,300830.8607676627,380408.7157674461,1689652.6971252288
20,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,431006.2387024282,1008416.87225321,300830.8607676627,380408.7157674461,1689656.4487883174
20,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,431949.48306720366,1008416.87225321,300830.8607676627,380844.39090619335,1690092.1239270647
20,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,434949.48306720366,1025062.778990348,300830.8607676627,381622.20647498005,1707515.8462329893
20,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,436183.1632318646,1025062.778990348,300830.8607676627,384252.7196763177,1710146.3594343269
20,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,436183.1632318646,1025062.778990348,302272.36584818974,385692.71515606996,1713027.859994606
20,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,436210.64244995674,1025087.3038593072,302288.85065158963,385709.8126276109,1713085.9671385062
20,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,436276.1302844663,1025107.3764725161,302363.03532411676,385771.60435472196,1713242.0161513533
20,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,436650.50448815746,1025665.6185731341,303107.5564158187,386300.74783155817,1715073.9228205092
20,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,436651.92503310775,1025665.6185731341,303109.4784352955,386301.0213156933,1715076.1183241212
20,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,437461.6475141932,1025665.6185731341,303515.41638386383,386386.03715575853,1715567.0721127547
20,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,440461.6475141932,1027409.9498515412,303672.739677972,386447.89332174143,1717530.5828512528
20,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,441327.01294765243,1035467.8588822787,304321.8527145098,387930.24483742344,1727719.95643421
20,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,441327.01294765243,1035467.8588822787,304321.8527145098,387930.24483742344,1727719.95643421
21,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,441354.47819667944,1035494.5289229202,304356.122903291,387959.5910048443,1727810.2428310537
21,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,441398.033651194,1035518.7839368848,304436.7109703098,388026.65520454175,1727982.1501117346
21,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,442038.8460638226,1035996.0812493155,304754.0488467646,388544.5150517752,1729294.6451478535
21,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,442040.7273292057,1035996.0812493155,304754.0488467646,388545.7092123714,1729295.8393084498
21,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,442161.2207415437,1035996.0812493155,305961.8187503671,389523.8400731032,1731481.740072784
21,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,445161.2207415437,1050924.7091098633,313503.9665428324,390563.64660926035,1754992.3222619542
21,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,448161.2207415437,1052936.8362912699,314432.0799515864,397782.4421735068,1765151.3584163613
21,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,451161.2207415437,1057291.0387546648,314432.0799515864,398492.82031632005,1770215.9390225695
21,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,451187.9621843059,1057314.09848262,314460.4561202648,398524.8383306602,1770299.3929335433
21,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,451259.0922993666,1057363.8144656587,314529.5129206045,398576.9495890001,1770470.2769752617
21,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,452021.77768036653,1057721.11387023,315322.3775635919,398881.5845692282,1771925.0760030483
21,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,452021.81074755447,1057724.8655333186,315322.3775635919,398881.5845692282,1771928.827666137
21,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,452965.05511232995,1057724.8655333186,315322.3775635919,399317.25970797543,1772364.5028048842
21,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,455965.05511232995,1074370.7722704564,315322.3775635919,400095.07527676213,1789788.2251108089
21,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,457198.73527699086,1074370.7722704564,315322.3775635919,402725.5884780998,1792418.7383121464
21,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,457198.73527699086,1074370.7722704564,316763.8826441189,404165.58395785204,1795300.2388724256
21,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,457226.214495083,1074395.2971394158,316780.3674475188,404182.681429393,1795358.3460163258
21,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,457291.7023295926,1074415.3697526245,316854.55212004593,404244.47315650404,1795514.3950291728
21,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,457666.07653328375,1074973.6118532424,317599.07321174786,404773.61663334025,1797346.3016983287
