DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,228319.3880888797,868190.6516850716,231999.84327040956,320280.5819648755,1420471.0769203561
16,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,228945.064566395,868469.4864291016,232261.76584900537,320811.5790426787,1421542.831320785
16,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,228947.19008494608,868471.5380540295,232262.91898223746,320813.7186869561,1421548.1757232223
16,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,229030.21136111932,869034.9443981522,232262.91898223746,321414.55296571256,1422712.4163461016
16,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,232030.21136111932,887827.5393246174,232262.91898223746,332469.4800761446,1452559.9383829988
16,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,232672.1865017636,887827.5393246174,237054.1418689272,333427.9160022946,1458309.5971958386
16,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,232672.1865017636,889499.9894874847,237105.79895739842,333620.964244166,1460226.7526890486
16,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,232697.5204537266,889519.2528465289,237129.85014739557,333638.8142865655,1460287.9172804896
16,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,232777.64176467175,889541.1235290698,237188.99387265675,333702.6308606411,1460432.7482623672
16,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,233187.92018929834,890316.745779806,237779.2477831957,334198.1697702317,1462294.163333233
16,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,233187.99629574854,890319.2810359068,237780.61650686854,334198.1697702317,1462298.0673130066
16,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,233187.99629574854,890925.2488056266,238450.3989910233,334198.1697702317,1463573.8175668812
16,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,236187.99629574854,901742.4797363474,239139.29917194453,334198.1697702317,1475079.9486785233
16,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,236187.99629574854,906451.4829449311,239139.29917194453,336064.8865070472,1481655.6686239226
16,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,236931.33298769678,906451.4829449311,239139.29917194453,336064.8865070472,1481655.6686239226
17,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,236958.1043515205,906480.7408379114,239167.1273973676,336093.857443697,1481741.7256789757
17,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,237007.7314580333,906493.7218833194,239250.71426723286,336162.75631709624,1481907.1924676483
17,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,237642.70912103582,906911.717075467,239700.91461359066,336431.0550578911,1483043.6867469484
17,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,237645.73740625696,906911.717075467,239703.04880191231,336431.0550578911,1483045.82093527
17,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,238018.73377229294,906911.717075467,239982.75950538984,337736.67166548054,1484631.148246337
17,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,241018.73377229294,920330.1334815132,245965.01130348528,337736.67166548054,1504031.8164504787
17,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,242145.7742319412,921409.504280566,245965.01130348528,339411.9985182004,1506786.5141022515
17,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,242145.7742319412,921409.504280566,245965.01130348528,339958.8775553321,1507333.393139383
17,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,242173.49346209792,921429.9364457998,245996.5082224649,339988.540695277,1507414.9853635414
17,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,242256.52532345007,921511.3271524205,246066.86086875925,340049.10470058414,1507627.2927217637
17,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,242882.20180096538,921790.1618964504,246328.78344735506,340580.1017783873,1508699.0471221926
17,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,242884.32731951645,921792.2135213783,246329.93658058715,340582.2414226647,1508704.39152463
17,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,242967.3485956897,922355.6198655011,246329.93658058715,341183.0757014212,1509868.6321475091
17,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,245967.3485956897,941148.2147919663,246329.93658058715,352238.00281185325,1539716.1541844064
17,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,246609.32373633396,941148.2147919663,251121.15946727688,353196.4387380032,1545465.8129972462
17,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,246609.32373633396,942820.6649548336,251172.8165557481,353389.4869798746,1547382.9684904562
17,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,246634.65768829698,942839.9283138778,251196.86774574526,353407.33702227415,1547444.1330818972
17,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,246714.77899924212,942861.7989964187,251256.01147100644,353471.1535963497,1547588.9640637748
17,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,247125.0574238687,943637.4212471549,251846.26538154538,353966.69250594033,1549450.3791346406
17,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,247125.1335303189,943639.9565032556,251847.63410521823,353966.69250594033,1549454.2831144142
17,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,247125.1335303189,944245.9242729755,252517.416589373,353966.69250594033,1550730.0333682888
17,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,250125.1335303189,955063.1552036963,253206.31677029422,353966.69250594033,1562236.164479931
17,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,250125.1335303189,959772.15841228,253206.31677029422,355833.40924275585,1568811.8844253302
17,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,250868.47022226715,959772.15841228,253206.31677029422,355833.40924275585,1568811.8844253302
18,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,250895.24158609088,959801.4163052603,253234.1449957173,355862.3801794056,1568897.9414803833
18,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,250944.86869260366,959814.3973506683,253317.73186558255,355931.27905280486,1569063.408269056
18,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,251579.8463556062,960232.3925428159,253767.93221194035,356199.57779359975,1570199.902548356
18,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,251582.87464082733,960232.3925428159,253770.066400262,356199.57779359975,1570202.0367366776
18,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,251955.8710068633,960232.3925428159,254049.77710373953,357505.19440118916,1571787.3640477445
18,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,254955.8710068633,973650.8089488621,260032.02890183497,357505.19440118916,1591188.0322518863
18,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,256082.91146651158,974730.1797479149,260032.02890183497,359180.52125390904,1593942.729903659
18,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,256082.91146651158,974730.1797479149,260032.02890183497,359727.4002910407,1594489.6089407906
18,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,256110.6306966683,974750.6119131487,260063.5258208146,359757.0634309856,1594571.201164949
18,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,256193.66255802044,974832.0026197694,260133.87846710894,359817.62743629277,1594783.5085231713
18,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,256819.33903553576,975110.8373637993,260395.80104570475,360348.62451409595,1595855.2629236002
18,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,256821.46455408682,975112.8889887272,260396.95417893684,360350.76415837335,1595860.6073260375
18,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,256904.48583026006,975676.29533285,260396.95417893684,360951.5984371298,1597024.8479489167
18,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,259904.48583026006,994468.8902593151,260396.95417893684,372006.5255475619,1626872.369985814
18,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,260546.46097090433,994468.8902593151,265188.17706562654,372964.9614737118,1632622.0287986537
18,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,260546.46097090433,996141.3404221825,265239.83415409777,373158.00971558323,1634539.1842918638
18,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,260571.79492286735,996160.6037812267,265263.8853440949,373175.8597579828,1634600.3488833047
18,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,260651.9162338125,996182.4744637676,265323.02906935604,373239.6763320583,1634745.1798651824
18,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,261062.19465843908,996958.0967145038,265913.28297989495,373735.21524164896,1636606.5949360481
18,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,261062.27076488928,996960.6319706045,265914.6517035678,373735.21524164896,1636610.4989158218
18,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,261062.27076488928,997566.5997403244,266584.4341877226,373735.21524164896,1637886.2491696964
18,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,264062.2707648893,1008383.8306710452,267273.3343686438,373735.21524164896,1649392.3802813385
18,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,264062.2707648893,1013092.8338796289,267273.3343686438,375601.9319784645,1655968.1002267378
18,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,264805.60745683755,1013092.8338796289,267273.3343686438,375601.9319784645,1655968.1002267378
19,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,264832.3788206613,1013122.0917726092,267301.16259406693,375630.90291511425,1656054.1572817909
19,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,264882.00592717406,1013135.0728180172,267384.7494639322,375699.8017885135,1656219.6240704635
19,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,265516.9835901766,1013553.0680101648,267834.94981028995,375968.1005293084,1657356.1183497636
19,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,265520.01187539776,1013553.0680101648,267837.0839986116,375968.1005293084,1657358.2525380852
19,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,265893.00824143377,1013553.0680101648,268116.79470208916,377273.7171368978,1658943.5798491521
19,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,268893.00824143377,1026971.484416211,274099.0465001846,377273.7171368978,1678344.248053294
19,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,270020.04870108207,1028050.8552152638,274099.0465001846,378949.04398961767,1681098.9457050667
19,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,270020.04870108207,1028050.8552152638,274099.0465001846,379495.92302674934,1681645.8247421982
19,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,270047.76793123875,1028071.2873804976,274130.5434191642,379525.58616669424,1681727.4169663566
19,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,270130.7997925909,1028152.6780871183,274200.89606545854,379586.1501720014,1681939.724324579
19,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,270756.4762701062,1028431.5128311482,274462.81864405435,380117.1472498046,1683011.4787250077
19,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,270758.6017886573,1028433.5644560761,274463.97177728644,380119.286894082,1683016.823127445
19,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,270841.62306483055,1028996.9708001988,274463.97177728644,380720.12117283844,1684181.0637503243
19,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,273841.62306483055,1047789.565726664,274463.97177728644,391775.0482832705,1714028.5857872216
19,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,274483.59820547485,1047789.565726664,279255.19466397614,392733.48420942045,1719778.2446000613
19,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,274483.59820547485,1049462.0158895315,279306.8517524474,392926.53245129186,1721695.4000932714
19,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,274508.9321574379,1049481.2792485757,279330.9029424445,392944.3824936914,1721756.5646847123
19,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,274589.05346838303,1049503.1499311165,279390.04666770564,393008.19906776695,1721901.39566659
19,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,274999.3318930096,1050278.7721818527,279980.30057824455,393503.7379773576,1723762.8107374557
19,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,274999.40799945977,1050281.3074379533,279981.6693019174,393503.7379773576,1723766.7147172294
19,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,274999.40799945977,1050887.2752076732,280651.4517860722,393503.7379773576,1725042.464971104
19,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,277999.40799945977,1061704.506138394,281340.3519669934,393503.7379773576,1736548.596082746
19,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,277999.40799945977,1066413.5093469776,281340.3519669934,395370.4547141731,1743124.3160281454
19,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,278742.744691408,1066413.5093469776,281340.3519669934,395370.4547141731,1743124.3160281454
20,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,278769.51605523174,1066442.7672399578,281368.18019241653,395399.4256508229,1743210.3730831984
20,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,278819.1431617445,1066455.7482853658,281451.7670622818,395468.3245242221,1743375.839871871
20,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,279454.1208247471,1066873.7434775133,281901.96740863955,395736.623265017,1744512.3341511711
20,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,279457.1491099682,1066873.7434775133,281904.1015969612,395736.623265017,1744514.4683394928
20,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,279830.1454760042,1066873.7434775133,282183.81230043876,397042.2398726064,1746099.7956505597
20,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,282830.1454760042,1080292.1598835597,288166.0640985342,397042.2398726064,1765500.4638547015
20,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,283957.1859356525,1081371.5306826124,288166.0640985342,398717.5667253263,1768255.1615064743
20,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,283957.1859356525,1081371.5306826124,288166.0640985342,399264.44576245797,1768802.0405436058
20,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,283984.9051658092,1081391.962847846,288197.5610175138,399294.10890240286,1768883.6327677642
20,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,284067.93702716136,1081473.353554467,288267.91366380814,399354.67290771,1769095.9401259865
20,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,284693.6135046767,1081752.1882984969,288529.83624240395,399885.6699855132,1770167.6945264153
20,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,284695.73902322777,1081754.2399234248,288530.98937563604,399887.8096297906,1770173.0389288526
20,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,284778.760299401,1082317.6462675475,288530.98937563604,400488.64390854706,1771337.279551732
20,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,287778.760299401,1101110.2411940126,288530.98937563604,411543.5710189791,1801184.8015886291
20,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,288420.7354400453,1101110.2411940126,293322.21226232575,412502.0069451291,1806934.460401469
20,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,288420.7354400453,1102782.69135688,293373.869350797,412695.0551870005,1808851.615894679
20,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,288446.06939200836,1102801.954715924,293397.9205407941,412712.9052294,1808912.78048612
20,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,288526.1907029535,1102823.825398465,293457.06426605524,412776.7218034756,1809057.6114679975
20,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,288936.46912758006,1103599.4476492011,294047.31817659416,413272.2607130662,1810919.0265388633
20,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,288936.5452340302,1103601.9829053017,294048.686900267,413272.2607130662,1810922.930518637
20,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,288936.5452340302,1104207.9506750216,294718.4693844218,413272.2607130662,1812198.6807725115
20,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,291936.5452340302,1115025.1816057423,295407.369565343,413272.2607130662,1823704.8118841536
20,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,291936.5452340302,1119734.184814326,295407.369565343,415138.9774498817,1830280.531829553
20,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,292679.88192597847,1119734.184814326,295407.369565343,415138.9774498817,1830280.531829553
21,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,292706.6532898022,1119763.4427073062,295435.19779076613,415167.9483865315,1830366.588884606
21,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,292756.280396315,1119776.4237527142,295518.7846606314,415236.84725993074,1830532.0556732786
21,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,293391.25805931754,1120194.4189448617,295968.98500698915,415505.1460007256,1831668.5499525787
21,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,293394.2863445387,1120194.4189448617,295971.1191953108,415505.1460007256,1831670.6841409004
21,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,293767.2827105747,1120194.4189448617,296250.82989878836,416810.76260831504,1833256.0114519673
21,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,296767.2827105747,1133612.835350908,302233.0816968838,416810.76260831504,1852656.679656109
21,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,297894.323170223,1134692.2061499609,302233.0816968838,418486.0894610349,1855411.3773078818
21,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,297894.323170223,1134692.2061499609,302233.0816968838,419032.9684981666,1855958.2563450134
21,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,297922.04240037967,1134712.6383151945,302264.5786158634,419062.6316381115,1856039.8485691717
21,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,298005.0742617318,1134794.0290218154,302334.93126215774,419123.19564341864,1856252.155927394
21,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,298630.75073924713,1135072.8637658453,302596.85384075355,419654.1927212218,1857323.910327823
21,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,298632.8762577982,1135074.9153907732,302598.00697398564,419656.3323654992,1857329.2547302602
21,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,298715.89753397147,1135638.321734896,302598.00697398564,420257.1666442557,1858493.4953531395
21,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,301715.89753397147,1154430.916661361,302598.00697398564,431312.09375468775,1888341.0173900367
21,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,302357.87267461576,1154430.916661361,307389.22986067535,432270.5296808377,1894090.6762028765
21,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,302357.87267461576,1156103.3668242283,307440.8869491466,432463.5779227091,1896007.8316960866
21,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,302383.2066265788,1156122.6301832725,307464.9381391437,432481.42796510865,1896068.9962875275
21,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,302463.32793752395,1156144.5008658133,307524.08186440484,432545.2445391842,1896213.8272694051
21,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,302873.6063621505,1156920.1231165496,308114.33577494376,433040.78344877483,1898075.242340271
