DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,334519.3595624308,803947.3255939992,327049.97646832664,139448.179687688,1270445.4817500142
16,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,334586.45845615433,804042.3759486658,327122.090569225,139494.81777198488,1270659.284289876
16,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,335364.730010753,804681.1409868331,327507.59974847024,140192.48312046652,1272381.2238557702
16,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,335366.4408660281,804684.5236263351,327508.40606356296,140192.75225134817,1272385.6819412464
16,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,336317.52819361107,804684.5236263351,327550.7351515973,140411.44437136655,1272646.7031492991
16,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,339317.52819361107,804684.5236263351,327550.7351515973,140411.44437136655,1272646.7031492991
16,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,339533.8798742608,804684.5236263351,329302.06334385247,142179.34958091634,1276165.936551104
16,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,341912.560979312,813946.7446471488,331252.7597332785,142893.1028132966,1288092.607193724
16,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,341942.267090813,813969.5676224534,331274.24769280135,142911.89022681027,1288155.7055420652
16,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,341995.4041217392,814000.8413312198,331336.9454223193,142987.7263346863,1288325.5130882254
16,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,342467.7369827666,814335.2249283128,331797.6251239993,143334.20876415263,1289467.0588164649
16,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,342468.15296029876,814337.4593587953,331799.1144910213,143335.73228317773,1289472.3061329944
16,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,344713.3745606058,814382.1731215534,331799.1144910213,143335.73228317773,1289517.0198957524
16,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,347713.3745606058,832552.6646422482,334635.8466495463,143335.73228317773,1310524.2435749723
16,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,348910.5835786623,832599.2051877804,336587.0887320276,144661.8954781869,1313848.1893979951
16,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,348910.5835786623,832599.2051877804,336587.0887320276,144661.8954781869,1313848.1893979951
17,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,348935.3599126819,832632.2512880033,336608.20224416954,144684.16640677102,1313924.619938944
17,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,348984.82390965585,832651.4706189256,336674.8283128336,144744.483201603,1314070.7821333625
17,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,349670.0266488798,833179.3046489897,337250.47153454396,145307.10435373802,1315736.880537272
17,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,349673.0174635713,833180.2257192123,337251.82060129713,145307.10435373802,1315739.1506742476
17,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,350050.65973489353,833881.4794771149,337868.3060648172,145657.51124722423,1317407.2967891565
17,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,353050.65973489353,849744.1459461303,346733.33414612326,146398.10968175027,1342875.589774004
17,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,355015.693746417,851491.7768058482,346824.86654085957,147021.14328100745,1345337.7866277155
17,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,355015.693746417,852905.7489693468,346824.86654085957,147943.2176933464,1347673.833203553
17,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,355043.51153764623,852923.7494285748,346849.2169819753,147957.70295111078,1347730.6693616612
17,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,355110.61043136974,853018.7997832414,346921.3310828737,148004.34103540765,1347944.471901523
17,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,355888.8819859684,853657.5648214087,347306.8402621189,148702.0063838893,1349666.4114674171
17,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,355890.5928412435,853660.9474609107,347307.6465772116,148702.27551477094,1349670.8695528933
17,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,356841.6801688265,853660.9474609107,347349.97566524596,148920.96763478933,1349931.890760946
17,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,359841.6801688265,853660.9474609107,347349.97566524596,148920.96763478933,1349931.890760946
17,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,360058.0318494762,853660.9474609107,349101.30385750113,150688.87284433912,1353451.124162751
17,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,362436.7129545274,862923.1684817243,351052.00024692714,151402.62607671937,1365377.794805371
17,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,362466.41906602844,862945.991457029,351073.48820645,151421.41349023304,1365440.8931537122
17,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,362519.5560969546,862977.2651657953,351136.18593596795,151497.24959810908,1365610.7006998723
17,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,362991.888957982,863311.6487628884,351596.865637648,151843.7320275754,1366752.2464281118
17,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,362992.30493551417,863313.8831933709,351598.35500467,151845.2555466005,1366757.4937446413
17,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,365237.5265358212,863358.596956129,351598.35500467,151845.2555466005,1366802.2075073994
17,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,368237.5265358212,881529.0884768238,354435.08716319496,151845.2555466005,1387809.4311866192
17,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,369434.7355538777,881575.629022356,356386.3292456763,153171.41874160967,1391133.377009642
17,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,369434.7355538777,881575.629022356,356386.3292456763,153171.41874160967,1391133.377009642
18,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,369459.51188789733,881608.6751225789,356407.4427578182,153193.6896701938,1391209.807550591
18,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,369508.97588487127,881627.8944535012,356474.0688264823,153254.00646502577,1391355.9697450094
18,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,370194.1786240952,882155.7284835653,357049.7120481926,153816.6276171608,1393022.068148919
18,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,370197.1694387867,882156.6495537879,357051.0611149458,153816.6276171608,1393024.3382858946
18,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,370574.81171010894,882857.9033116904,357667.54657846584,154167.034510647,1394692.4844008035
18,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,373574.81171010894,898720.5697807058,366532.5746597719,154907.63294517304,1420160.777385651
18,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,375539.8457216324,900468.2006404238,366624.10705450823,155530.66654443022,1422622.9742393624
18,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,375539.8457216324,901882.1728039223,366624.10705450823,156452.74095676918,1424959.0208152
18,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,375567.66351286165,901900.1732631504,366648.45749562397,156467.22621453356,1425015.8569733081
18,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,375634.76240658516,901995.2236178169,366720.57159652235,156513.86429883042,1425229.65951317
18,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,376413.0339611838,902633.9886559843,367106.08077576756,157211.52964731207,1426951.599079064
18,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,376414.7448164589,902637.3712954862,367106.8870908603,157211.7987781937,1426956.0571645403
18,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,377365.8321440419,902637.3712954862,367149.2161788946,157430.4908982121,1427217.078372593
18,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,380365.8321440419,902637.3712954862,367149.2161788946,157430.4908982121,1427217.078372593
18,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,380582.18382469163,902637.3712954862,368900.5443711498,159198.3961077619,1430736.311774398
18,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,382960.8649297428,911899.5923162999,370851.2407605758,159912.14934014215,1442662.982417018
18,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,382990.57104124385,911922.4152916046,370872.7287200987,159930.9367536558,1442726.080765359
18,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,383043.70807217003,911953.6890003709,370935.4264496166,160006.77286153185,1442895.8883115193
18,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,383516.0409331974,912288.072597464,371396.10615129664,160353.25529099818,1444037.4340397588
18,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,383516.4569107296,912290.3070279465,371397.59551831865,160354.77881002327,1444042.6813562883
18,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,385761.6785110366,912335.0207907045,371397.59551831865,160354.77881002327,1444087.3951190463
18,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,388761.6785110366,930505.5123113993,374234.3276768436,160354.77881002327,1465094.6187982662
18,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,389958.88752909313,930552.0528569316,376185.56975932495,161680.94200503244,1468418.564621289
18,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,389958.88752909313,930552.0528569316,376185.56975932495,161680.94200503244,1468418.564621289
19,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,389983.66386311274,930585.0989571544,376206.68327146687,161703.21293361657,1468494.995162238
19,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,390033.1278600867,930604.3182880768,376273.30934013095,161763.52972844854,1468641.1573566564
19,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,390718.33059931063,931132.1523181408,376848.9525618413,162326.15088058356,1470307.2557605659
19,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,390721.3214140021,931133.0733883635,376850.30162859446,162326.15088058356,1470309.5258975415
19,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,391098.96368532436,931834.327146266,377466.7870921145,162676.55777406978,1471977.6720124504
19,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,394098.96368532436,947696.9936152814,386331.8151734206,163417.1562085958,1497445.9649972979
19,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,396063.99769684783,949444.6244749994,386423.3475681569,164040.189807853,1499908.1618510094
19,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,396063.99769684783,950858.5966384979,386423.3475681569,164962.26422019195,1502244.208426847
19,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,396091.81548807706,950876.597097726,386447.69800927263,164976.74947795633,1502301.044584955
19,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,396158.91438180057,950971.6474523925,386519.812110171,165023.3875622532,1502514.8471248168
19,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,396937.1859363992,951610.4124905599,386905.3212894162,165721.05291073484,1504236.786690711
19,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,396938.8967916743,951613.7951300618,386906.12760450895,165721.32204161648,1504241.2447761872
19,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,397889.9841192573,951613.7951300618,386948.4566925433,165940.01416163487,1504502.26598424
19,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,400889.9841192573,951613.7951300618,386948.4566925433,165940.01416163487,1504502.26598424
19,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,401106.33579990704,951613.7951300618,388699.78488479846,167707.91937118466,1508021.499386045
19,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,403485.01690495823,960876.0161508755,390650.48127422447,168421.67260356492,1519948.1700286649
19,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,403514.72301645926,960898.8391261802,390671.96923374734,168440.46001707859,1520011.268377006
19,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,403567.86004738545,960930.1128349465,390734.6669632653,168516.29612495462,1520181.0759231662
19,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,404040.19290841284,961264.4964320395,391195.3466649453,168862.77855442095,1521322.6216514057
19,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,404040.608885945,961266.730862522,391196.8360319673,168864.30207344604,1521327.8689679352
19,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,406285.83048625203,961311.4446252801,391196.8360319673,168864.30207344604,1521372.5827306933
19,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,409285.83048625203,979481.9361459749,394033.5681904923,168864.30207344604,1542379.806409913
19,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,410483.03950430854,979528.4766915072,395984.8102729736,170190.4652684552,1545703.752232936
19,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,410483.03950430854,979528.4766915072,395984.8102729736,170190.4652684552,1545703.752232936
20,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,410507.81583832816,979561.52279173,396005.92378511553,170212.73619703934,1545780.1827738849
20,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,410557.2798353021,979580.7421226524,396072.5498537796,170273.05299187131,1545926.3449683033
20,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,411242.48257452605,980108.5761527164,396648.19307548995,170835.67414400633,1547592.4433722128
20,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,411245.4733892175,980109.497222939,396649.5421422431,170835.67414400633,1547594.7135091885
20,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,411623.11566053977,980810.7509808416,397266.02760576317,171186.08103749255,1549262.8596240974
20,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,414623.11566053977,996673.417449857,406131.05568706925,171926.6794720186,1574731.1526089448
20,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,416588.14967206324,998421.048309575,406222.58808180556,172549.71307127576,1577193.3494626563
20,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,416588.14967206324,999835.0204730735,406222.58808180556,173471.78748361472,1579529.3960384938
20,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,416615.9674632925,999853.0209323015,406246.9385229213,173486.2727413791,1579586.232196602
20,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,416683.066357016,999948.0712869681,406319.0526238197,173532.91082567596,1579800.0347364638
20,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,417461.3379116146,1000586.8363251354,406704.5618030649,174230.5761741576,1581521.974302358
20,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,417463.0487668897,1000590.2189646374,406705.3681181576,174230.84530503926,1581526.4323878342
20,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,418414.1360944727,1000590.2189646374,406747.69720619195,174449.53742505764,1581787.453595887
20,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,421414.1360944727,1000590.2189646374,406747.69720619195,174449.53742505764,1581787.453595887
20,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,421630.48777512246,1000590.2189646374,408499.0253984471,176217.44263460743,1585306.6869976919
20,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,424009.16888017365,1009852.439985451,410449.72178787313,176931.1958669877,1597233.3576403118
20,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,424038.8749916747,1009875.2629607557,410471.209747396,176949.98328050136,1597296.455988653
20,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,424092.01202260086,1009906.5366695221,410533.90747691394,177025.8193883774,1597466.2635348132
20,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,424564.34488362825,1010240.9202666151,410994.58717859397,177372.30181784372,1598607.8092630527
20,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,424564.7608611604,1010243.1546970976,410996.076545616,177373.82533686882,1598613.0565795822
20,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,426809.98246146744,1010287.8684598557,410996.076545616,177373.82533686882,1598657.7703423402
20,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,429809.98246146744,1028458.3599805505,413832.80870414095,177373.82533686882,1619664.99402156
20,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,431007.19147952396,1028504.9005260827,415784.0507866223,178699.98853187799,1622988.939844583
20,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,431007.19147952396,1028504.9005260827,415784.0507866223,178699.98853187799,1622988.939844583
21,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,431031.96781354357,1028537.9466263056,415805.1642987642,178722.2594604621,1623065.3703855318
21,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,431081.4318105175,1028557.1659572279,415871.7903674283,178782.5762552941,1623211.5325799503
21,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,431766.63454974146,1029084.999987292,416447.4335891386,179345.1974074291,1624877.6309838598
21,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,431769.6253644329,1029085.9210575146,416448.7826558918,179345.1974074291,1624879.9011208354
21,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,432147.2676357552,1029787.1748154172,417065.26811941183,179695.60430091532,1626548.0472357443
21,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,435147.2676357552,1045649.8412844326,425930.2962007179,180436.20273544136,1652016.3402205918
21,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,437112.30164727865,1047397.4721441505,426021.8285954542,181059.23633469854,1654478.5370743033
21,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,437112.30164727865,1048811.444307649,426021.8285954542,181981.3107470375,1656814.5836501408
21,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,437140.1194385079,1048829.444766877,426046.17903656996,181995.79600480187,1656871.419808249
21,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,437207.2183322314,1048924.4951215435,426118.29313746834,182042.43408909874,1657085.2223481108
21,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,437985.48988683004,1049563.260159711,426503.80231671355,182740.0994375804,1658807.161914005
21,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,437987.20074210514,1049566.6427992128,426504.6086318063,182740.36856846203,1658811.6199994811
21,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,438938.28806968813,1049566.6427992128,426546.9377198406,182959.06068848041,1659072.641207534
21,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,441938.28806968813,1049566.6427992128,426546.9377198406,182959.06068848041,1659072.641207534
21,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,442154.63975033787,1049566.6427992128,428298.2659120958,184726.9658980302,1662591.8746093388
21,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,444533.32085538906,1058828.8638200266,430248.9623015218,185440.71913041046,1674518.5452519588
21,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,444563.0269668901,1058851.6867953313,430270.45026104467,185459.50654392413,1674581.6436003
21,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,444616.1639978163,1058882.9605040976,430333.1479905626,185535.34265180017,1674751.4511464601
