DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,313750.83970627846,903133.7955765445,427612.5763483127,143449.35467801546,1474195.726602872
16,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,314207.64998703095,903410.8241418853,427612.5763483127,143449.35467801546,1474472.7551682126
16,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,317207.64998703095,919085.0784627983,427612.5763483127,144145.3052525773,1490842.9600636873
16,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,317207.64998703095,919085.0784627983,427612.5763483127,144911.7232214046,1491609.3780325146
16,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,317207.64998703095,921939.0395069703,429029.86533853394,144911.7232214046,1495880.6280669079
16,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,317236.7052395226,921960.6776705718,429051.5646181316,144927.25415505213,1495939.4964437545
16,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,317323.61307031714,921987.5765249484,429118.72733308654,144972.22955010613,1496078.53340814
16,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,317778.4697911822,922679.6898366088,429885.2297694432,145575.0583663908,1498139.9779724418
16,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,317778.4697911822,922680.1824533672,429885.2297694432,145576.5355709403,1498141.9477937496
16,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,318546.9251065327,922854.9324044446,430115.5595718289,145576.5355709403,1498547.0275472128
16,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,321546.9251065327,923417.8691272466,446707.6526047016,145576.5355709403,1515702.0573028876
16,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,321546.9251065327,938787.5127384645,448831.6251396685,145576.5355709403,1533195.6734490725
16,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,322426.624285533,943101.6076788723,448831.6251396685,145576.5355709403,1537509.7683894802
17,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,322452.7963181267,943126.2365059012,448858.3328439036,145601.66438888502,1537586.233738689
17,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,322496.4062765673,943154.729073815,448936.1826292436,145645.94113681826,1537736.852839876
17,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,322966.1706942013,943469.1325731802,449109.69241450366,145943.52546840682,1538522.3504560897
17,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,322968.2184907536,943471.2890017601,449111.64568834426,145946.5097827984,1538529.4444729018
17,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,322968.2184907536,943471.2890017601,450039.88171832636,147078.6822252145,1540589.8529452998
17,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,325968.2184907536,955084.8777109142,453573.83477039356,148056.4533566813,1556715.165837988
17,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,328968.2184907536,957533.4794549756,453573.83477039356,150021.09679436203,1561128.4110197301
17,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,331968.2184907536,958188.1736841945,453573.83477039356,151387.93294834642,1563149.9414029336
17,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,331993.9691076396,958211.1660492955,453603.3585579705,151408.19698144076,1563222.721588706
17,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,332051.5453036109,958290.7373454338,453673.8640969717,151469.3410031175,1563433.9424455222
17,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,332716.6875218949,958607.2468027573,454014.4366506462,152012.68029983548,1564634.3637532382
17,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,332717.1117230746,958610.3607341251,454014.4366506462,152012.68029983548,1564637.477684606
17,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,333173.92200382706,958887.3892994659,454014.4366506462,152012.68029983548,1564914.5062499468
17,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,336173.92200382706,974561.6436203789,454014.4366506462,152708.63087439732,1581284.7111454215
17,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,336173.92200382706,974561.6436203789,454014.4366506462,153475.04884322462,1582051.1291142488
17,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,336173.92200382706,977415.604664551,455431.72564086743,153475.04884322462,1586322.379148642
17,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,336202.9772563187,977437.2428281525,455453.4249204651,153490.57977687215,1586381.2475254887
17,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,336289.88508711325,977464.141682529,455520.58763542003,153535.55517192616,1586520.2844898743
17,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,336744.7418079783,978156.2549941895,456287.0900717767,154138.38398821082,1588581.729054176
17,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,336744.7418079783,978156.7476109478,456287.0900717767,154139.86119276032,1588583.6988754838
17,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,337513.1971233288,978331.4975620252,456517.4198741624,154139.86119276032,1588988.778628947
17,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,340513.1971233288,978894.4342848272,473109.51290703507,154139.86119276032,1606143.8083846217
17,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,340513.1971233288,994264.0778960452,475233.485442002,154139.86119276032,1623637.4245308067
17,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,341392.8963023291,998578.172836453,475233.485442002,154139.86119276032,1627951.5194712144
18,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,341419.06833492283,998602.8016634819,475260.1931462371,154164.99001070505,1628027.9848204232
18,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,341462.6782933634,998631.2942313957,475338.0429315771,154209.2667586383,1628178.6039216102
18,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,341932.4427109974,998945.6977307609,475511.55271683715,154506.85109022685,1628964.101537824
18,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,341934.4905075497,998947.8541593407,475513.50599067775,154509.83540461844,1628971.195554636
18,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,341934.4905075497,998947.8541593407,476441.74202065985,155642.00784703452,1631031.604027034
18,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,344934.4905075497,1010561.4428684949,479975.69507272705,156619.77897850133,1647156.9169197222
18,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,347934.4905075497,1013010.0446125562,479975.69507272705,158584.42241618206,1651570.1621014643
18,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,350934.4905075497,1013664.7388417751,479975.69507272705,159951.25857016645,1653591.6924846678
18,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,350960.24112443574,1013687.7312068761,480005.218860304,159971.5226032608,1653664.47267044
18,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,351017.817320407,1013767.3025030144,480075.7243993052,160032.66662493753,1653875.6935272564
18,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,351682.95953869104,1014083.8119603379,480416.2969529797,160576.0059216555,1655076.1148349724
18,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,351683.3837398707,1014086.9258917058,480416.2969529797,160576.0059216555,1655079.2287663403
18,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,352140.19402062317,1014363.9544570466,480416.2969529797,160576.0059216555,1655356.257331681
18,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,355140.19402062317,1030038.2087779596,480416.2969529797,161271.95649621735,1671726.4622271557
18,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,355140.19402062317,1030038.2087779596,480416.2969529797,162038.37446504465,1672492.880195983
18,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,355140.19402062317,1032892.1698221316,481833.5859432009,162038.37446504465,1676764.1302303763
18,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,355169.24927311484,1032913.8079857331,481855.2852227986,162053.90539869218,1676822.998607223
18,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,355256.15710390935,1032940.7068401097,481922.4479377535,162098.88079374618,1676962.0355716085
18,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,355711.0138247744,1033632.8201517701,482688.9503741102,162701.70961003084,1679023.4801359102
18,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,355711.0138247744,1033633.3127685285,482688.9503741102,162703.18681458035,1679025.449957218
18,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,356479.4691401249,1033808.0627196059,482919.2801764959,162703.18681458035,1679430.5297106812
18,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,359479.4691401249,1034370.9994424079,499511.37320936855,162703.18681458035,1696585.559466356
18,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,359479.4691401249,1049740.643053626,501635.3457443355,162703.18681458035,1714079.175612541
18,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,360359.1683191252,1054054.7379940336,501635.3457443355,162703.18681458035,1718393.2705529486
19,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,360385.34035171894,1054079.3668210625,501662.0534485706,162728.31563252507,1718469.7359021574
19,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,360428.95031015953,1054107.8593889764,501739.90323391056,162772.5923804583,1718620.3550033444
19,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,360898.71472779353,1054422.2628883414,501913.41301917064,163070.17671204687,1719405.852619558
19,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,360900.76252434583,1054424.4193169214,501915.36629301123,163073.16102643847,1719412.9466363702
19,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,360900.76252434583,1054424.4193169214,502843.60232299333,164205.33346885454,1721473.3551087682
19,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,363900.76252434583,1066038.0080260755,506377.55537506053,165183.10460032136,1737598.6680014564
19,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,366900.76252434583,1068486.609770137,506377.55537506053,167147.7480380021,1742011.9131831985
19,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,369900.76252434583,1069141.3039993558,506377.55537506053,168514.58419198648,1744033.443566402
19,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,369926.51314123184,1069164.2963644566,506407.07916263747,168534.84822508082,1744106.2237521743
19,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,369984.0893372031,1069243.8676605949,506477.58470163867,168595.99224675755,1744317.4446089906
19,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,370649.23155548715,1069560.3771179183,506818.1572553132,169139.33154347553,1745517.8659167066
19,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,370649.6557566668,1069563.4910492862,506818.1572553132,169139.33154347553,1745520.9798480745
19,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,371106.4660374193,1069840.519614627,506818.1572553132,169139.33154347553,1745798.0084134152
19,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,374106.4660374193,1085514.7739355399,506818.1572553132,169835.28211803737,1762168.21330889
19,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,374106.4660374193,1085514.7739355399,506818.1572553132,170601.70008686467,1762934.6312777172
19,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,374106.4660374193,1088368.734979712,508235.4462455344,170601.70008686467,1767205.8813121105
19,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,374135.52128991095,1088390.3731433135,508257.1455251321,170617.2310205122,1767264.7496889571
19,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,374222.42912070546,1088417.27199769,508324.308240087,170662.2064155662,1767403.7866533427
19,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,374677.2858415705,1089109.3853093504,509090.8106764437,171265.03523185087,1769465.2312176444
19,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,374677.2858415705,1089109.877926109,509090.8106764437,171266.51243640037,1769467.2010389522
19,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,375445.741156921,1089284.6278771863,509321.1404788294,171266.51243640037,1769872.2807924154
19,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,378445.741156921,1089847.5645999883,525913.233511702,171266.51243640037,1787027.3105480901
19,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,378445.741156921,1105217.2082112064,528037.206046669,171266.51243640037,1804520.926694275
19,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,379325.4403359213,1109531.303151614,528037.206046669,171266.51243640037,1808835.0216346828
20,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,379351.61236851505,1109555.931978643,528063.9137509041,171291.6412543451,1808911.4869838916
20,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,379395.22232695564,1109584.4245465568,528141.763536244,171335.91800227834,1809062.1060850786
20,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,379864.98674458964,1109898.8280459219,528315.2733215041,171633.5023338669,1809847.6037012923
20,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,379867.03454114194,1109900.9844745018,528317.2265953447,171636.4866482585,1809854.6977181043
20,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,379867.03454114194,1109900.9844745018,529245.4626253268,172768.65909067457,1811915.1061905024
20,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,382867.03454114194,1121514.573183656,532779.415677394,173746.43022214138,1828040.4190831906
20,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,385867.03454114194,1123963.1749277173,532779.415677394,175711.0736598221,1832453.6642649327
20,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,388867.03454114194,1124617.8691569362,532779.415677394,177077.9098138065,1834475.1946481362
20,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,388892.78515802795,1124640.861522037,532808.939464971,177098.17384690084,1834547.9748339085
20,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,388950.36135399924,1124720.4328181753,532879.4450039722,177159.31786857758,1834759.1956907248
20,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,389615.50357228325,1125036.9422754988,533220.0175576466,177702.65716529556,1835959.6169984408
20,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,389615.9277734629,1125040.0562068666,533220.0175576466,177702.65716529556,1835962.7309298087
20,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,390072.7380542154,1125317.0847722073,533220.0175576466,177702.65716529556,1836239.7594951494
20,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,393072.7380542154,1140991.3390931203,533220.0175576466,178398.6077398574,1852609.964390624
20,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,393072.7380542154,1140991.3390931203,533220.0175576466,179165.0257086847,1853376.3823594514
20,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,393072.7380542154,1143845.3001372924,534637.3065478678,179165.0257086847,1857647.6323938447
20,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,393101.79330670706,1143866.9383008939,534659.0058274654,179180.55664233223,1857706.5007706913
20,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,393188.7011375016,1143893.8371552704,534726.1685424204,179225.53203738623,1857845.5377350769
20,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,393643.55785836664,1144585.9504669309,535492.670978777,179828.3608536709,1859906.9822993786
20,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,393643.55785836664,1144586.4430836893,535492.670978777,179829.8380582204,1859908.9521206864
20,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,394412.01317371713,1144761.1930347667,535723.0007811628,179829.8380582204,1860314.0318741496
20,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,397412.01317371713,1145324.1297575687,552315.0938140354,179829.8380582204,1877469.0616298243
20,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,397412.01317371713,1160693.7733687868,554439.0663490024,179829.8380582204,1894962.6777760093
20,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,398291.7123527174,1165007.8683091945,554439.0663490024,179829.8380582204,1899276.772716417
21,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,398317.88438531116,1165032.4971362234,554465.7740532375,179854.96687616513,1899353.2380656258
21,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,398361.49434375175,1165060.9897041372,554543.6238385774,179899.24362409837,1899503.8571668128
21,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,398831.25876138575,1165375.3932035023,554717.1336238375,180196.82795568692,1900289.3547830265
21,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,398833.30655793805,1165377.5496320822,554719.0868976781,180199.81227007852,1900296.4487998385
21,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,398833.30655793805,1165377.5496320822,555647.3229276602,181331.9847124946,1902356.8572722366
21,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,401833.30655793805,1176991.1383412364,559181.2759797274,182309.7558439614,1918482.1701649248
21,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,404833.30655793805,1179439.7400852977,559181.2759797274,184274.39928164214,1922895.415346667
21,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,407833.30655793805,1180094.4343145166,559181.2759797274,185641.23543562653,1924916.9457298703
21,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,407859.05717482406,1180117.4266796175,559210.7997673043,185661.49946872087,1924989.7259156427
21,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,407916.63337079535,1180196.9979757557,559281.3053063055,185722.6434903976,1925200.946772459
21,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,408581.77558907936,1180513.5074330792,559621.87785998,186265.9827871156,1926401.368080175
21,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,408582.199790259,1180516.621364447,559621.87785998,186265.9827871156,1926404.482011543
21,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,409039.0100710115,1180793.6499297877,559621.87785998,186265.9827871156,1926681.5105768836
21,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,412039.0100710115,1196467.9042507007,559621.87785998,186961.93336167742,1943051.7154723583
21,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,412039.0100710115,1196467.9042507007,559621.87785998,187728.35133050472,1943818.1334411856
21,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,412039.0100710115,1199321.8652948728,561039.1668502012,187728.35133050472,1948089.3834755789
21,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,412068.06532350316,1199343.5034584743,561060.8661297988,187743.88226415226,1948148.2518524255
21,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,412154.9731542977,1199370.4023128508,561128.0288447537,187788.85765920626,1948287.288816811
21,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,412609.82987516274,1200062.5156245113,561894.5312811104,188391.68647549092,1950348.7333811128
21,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,412609.82987516274,1200063.0082412697,561894.5312811104,188393.16368004042,1950350.7032024206
21,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,413378.28519051324,1200237.7581923471,562124.8610834961,188393.16368004042,1950755.7829558838
21,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,416378.28519051324,1200800.6949151491,578716.9541163688,188393.16368004042,1967910.8127115585
