DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,245000.93682922726,1068462.4725583356,467993.1766629556,176575.52006306616,1713031.1692843607
16,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,247013.7729132279,1068462.4725583356,468077.994334506,177559.38103664413,1714099.847929489
16,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,250013.7729132279,1084886.592268801,480399.2810282152,178115.77063765592,1743401.6439346755
16,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,251724.8525704691,1084886.592268801,480399.2810282152,178115.77063765592,1743401.6439346755
16,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,253796.71531163482,1084886.592268801,481756.2303284707,179149.41000508206,1745792.2326023572
16,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,253826.89945912847,1084911.516438051,481781.98665390146,179180.074827267,1745873.5779192229
16,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,253895.14025378483,1084970.188961001,481845.9327104731,179232.6903922814,1746048.8120637592
16,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,254378.1038196774,1085426.4571334156,482600.97213704296,179713.3440262211,1747740.7732966833
16,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,254378.80023983266,1085428.1510373987,482603.4801179796,179718.07386204574,1747749.7050174277
16,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,255282.97791670493,1085904.1918601235,484495.7918377462,179893.65464226928,1750293.6383401428
16,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,258282.97791670493,1099844.4828276152,487333.21157668246,179983.96805721888,1767161.6624615204
16,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,258282.97791670493,1113089.4483213914,487474.19027731015,182413.95750569017,1782977.5961043956
16,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,258282.97791670493,1116778.6846823113,487474.19027731015,182413.95750569017,1786666.8324653155
17,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,258308.82934272423,1116810.9296180778,487496.7167271455,182438.7510878901,1786746.3974331173
17,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,258358.81923775488,1116854.8112359077,487579.4426275715,182495.93547788067,1786930.1893413637
17,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,259149.154623472,1117402.5832517582,487579.4426275715,182859.43566291642,1787841.4615422501
17,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,259151.84944847832,1117402.5832517582,487581.2041535685,182860.3233402484,1787844.110745579
17,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,259151.84944847832,1117402.5832517582,489120.14855506155,183178.01464506035,1789700.746451884
17,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,259151.84944847832,1130463.427801016,496071.27680704545,184137.16376718905,1810671.8683752543
17,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,259495.11315912206,1133741.2238137084,496071.27680704545,186670.1532349167,1816482.6538556744
17,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,259495.11315912206,1133741.2238137084,496071.27680704545,186670.1532349167,1816482.6538556744
17,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,259521.81295348666,1133771.3717663314,496103.7929370275,186693.7767403763,1816568.941443739
17,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,259607.7990431129,1133840.8314250228,496171.8251930041,186765.96929814608,1816778.6259161767
17,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,260192.5216709302,1134150.994470528,496668.12903220917,187305.75285751856,1818124.8763602595
17,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,260194.05317726874,1134155.3363631775,496668.12903220917,187305.75285751856,1818129.218252909
17,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,262206.88926126936,1134155.3363631775,496752.94670375955,188289.61383109653,1819197.8968980373
17,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,265206.88926126936,1150579.456073643,509074.23339746875,188846.00343210832,1848499.6929032237
17,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,266917.96891851054,1150579.456073643,509074.23339746875,188846.00343210832,1848499.6929032237
17,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,268989.8316596763,1150579.456073643,510431.18269772426,189879.64279953446,1850890.2815709054
17,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,269020.0158071699,1150604.3802428928,510456.939023155,189910.3076217194,1850971.626887771
17,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,269088.25660182623,1150663.052765843,510520.88507972664,189962.9231867338,1851146.8610323074
17,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,269571.2201677188,1151119.3209382575,511275.9245062965,190443.5768206735,1852838.8222652315
17,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,269571.9165878741,1151121.0148422406,511278.43248723313,190448.30665649814,1852847.7539859759
17,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,270476.09426474635,1151597.0556649654,513170.7442069998,190623.88743672168,1855391.687308691
17,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,273476.09426474635,1165537.346632457,516008.163945936,190714.20085167128,1872259.7114300686
17,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,273476.09426474635,1178782.3121262332,516149.1426465637,193144.19030014257,1888075.6450729438
17,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,273476.09426474635,1182471.5484871531,516149.1426465637,193144.19030014257,1891764.8814338637
18,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,273501.9456907657,1182503.7934229197,516171.66909639904,193168.9838823425,1891844.4464016655
18,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,273551.93558579637,1182547.6750407496,516254.3949968251,193226.16827233307,1892028.238309912
18,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,274342.27097151347,1183095.4470566001,516254.3949968251,193589.66845736883,1892939.5105107983
18,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,274344.9657965198,1183095.4470566001,516256.15652282204,193590.5561347008,1892942.1597141272
18,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,274344.9657965198,1183095.4470566001,517795.1009243151,193908.24743951275,1894798.7954204322
18,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,274344.9657965198,1196156.291605858,524746.229176299,194867.39656164145,1915769.9173438025
18,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,274688.2295071636,1199434.0876185503,524746.229176299,197400.3860293691,1921580.7028242226
18,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,274688.2295071636,1199434.0876185503,524746.229176299,197400.3860293691,1921580.7028242226
18,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,274714.9293015282,1199464.2355711733,524778.745306281,197424.0095348287,1921666.9904122872
18,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,274800.91539115447,1199533.6952298647,524846.7775622576,197496.20209259848,1921876.674884725
18,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,275385.6380189718,1199843.85827537,525343.0814014627,198035.98565197096,1923222.9253288077
18,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,275387.1695253103,1199848.2001680194,525343.0814014627,198035.98565197096,1923227.267221457
18,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,277400.00560931093,1199848.2001680194,525427.899073013,199019.84662554893,1924295.9458665855
18,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,280400.00560931093,1216272.3198784848,537749.1857667222,199576.23622656072,1953597.7418717719
18,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,282111.0852665521,1216272.3198784848,537749.1857667222,199576.23622656072,1953597.7418717719
18,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,284182.94800771785,1216272.3198784848,539106.1350669777,200609.87559398686,1955988.3305394535
18,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,284213.13215521147,1216297.2440477347,539131.8913924085,200640.5404161718,1956069.6758563193
18,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,284281.3729498678,1216355.9165706849,539195.8374489801,200693.1559811862,1956244.9100008556
18,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,284764.3365157604,1216812.1847430994,539950.87687555,201173.8096151259,1957936.8712337797
18,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,284765.0329359157,1216813.8786470825,539953.3848564866,201178.53945095054,1957945.802954524
18,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,285669.2106127879,1217289.9194698073,541845.6965762532,201354.12023117408,1960489.7362772392
18,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,288669.2106127879,1231230.210437299,544683.1163151894,201444.43364612368,1977357.7603986168
18,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,288669.2106127879,1244475.1759310751,544824.0950158171,203874.42309459497,1993173.694041492
18,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,288669.2106127879,1248164.412291995,544824.0950158171,203874.42309459497,1996862.9304024118
19,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,288695.06203880726,1248196.6572277616,544846.6214656524,203899.2166767949,1996942.4953702136
19,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,288745.05193383794,1248240.5388455915,544929.3473660784,203956.40106678547,1997126.28727846
19,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,289535.38731955504,1248788.310861442,544929.3473660784,204319.90125182123,1998037.5594793465
19,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,289538.0821445614,1248788.310861442,544931.1088920754,204320.7889291532,1998040.2086826754
19,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,289538.0821445614,1248788.310861442,546470.0532935684,204638.48023396515,1999896.8443889804
19,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,289538.0821445614,1261849.1554106998,553421.1815455523,205597.62935609385,2020867.9663123507
19,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,289881.34585520515,1265126.9514233922,553421.1815455523,208130.6188238215,2026678.7517927708
19,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,289881.34585520515,1265126.9514233922,553421.1815455523,208130.6188238215,2026678.7517927708
19,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,289908.0456495698,1265157.0993760151,553453.6976755344,208154.2423292811,2026765.0393808354
19,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,289994.03173919604,1265226.5590347066,553521.729931511,208226.43488705088,2026974.723853273
19,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,290578.75436701335,1265536.7220802119,554018.033770716,208766.21844642336,2028320.9742973559
19,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,290580.28587335185,1265541.0639728613,554018.033770716,208766.21844642336,2028325.3161900053
19,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,292593.1219573525,1265541.0639728613,554102.8514422664,209750.07942000133,2029393.9948351337
19,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,295593.1219573525,1281965.1836833267,566424.1381359756,210306.46902101312,2058695.79084032
19,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,297304.2016145937,1281965.1836833267,566424.1381359756,210306.46902101312,2058695.79084032
19,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,299376.0643557594,1281965.1836833267,567781.0874362311,211340.10838843926,2061086.3795080017
19,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,299406.24850325304,1281990.1078525765,567806.8437616619,211370.7732106242,2061167.7248248674
19,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,299474.4892979094,1282048.7803755268,567870.7898182335,211423.3887756386,2061342.9589694038
19,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,299957.45286380197,1282505.0485479413,568625.8292448034,211904.0424095783,2063034.920202328
19,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,299958.14928395726,1282506.7424519244,568628.33722574,211908.77224540294,2063043.8519230722
19,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,300862.3269608295,1282982.7832746492,570520.6489455065,212084.35302562648,2065587.7852457874
19,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,303862.3269608295,1296923.0742421409,573358.0686844428,212174.66644057608,2082455.809367165
19,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,303862.3269608295,1310168.039735917,573499.0473850705,214604.65588904737,2098271.74301004
19,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,303862.3269608295,1313857.276096837,573499.0473850705,214604.65588904737,2101960.97937096
20,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,303888.1783868488,1313889.5210326035,573521.5738349058,214629.4494712473,2102040.544338762
20,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,303938.1682818795,1313933.4026504334,573604.2997353318,214686.63386123787,2102224.3362470083
20,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,304728.5036675966,1314481.174666284,573604.2997353318,215050.13404627363,2103135.6084478945
20,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,304731.19849260297,1314481.174666284,573606.0612613288,215051.0217236056,2103138.2576512233
20,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,304731.19849260297,1314481.174666284,575145.0056628218,215368.71302841755,2104994.8933575284
20,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,304731.19849260297,1327542.0192155417,582096.1339148057,216327.86215054625,2125966.0152808987
20,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,305074.4622032467,1330819.815228234,582096.1339148057,218860.8516182739,2131776.8007613188
20,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,305074.4622032467,1330819.815228234,582096.1339148057,218860.8516182739,2131776.8007613188
20,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,305101.16199761134,1330849.963180857,582128.6500447878,218884.47512373351,2131863.0883493833
20,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,305187.1480872376,1330919.4228395484,582196.6823007644,218956.66768150328,2132072.772821821
20,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,305771.8707150549,1331229.5858850537,582692.9861399694,219496.45124087576,2133419.0232659033
20,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,305773.4022213934,1331233.9277777032,582692.9861399694,219496.45124087576,2133423.365158553
20,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,307786.2383053941,1331233.9277777032,582777.8038115198,220480.31221445373,2134492.043803681
20,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,310786.2383053941,1347658.0474881686,595099.090505229,221036.70181546552,2163793.8398088673
20,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,312497.31796263525,1347658.0474881686,595099.090505229,221036.70181546552,2163793.8398088673
20,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,314569.180703801,1347658.0474881686,596456.0398054845,222070.34118289166,2166184.4284765488
20,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,314599.3648512946,1347682.9716574184,596481.7961309153,222101.0060050766,2166265.7737934142
20,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,314667.60564595094,1347741.6441803686,596545.7421874868,222153.621570091,2166441.0079379505
20,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,315150.56921184354,1348197.9123527831,597300.7816140568,222634.2752040307,2168132.969170875
20,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,315151.26563199883,1348199.6062567662,597303.2895949933,222639.00503985534,2168141.9008916193
20,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,316055.44330887106,1348675.647079491,599195.6013147599,222814.58582007888,2170685.8342143344
20,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,319055.44330887106,1362615.9380469827,602033.0210536962,222904.89923502848,2187553.858335712
20,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,319055.44330887106,1375860.9035407589,602173.9997543239,225334.88868349977,2203369.791978587
20,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,319055.44330887106,1379550.1399016788,602173.9997543239,225334.88868349977,2207059.028339507
21,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,319081.2947348904,1379582.3848374453,602196.5262041591,225359.6822656997,2207138.593307309
21,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,319131.2846299211,1379626.2664552752,602279.2521045852,225416.86665569028,2207322.3852155553
21,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,319921.6200156382,1380174.0384711258,602279.2521045852,225780.36684072603,2208233.6574164415
21,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,319924.31484064454,1380174.0384711258,602281.0136305821,225781.254518058,2208236.3066197704
21,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,319924.31484064454,1380174.0384711258,603819.9580320752,226098.94582286995,2210092.9423260754
21,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,319924.31484064454,1393234.8830203835,610771.0862840591,227058.09494499865,2231064.0642494457
21,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,320267.5785512883,1396512.679033076,610771.0862840591,229591.0844127263,2236874.849729866
21,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,320267.5785512883,1396512.679033076,610771.0862840591,229591.0844127263,2236874.849729866
21,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,320294.2783456529,1396542.826985699,610803.6024140412,229614.70791818592,2236961.1373179303
21,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,320380.2644352792,1396612.2866443903,610871.6346700178,229686.90047595568,2237170.821790368
21,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,320964.9870630965,1396922.4496898956,611367.9385092228,230226.68403532816,2238517.0722344504
21,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,320966.518569435,1396926.791582545,611367.9385092228,230226.68403532816,2238521.4141271
21,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,322979.35465343564,1396926.791582545,611452.7561807731,231210.54500890613,2239590.092772228
21,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,325979.35465343564,1413350.9112930105,623774.0428744823,231766.93460991792,2268891.8887774143
21,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,327690.4343106768,1413350.9112930105,623774.0428744823,231766.93460991792,2268891.8887774143
21,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,329762.29705184256,1413350.9112930105,625130.9921747379,232800.57397734406,2271282.477445096
21,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,329792.4811993362,1413375.8354622603,625156.7485001687,232831.238799529,2271363.8227619613
21,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,329860.7219939925,1413434.5079852105,625220.6945567402,232883.8543645434,2271539.0569064976
21,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,330343.6855598851,1413890.776157625,625975.7339833102,233364.5079984831,2273231.018139422
21,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,330344.3819800404,1413892.4700616081,625978.2419642467,233369.23783430774,2273239.9498601663
21,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,331248.55965691264,1414368.510884333,627870.5536840133,233544.81861453128,2275783.8831828814
21,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,334248.55965691264,1428308.8018518246,630707.9734229496,233635.13202948088,2292651.907304259
