DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,211434.04430240943,802991.9672622713,59248.804495799144,71362.79117031199,933603.5629283809
10,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,214434.04430240943,821088.0171826793,61022.46056563241,71362.79117031199,953473.268918622
10,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,214434.04430240943,837100.664795151,61022.46056563241,71810.14916353226,969933.274524314
10,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,217026.08704701022,837462.2861271625,61022.46056563241,71810.14916353226,970294.8958563255
11,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,217051.99957360368,837493.2561485923,61046.6102150462,71840.64942267051,970380.5157863073
11,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,217082.71995740052,837523.5331493531,61135.309195144255,71895.91255866623,970554.7549031619
11,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,217726.215709486,837953.9208739124,61746.03878864925,72450.45203220761,972150.4116947677
11,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,217726.51122875887,837953.9208739124,61746.03878864925,72451.13585245064,972151.0955150106
11,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,218714.35886802364,838254.1983738183,62878.41381867532,72500.7853560472,973633.3975485392
11,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,221714.35886802364,858049.8296278646,62878.41381867532,72755.66053362328,993683.9039801616
11,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,223390.63995892287,859573.194402346,62878.41381867532,73811.01840065076,996262.6266216706
11,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,223390.63995892287,859580.6015131593,62878.41381867532,74774.31596529025,997233.3312971233
11,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,223415.49028778393,859605.8722525436,62903.474311971455,74798.06056897626,997307.4071334896
11,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,223479.43062537478,859672.7408837402,62957.95108815127,74862.25224889502,997492.9442207848
11,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,223940.092747366,859932.3055720096,63380.84963182604,75417.31340289657,998730.4686067306
11,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,223942.47530033343,859934.9782733594,63381.904855748784,75418.72939699535,998735.6125261018
11,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,224987.18803018052,860014.1316696052,63381.904855748784,76202.05129427757,999598.0878196297
11,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,227987.18803018052,877290.1668360515,63381.904855748784,76932.94920166087,1017605.0208934593
11,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,229375.97113684416,878389.7438690888,63381.904855748784,76932.94920166087,1018704.5979264966
11,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,230441.3873396015,878389.7438690888,64066.890724499484,77395.22621977056,1019851.860813357
11,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,230465.85822507035,878425.5894105717,64091.88997528884,77420.19168521052,1019937.6710710693
11,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,230553.42523755558,878466.0252844148,64141.62545760077,77475.17656003164,1020082.8273020454
11,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,231163.6365844064,879124.6594173127,64793.931701430185,77887.23304316674,1021805.8241619078
11,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,231163.68857941034,879124.9023647407,64796.30091085663,77890.98654881492,1021812.1898244104
11,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,231163.68857941034,879124.9023647407,64796.30091085663,77890.98654881492,1021812.1898244104
11,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,234163.68857941034,897220.9522851487,66569.9569806899,77890.98654881492,1041681.8958146515
11,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,234163.68857941034,913233.5998976204,66569.9569806899,78338.34454203519,1058141.9014203434
11,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,236755.73132401114,913595.2212296319,66569.9569806899,78338.34454203519,1058503.5227523549
12,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,236781.6438506046,913626.1912510617,66594.10663010369,78368.84480117344,1058589.1426823367
12,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,236812.36423440144,913656.4682518225,66682.80561020174,78424.10793716916,1058763.3817991912
12,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,237455.8599864869,914086.8559763818,67293.53520370675,78978.64741071055,1060359.038590797
12,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,237456.1555057598,914086.8559763818,67293.53520370675,78979.33123095357,1060359.72241104
12,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,238444.00314502456,914387.1334762877,68425.91023373282,79028.98073455013,1061842.0244445687
12,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,241444.00314502456,934182.764730334,68425.91023373282,79283.85591212621,1081892.530876191
12,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,243120.28423592378,935706.1295048154,68425.91023373282,80339.2137791537,1084471.2535177001
12,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,243120.28423592378,935713.5366156287,68425.91023373282,81302.51134379319,1085441.958193153
12,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,243145.13456478485,935738.807355013,68450.97072702897,81326.25594747919,1085516.0340295192
12,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,243209.0749023757,935805.6759862097,68505.44750320878,81390.44762739795,1085701.5711168144
12,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,243669.7370243669,936065.240674479,68928.34604688354,81945.5087813995,1086939.09550276
12,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,243672.11957733435,936067.9133758288,68929.4012708063,81946.92477549828,1086944.2394221313
12,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,244716.83230718144,936147.0667720746,68929.4012708063,82730.2466727805,1087806.7147156594
12,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,247716.83230718144,953423.1019385209,68929.4012708063,83461.1445801638,1105813.647789489
12,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,249105.61541384508,954522.6789715582,68929.4012708063,83461.1445801638,1106913.2248225263
12,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,250171.0316166024,954522.6789715582,69614.38713955699,83923.42159827349,1108060.4877093867
12,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,250195.50250207126,954558.5245130411,69639.38639034634,83948.38706371345,1108146.297967099
12,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,250283.0695145565,954598.9603868842,69689.12187265827,84003.37193853458,1108291.454198075
12,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,250893.28086140731,955257.5945197821,70341.42811648769,84415.42842166967,1110014.4510579375
12,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,250893.33285641126,955257.8374672101,70343.79732591413,84419.18192731786,1110020.81672044
12,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,250893.33285641126,955257.8374672101,70343.79732591413,84419.18192731786,1110020.81672044
12,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,253893.33285641126,973353.8873876181,72117.45339574739,84419.18192731786,1129890.5227106812
12,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,253893.33285641126,989366.5350000898,72117.45339574739,84866.53992053813,1146350.5283163732
12,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,256485.37560101206,989728.1563321013,72117.45339574739,84866.53992053813,1146712.1496483847
13,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,256511.2881276055,989759.1263535311,72141.60304516119,84897.04017967638,1146797.7695783665
13,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,256542.00851140235,989789.4033542919,72230.30202525924,84952.30331567209,1146972.008695221
13,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,257185.50426348782,990219.7910788512,72841.03161876425,85506.84278921348,1148567.6654868268
13,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,257185.7997827607,990219.7910788512,72841.03161876425,85507.5266094565,1148568.3493070698
13,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,258173.64742202547,990520.0685787571,73973.40664879032,85557.17611305306,1150050.6513405985
13,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,261173.64742202547,1010315.6998328035,73973.40664879032,85812.05129062914,1170101.157772221
13,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,262849.9285129247,1011839.0646072848,73973.40664879032,86867.40915765663,1172679.88041373
13,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,262849.9285129247,1011846.4717180982,73973.40664879032,87830.70672229612,1173650.5850891827
13,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,262874.7788417858,1011871.7424574824,73998.46714208646,87854.45132598213,1173724.660925549
13,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,262938.71917937667,1011938.611088679,74052.94391826628,87918.64300590089,1173910.1980128442
13,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,263399.3813013679,1012198.1757769485,74475.84246194104,88473.70415990244,1175147.7223987898
13,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,263401.76385433535,1012200.8484782982,74476.89768586379,88475.12015400121,1175152.8663181611
13,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,264446.4765841824,1012280.001874544,74476.89768586379,89258.44205128343,1176015.3416116892
13,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,267446.4765841824,1029556.0370409903,74476.89768586379,89989.33995866674,1194022.2746855188
13,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,268835.259690846,1030655.6140740276,74476.89768586379,89989.33995866674,1195121.8517185561
13,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,269900.67589360336,1030655.6140740276,75161.88355461448,90451.61697677642,1196269.1146054165
13,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,269925.14677907224,1030691.4596155105,75186.88280540383,90476.58244221639,1196354.9248631287
13,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,270012.7137915575,1030731.8954893536,75236.61828771577,90531.56731703751,1196500.0810941048
13,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,270622.9251384083,1031390.5296222515,75888.92453154518,90943.6238001726,1198223.0779539673
13,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,270622.97713341226,1031390.7725696795,75891.29374097163,90947.37730582079,1198229.4436164699
13,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,270622.97713341226,1031390.7725696795,75891.29374097163,90947.37730582079,1198229.4436164699
13,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,273622.97713341226,1049486.8224900875,77664.94981080489,90947.37730582079,1218099.149606711
13,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,273622.97713341226,1065499.470102559,77664.94981080489,91394.73529904106,1234559.155212403
13,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,276215.01987801306,1065861.0914345705,77664.94981080489,91394.73529904106,1234920.7765444145
14,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,276240.9324046065,1065892.0614560002,77689.09946021868,91425.23555817931,1235006.3964743963
14,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,276271.6527884033,1065922.338456761,77777.79844031674,91480.49869417502,1235180.6355912508
14,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,276915.1485404888,1066352.7261813204,78388.52803382174,92035.03816771641,1236776.2923828566
14,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,276915.44405976165,1066352.7261813204,78388.52803382174,92035.72198795943,1236776.9762030996
14,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,277903.2916990264,1066653.0036812264,79520.90306384781,92085.371491556,1238259.2782366283
14,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,280903.2916990264,1086448.6349352729,79520.90306384781,92340.24666913207,1258309.7846682507
14,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,282579.5727899256,1087971.9997097543,79520.90306384781,93395.60453615956,1260888.5073097597
14,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,282579.5727899256,1087979.4068205676,79520.90306384781,94358.90210079905,1261859.2119852125
14,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,282604.4231187867,1088004.6775599518,79545.96355714396,94382.64670448506,1261933.2878215788
14,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,282668.3634563776,1088071.5461911485,79600.44033332377,94446.83838440382,1262118.824908874
14,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,283129.0255783688,1088331.110879418,80023.33887699853,95001.89953840537,1263356.3492948196
14,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,283131.40813133627,1088333.7835807677,80024.39410092129,95003.31553250414,1263361.493214191
14,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,284176.1208611833,1088412.9369770135,80024.39410092129,95786.63742978637,1264223.968507719
14,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,287176.1208611833,1105688.9721434598,80024.39410092129,96517.53533716967,1282230.9015815486
14,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,288564.90396784694,1106788.5491764972,80024.39410092129,96517.53533716967,1283330.478614586
14,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,289630.3201706043,1106788.5491764972,80709.37996967198,96979.81235527935,1284477.7415014463
14,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,289654.79105607315,1106824.3947179802,80734.37922046133,97004.77782071932,1284563.5517591585
14,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,289742.3580685584,1106864.8305918232,80784.11470277327,97059.76269554044,1284708.7079901346
14,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,290352.56941540923,1107523.4647247212,81436.42094660268,97471.81917867553,1286431.704849997
14,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,290352.6214104132,1107523.7076721492,81438.79015602912,97475.57268432372,1286438.0705124997
14,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,290352.6214104132,1107523.7076721492,81438.79015602912,97475.57268432372,1286438.0705124997
14,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,293352.6214104132,1125619.757592557,83212.44622586238,97475.57268432372,1306307.7765027408
14,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,293352.6214104132,1141632.4052050286,83212.44622586238,97922.93067754399,1322767.7821084328
14,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,295944.664155014,1141994.02653704,83212.44622586238,97922.93067754399,1323129.4034404443
15,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,295970.5766816074,1142024.9965584697,83236.59587527618,97953.43093668224,1323215.0233704261
15,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,296001.29706540424,1142055.2735592306,83325.29485537423,98008.69407267796,1323389.2624872806
15,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,296644.7928174897,1142485.66128379,83936.02444887924,98563.23354621934,1324984.9192788864
15,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,296645.08833676256,1142485.66128379,83936.02444887924,98563.91736646237,1324985.6030991294
15,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,297632.93597602734,1142785.938783696,85068.39947890531,98613.56687005893,1326467.905132658
15,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,300632.93597602734,1162581.5700377424,85068.39947890531,98868.442047635,1346518.4115642805
15,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,302309.21706692653,1164104.9348122238,85068.39947890531,99923.7999146625,1349097.1342057895
15,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,302309.21706692653,1164112.341923037,85068.39947890531,100887.09747930199,1350067.8388812423
15,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,302334.0673957876,1164137.6126624213,85093.45997220145,100910.84208298799,1350141.9147176086
15,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,302398.0077333785,1164204.481293618,85147.93674838127,100975.03376290675,1350327.4518049038
15,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,302858.6698553697,1164464.0459818875,85570.83529205603,101530.0949169083,1351564.9761908494
15,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,302861.0524083372,1164466.7186832372,85571.89051597878,101531.51091100708,1351570.1201102207
15,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,303905.76513818424,1164545.872079483,85571.89051597878,102314.8328082893,1352432.5954037488
15,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,306905.76513818424,1181821.9072459294,85571.89051597878,103045.7307156726,1370439.5284775784
15,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,308294.54824484786,1182921.4842789667,85571.89051597878,103045.7307156726,1371539.1055106157
15,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,309359.9644476052,1182921.4842789667,86256.87638472948,103508.00773378229,1372686.3683974762
15,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,309384.43533307407,1182957.3298204497,86281.87563551882,103532.97319922225,1372772.1786551883
15,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,309472.0023455593,1182997.7656942927,86331.61111783076,103587.95807404337,1372917.3348861644
15,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,310082.21369241015,1183656.3998271907,86983.91736166018,104000.01455717847,1374640.3317460269
15,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,310082.2656874141,1183656.6427746187,86986.28657108662,104003.76806282665,1374646.6974085295
15,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,310082.2656874141,1183656.6427746187,86986.28657108662,104003.76806282665,1374646.6974085295
15,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,313082.2656874141,1201752.6926950265,88759.94264091988,104003.76806282665,1394516.4033987706
15,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,313082.2656874141,1217765.3403074981,88759.94264091988,104451.12605604692,1410976.4090044627
15,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,315674.3084320149,1218126.9616395095,88759.94264091988,104451.12605604692,1411338.030336474
16,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,315700.2209586083,1218157.9316609392,88784.09229033368,104481.62631518517,1411423.650266456
16,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,315730.94134240516,1218188.2086617001,88872.79127043173,104536.88945118089,1411597.8893833105
16,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,316374.4370944906,1218618.5963862594,89483.52086393673,105091.42892472228,1413193.5461749162
16,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,316374.7326137635,1218618.5963862594,89483.52086393673,105092.1127449653,1413194.2299951592
16,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,317362.58025302825,1218918.8738861654,90615.8958939628,105141.76224856186,1414676.532028688
16,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,320362.58025302825,1238714.505140212,90615.8958939628,105396.63742613794,1434727.0384603103
