DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,371637.55710914236,687808.5587728274,334589.12964023394,159392.46702118212,1181790.1554342438
16,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,372065.5884286731,688189.5916980872,335001.9084132497,159982.49113723557,1183173.9912485727
16,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,372067.8529975933,688193.321100857,335001.9084132497,159983.68399902445,1183178.9135131314
16,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,373177.26969253353,688193.321100857,335001.9084132497,160938.7256232896,1184133.9551373967
16,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,376177.26969253353,704162.6462297111,335001.9084132497,161279.43286562883,1200443.98750859
16,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,377159.966069147,704162.6462297111,335001.9084132497,162632.90968434964,1201797.464327311
16,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,380159.966069147,705285.8209920822,335001.9084132497,163059.6585291567,1203347.3879344892
16,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,380191.17019147036,705310.9345510988,335026.8943637196,163080.34871169078,1203418.1776265097
16,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,380232.7747654991,705330.4229844827,335101.086712903,163135.63103888894,1203567.1407362751
16,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,380799.9449809574,705891.7047139474,335700.40256704605,163547.10735028275,1205139.2146312767
16,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,380800.6037212628,705895.416622853,335703.1980819055,163551.02067927885,1205149.6353840379
16,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,382447.14214878704,706123.2980975523,336178.6714731621,163551.02067927885,1205852.9902499937
16,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,385447.14214878704,706123.2980975523,337786.4576439507,163551.02067927885,1207460.7764207823
16,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,385447.14214878704,714854.3952165437,337976.5136746436,165731.62375479183,1218562.5326459797
16,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,387049.91988666053,714854.3952165437,339451.1436065998,165731.62375479183,1220037.162577936
17,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,387076.2969367804,714891.0908867543,339476.5766954892,165765.704750822,1220133.372333066
17,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,387132.99107204564,714936.6643516825,339511.95824811026,165834.9433844177,1220283.5659842112
17,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,387824.9611284686,715425.6265533792,339882.13388289703,166334.30145242027,1221642.0618886973
17,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,387826.39797925093,715427.3438819482,339882.1550935604,166334.30145242027,1221643.8004279297
17,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,387826.39797925093,715427.3438819482,340496.33371068886,166378.33979209705,1222302.017384735
17,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,390826.39797925093,727832.6304255248,347598.70804294606,167454.18197884012,1242885.520447312
17,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,393826.39797925093,729466.3791370075,354462.4420388816,168574.37973720758,1252503.2009130977
17,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,394319.35897624085,729760.074725583,354462.4420388816,169082.75254262082,1253305.2693070865
17,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,394345.144467954,729779.1481723686,354487.64644099295,169101.95602273213,1253368.7506360947
17,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,394405.19945541647,729858.817314977,354556.8439700339,169141.38606558158,1253557.0473505934
17,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,394833.2307749472,730239.8502402367,354969.6227430497,169731.41018163503,1254940.8831649222
17,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,394835.4953438674,730243.5796430066,354969.6227430497,169732.6030434239,1254945.805429481
17,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,395944.91203880764,730243.5796430066,354969.6227430497,170687.64466768905,1255900.8470537462
17,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,398944.91203880764,746212.9047718607,354969.6227430497,171028.3519100283,1272210.8794249396
17,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,399927.6084154211,746212.9047718607,354969.6227430497,172381.8287287491,1273564.3562436604
17,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,402927.6084154211,747336.0795342318,354969.6227430497,172808.57757355616,1275114.2798508387
17,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,402958.81253774447,747361.1930932484,354994.6086935196,172829.26775609024,1275185.0695428592
17,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,403000.4171117732,747380.6815266323,355068.801042703,172884.5500832884,1275334.0326526246
17,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,403567.58732723154,747941.9632560969,355668.11689684604,173296.0263946822,1276906.1065476262
17,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,403568.24606753694,747945.6751650026,355670.9124117055,173299.9397236783,1276916.5273003874
17,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,405214.78449506115,748173.5566397018,356146.38580296206,173299.9397236783,1277619.8821663433
17,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,408214.78449506115,748173.5566397018,357754.1719737507,173299.9397236783,1279227.6683371319
17,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,408214.78449506115,756904.6537586933,357944.2280044436,175480.5427991913,1290329.4245623292
17,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,409817.56223293464,756904.6537586933,359418.8579363998,175480.5427991913,1291804.0544942855
18,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,409843.9392830545,756941.3494289039,359444.29102528916,175514.62379522147,1291900.2642494156
18,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,409900.63341831975,756986.9228938321,359479.67257791024,175583.86242881717,1292050.4579005607
18,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,410592.60347474273,757475.8850955288,359849.848212697,176083.22049681973,1293408.9538050469
18,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,410594.04032552504,757477.6024240977,359849.8694233604,176083.22049681973,1293410.6923442793
18,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,410594.04032552504,757477.6024240977,360464.04804048885,176127.2588364965,1294068.9093010845
18,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,413594.04032552504,769882.8889676743,367566.42237274605,177203.10102323958,1314652.4123636615
18,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,416594.04032552504,771516.6376791571,374430.1563686816,178323.29878160704,1324270.0928294472
18,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,417087.00132251496,771810.3332677325,374430.1563686816,178831.67158702028,1325072.161223436
18,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,417112.7868142281,771829.4067145182,374455.36077079293,178850.8750671316,1325135.6425524442
18,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,417172.8418016906,771909.0758571265,374524.5582998339,178890.30510998104,1325323.939266943
18,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,417600.8731212213,772290.1087823863,374937.3370728497,179480.3292260345,1326707.7750812718
18,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,417603.1376901415,772293.8381851561,374937.3370728497,179481.52208782337,1326712.6973458305
18,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,418712.55438508175,772293.8381851561,374937.3370728497,180436.5637120885,1327667.7389700958
18,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,421712.55438508175,788263.1633140102,374937.3370728497,180777.27095442775,1343977.7713412892
18,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,422695.2507616952,788263.1633140102,374937.3370728497,182130.74777314856,1345331.24816001
18,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,425695.2507616952,789386.3380763814,374937.3370728497,182557.49661795562,1346881.1717671882
18,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,425726.4548840186,789411.451635398,374962.3230233196,182578.1868004897,1346951.9614592087
18,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,425768.0594580473,789430.9400687818,375036.51537250297,182633.46912768786,1347100.9245689742
18,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,426335.22967350564,789992.2217982465,375635.831226646,183044.94543908167,1348672.9984639757
18,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,426335.88841381104,789995.9337071521,375638.62674150546,183048.85876807777,1348683.419216737
18,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,427982.42684133525,790223.8151818514,376114.10013276205,183048.85876807777,1349386.7740826928
18,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,430982.42684133525,790223.8151818514,377721.8863035507,183048.85876807777,1350994.5602534814
18,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,430982.42684133525,798954.9123008428,377911.94233424356,185229.46184359075,1362096.3164786787
18,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,432585.20457920874,798954.9123008428,379386.5722661998,185229.46184359075,1363570.946410635
19,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,432611.5816293286,798991.6079710535,379412.00535508915,185263.54283962093,1363667.1561657651
19,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,432668.27576459385,799037.1814359816,379447.3869077102,185332.78147321663,1363817.3498169102
19,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,433360.24582101684,799526.1436376784,379817.562542497,185832.1395412192,1365175.8457213964
19,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,433361.68267179915,799527.8609662473,379817.5837531604,185832.1395412192,1365177.5842606288
19,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,433361.68267179915,799527.8609662473,380431.76237028884,185876.17788089596,1365835.801217434
19,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,436361.68267179915,811933.1475098239,387534.13670254603,186952.02006763904,1386419.304280011
19,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,439361.68267179915,813566.8962213066,394397.87069848157,188072.2178260065,1396036.9847457968
19,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,439854.64366878907,813860.5918098821,394397.87069848157,188580.59063141973,1396839.0531397855
19,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,439880.4291605022,813879.6652566678,394423.0751005929,188599.79411153105,1396902.5344687938
19,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,439940.4841479647,813959.3343992761,394492.2726296339,188639.2241543805,1397090.8311832924
19,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,440368.5154674954,814340.3673245359,394905.05140264967,189229.24827043395,1398474.6669976213
19,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,440370.7800364156,814344.0967273057,394905.05140264967,189230.44113222283,1398479.58926218
19,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,441480.19673135586,814344.0967273057,394905.05140264967,190185.48275648797,1399434.6308864453
19,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,444480.19673135586,830313.4218561598,394905.05140264967,190526.1899988272,1415744.6632576387
19,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,445462.8931079693,830313.4218561598,394905.05140264967,191879.66681754802,1417098.1400763595
19,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,448462.8931079693,831436.5966185309,394905.05140264967,192306.41566235508,1418648.0636835378
19,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,448494.0972302927,831461.7101775475,394930.0373531196,192327.10584488916,1418718.8533755583
19,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,448535.70180432143,831481.1986109314,395004.22970230295,192382.38817208732,1418867.8164853237
19,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,449102.87201977975,832042.480340396,395603.545556446,192793.86448348113,1420439.8903803253
19,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,449103.53076008515,832046.1922493017,395606.34107130545,192797.77781247723,1420450.3111330864
19,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,450750.06918760936,832274.073724001,396081.81446256203,192797.77781247723,1421153.6659990423
19,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,453750.06918760936,832274.073724001,397689.60063335067,192797.77781247723,1422761.452169831
19,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,453750.06918760936,841005.1708429924,397879.65666404355,194978.3808879902,1433863.2083950283
19,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,455352.84692548285,841005.1708429924,399354.2865959998,194978.3808879902,1435337.8383269846
20,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,455379.2239756027,841041.866513203,399379.71968488913,195012.4618840204,1435434.0480821147
20,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,455435.91811086796,841087.4399781312,399415.1012375102,195081.7005176161,1435584.2417332598
20,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,456127.88816729095,841576.4021798279,399785.276872297,195581.05858561865,1436942.737637746
20,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,456129.32501807326,841578.1195083968,399785.29808296036,195581.05858561865,1436944.4761769783
20,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,456129.32501807326,841578.1195083968,400399.4767000888,195625.09692529542,1437602.6931337835
20,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,459129.32501807326,853983.4060519735,407501.851032346,196700.9391120385,1458186.1961963605
20,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,462129.32501807326,855617.1547634562,414365.58502828155,197821.13687040596,1467803.8766621463
20,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,462622.2860150632,855910.8503520316,414365.58502828155,198329.5096758192,1468605.945056135
20,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,462648.0715067763,855929.9237988173,414390.7894303929,198348.7131559305,1468669.4263851433
20,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,462708.1264942388,856009.5929414256,414459.9869594339,198388.14319877996,1468857.723099642
20,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,463136.15781376953,856390.6258666854,414872.76573244965,198978.1673148334,1470241.5589139708
20,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,463138.4223826897,856394.3552694552,414872.76573244965,198979.3601766223,1470246.4811785296
20,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,464247.83907762996,856394.3552694552,414872.76573244965,199934.40180088743,1471201.5228027948
20,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,467247.83907762996,872363.6803983094,414872.76573244965,200275.10904322666,1487511.5551739882
20,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,468230.5354542434,872363.6803983094,414872.76573244965,201628.58586194747,1488865.031992709
20,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,471230.5354542434,873486.8551606805,414872.76573244965,202055.33470675454,1490414.9555998873
20,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,471261.7395765668,873511.9687196971,414897.75168291957,202076.02488928862,1490485.7452919078
20,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,471303.34415059554,873531.457153081,414971.94403210294,202131.30721648678,1490634.7084016732
20,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,471870.51436605386,874092.7388825456,415571.259886246,202542.7835278806,1492206.7822966748
20,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,471871.17310635926,874096.4507914513,415574.05540110543,202546.6968568767,1492217.203049436
20,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,473517.71153388347,874324.3322661505,416049.528792362,202546.6968568767,1492920.5579153919
20,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,476517.71153388347,874324.3322661505,417657.31496315065,202546.6968568767,1494528.3440861804
20,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,476517.71153388347,883055.4293851419,417847.37099384353,204727.29993238967,1505630.1003113778
20,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,478120.48927175696,883055.4293851419,419322.0009257998,204727.29993238967,1507104.730243334
21,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,478146.8663218768,883092.1250553526,419347.4340146891,204761.38092841985,1507200.9399984642
21,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,478203.56045714207,883137.6985202808,419382.8155673102,204830.61956201555,1507351.1336496093
21,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,478895.53051356506,883626.6607219775,419752.991202097,205329.9776300181,1508709.6295540954
21,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,478896.96736434737,883628.3780505464,419753.01241276035,205329.9776300181,1508711.3680933279
21,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,478896.96736434737,883628.3780505464,420367.1910298888,205374.01596969488,1509369.585050133
21,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,481896.96736434737,896033.664594123,427469.565362146,206449.85815643796,1529953.08811271
21,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,484896.96736434737,897667.4133056058,434333.29935808154,207570.05591480542,1539570.7685784958
21,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,485389.9283613373,897961.1088941812,434333.29935808154,208078.42872021865,1540372.8369724846
21,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,485415.71385305043,897980.1823409669,434358.5037601929,208097.63220032997,1540436.3183014928
21,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,485475.7688405129,898059.8514835752,434427.70128923387,208137.06224317942,1540624.6150159915
21,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,485903.80016004364,898440.884408835,434840.48006224964,208727.08635923287,1542008.4508303204
21,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,485906.06472896383,898444.6138116048,434840.48006224964,208728.27922102174,1542013.373094879
21,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,487015.4814239041,898444.6138116048,434840.48006224964,209683.3208452869,1542968.4147191443
21,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,490015.4814239041,914413.9389404589,434840.48006224964,210024.02808762612,1559278.4470903378
21,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,490998.17780051753,914413.9389404589,434840.48006224964,211377.50490634693,1560631.9239090586
21,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,493998.17780051753,915537.11370283,434840.48006224964,211804.253751154,1562181.8475162368
21,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,494029.3819228409,915562.2272618467,434865.46601271955,211824.94393368808,1562252.6372082573
21,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,494070.98649686965,915581.7156952305,434939.6583619029,211880.22626088624,1562401.6003180228
21,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,494638.15671232797,916142.9974246952,435538.974216046,212291.70257228005,1563973.6742130243
21,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,494638.81545263337,916146.7093336008,435541.7697309054,212295.61590127615,1563984.0949657855
