DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,237010.69266499777,807020.0384835863,90668.50001111602,389485.07628864184,1287173.6147833443
16,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,237622.1333903489,807416.2492673002,91326.34803339212,389897.72876952426,1288640.326070217
16,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,237625.18465706534,807418.6503894004,91326.34803339212,389897.72876952426,1288642.7271923171
16,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,238160.39857770802,808753.011346226,91326.34803339212,391347.21600441664,1291426.575384035
16,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,241160.39857770802,829081.6371756089,91326.34803339212,392037.93489369674,1312445.920102698
16,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,241160.39857770802,829185.5899366357,91326.34803339212,392037.93489369674,1312549.8728637248
16,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,241160.39857770802,839412.298444368,93365.53780705418,393364.2796751371,1326142.1159265595
16,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,241190.53182759945,839439.016533125,93382.6992803223,393387.5859812557,1326209.3017947034
16,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,241240.54159875365,839461.9767339245,93433.81868148255,393430.0154694487,1326325.8108848562
16,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,241616.80354517885,840067.3386556702,94187.89117310938,393806.23210427444,1328061.4619330545
16,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,241618.88878865135,840069.7714479776,94189.84191153396,393809.2140146548,1328068.827374167
16,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,241731.58290318438,840218.2215865093,94189.84191153396,393809.2140146548,1328217.2775126987
16,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,244731.58290318438,841421.9108216355,94189.84191153396,393809.2140146548,1329420.9667478248
16,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,245522.78172884515,841421.9108216355,94189.84191153396,395390.104698311,1331001.857431481
16,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,245650.10867179817,841421.9108216355,94189.84191153396,395390.104698311,1331001.857431481
17,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,245675.47933073694,841456.5457676306,94216.18765606052,395413.25046299613,1331085.9838866876
17,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,245748.0759852894,841497.4100390038,94270.5867463772,395473.3070436668,1331241.303829048
17,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,246205.10789309995,841957.872303244,94534.13011403763,395837.87215982523,1332329.8745771071
17,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,246206.61148329402,841960.1978861332,94534.13011403763,395837.87215982523,1332332.2001599965
17,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,247794.82766974665,841960.1978861332,96124.11873508869,396700.32886686997,1334784.6454880924
17,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,250794.82766974665,853024.6956653777,96124.11873508869,410164.24840910063,1359313.0628095674
17,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,251349.41727537158,855480.7822252798,96124.11873508869,412055.0520246185,1363659.9529849875
17,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,251349.41727537158,856428.4928786273,96124.11873508869,412673.0754558382,1365225.6870695546
17,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,251375.5220647049,856455.2812718188,96149.80460405158,412700.1743194862,1365305.260195357
17,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,251460.69905745646,856515.4450025059,96209.07894708861,412743.3177414836,1365467.8416910786
17,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,252072.1397828076,856911.6557862199,96866.92696936471,413155.97022236604,1366934.5529779512
17,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,252075.19104952403,856914.05690832,96866.92696936471,413155.97022236604,1366936.9541000514
17,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,252610.4049701667,858248.4178651456,96866.92696936471,414605.4574572584,1369720.8022917693
17,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,255610.4049701667,878577.0436945285,96866.92696936471,415296.17634653853,1390740.1470104323
17,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,255610.4049701667,878680.9964555553,96866.92696936471,415296.17634653853,1390844.0997714591
17,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,255610.4049701667,888907.7049632876,98906.11674302677,416622.52112797886,1404436.3428342938
17,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,255640.53822005814,888934.4230520446,98923.27821629489,416645.8274340975,1404503.5287024376
17,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,255690.54799121234,888957.3832528441,98974.39761745514,416688.2569222905,1404620.0377925904
17,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,256066.80993763753,889562.7451745898,99728.47010908197,417064.47355711623,1406355.6888407888
17,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,256068.89518111004,889565.1779668973,99730.42084750655,417067.4554674966,1406363.0542819013
17,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,256181.58929564306,889713.6281054289,99730.42084750655,417067.4554674966,1406511.504420433
17,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,259181.58929564306,890917.3173405551,99730.42084750655,417067.4554674966,1407715.193655559
17,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,259972.78812130383,890917.3173405551,99730.42084750655,418648.3461511528,1409296.0843392152
17,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,260100.11506425685,890917.3173405551,99730.42084750655,418648.3461511528,1409296.0843392152
18,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,260125.48572319563,890951.9522865502,99756.7665920331,418671.4919158379,1409380.2107944218
18,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,260198.0823777481,890992.8165579234,99811.16568234979,418731.54849650856,1409535.5307367824
18,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,260655.11428555864,891453.2788221636,100074.70905001022,419096.113612667,1410624.1014848414
18,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,260656.6178757527,891455.6044050528,100074.70905001022,419096.113612667,1410626.4270677308
18,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,262244.83406220534,891455.6044050528,101664.69767106128,419958.57031971175,1413078.8723958267
18,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,265244.83406220534,902520.1021842973,101664.69767106128,433422.4898619424,1437607.2897173017
18,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,265799.4236678303,904976.1887441995,101664.69767106128,435313.2934774603,1441954.1798927218
18,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,265799.4236678303,905923.8993975469,101664.69767106128,435931.31690867996,1443519.9139772889
18,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,265825.5284571636,905950.6877907384,101690.38354002417,435958.415772328,1443599.4871030913
18,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,265910.70544991514,906010.8515214255,101749.6578830612,436001.5591943254,1443762.068598813
18,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,266522.1461752663,906407.0623051395,102407.5059053373,436414.2116752078,1445228.7798856855
18,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,266525.19744198275,906409.4634272397,102407.5059053373,436414.2116752078,1445231.1810077857
18,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,267060.4113626254,907743.8243840652,102407.5059053373,437863.6989101002,1448015.0291995036
18,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,270060.4113626254,928072.4502134481,102407.5059053373,438554.4177993803,1469034.3739181666
18,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,270060.4113626254,928176.402974475,102407.5059053373,438554.4177993803,1469138.3266791934
18,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,270060.4113626254,938403.1114822072,104446.69567899936,439880.76258082065,1482730.5697420281
18,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,270090.5446125168,938429.8295709642,104463.85715226748,439904.06888693926,1482797.755610172
18,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,270140.554383671,938452.7897717637,104514.97655342772,439946.4983751323,1482914.2647003247
18,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,270516.8163300962,939058.1516935094,105269.04904505456,440322.715009958,1484649.915748523
18,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,270518.90157356876,939060.5844858169,105270.99978347914,440325.6969203384,1484657.2811896356
18,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,270631.5956881018,939209.0346243485,105270.99978347914,440325.6969203384,1484805.7313281673
18,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,273631.5956881018,940412.7238594748,105270.99978347914,440325.6969203384,1486009.4205632934
18,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,274422.7945137626,940412.7238594748,105270.99978347914,441906.5876039946,1487590.3112469495
18,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,274550.1214567156,940412.7238594748,105270.99978347914,441906.5876039946,1487590.3112469495
19,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,274575.4921156544,940447.3588054698,105297.3455280057,441929.7333686797,1487674.4377021561
19,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,274648.0887702069,940488.2230768431,105351.74461832238,441989.78994935035,1487829.7576445166
19,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,275105.12067801744,940948.6853410832,105615.28798598281,442354.3550655088,1488918.3283925757
19,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,275106.62426821154,940951.0109239725,105615.28798598281,442354.3550655088,1488920.653975465
19,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,276694.8404546642,940951.0109239725,107205.27660703387,443216.81177255354,1491373.099303561
19,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,279694.8404546642,952015.5087032169,107205.27660703387,456680.7313147842,1515901.516625036
19,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,280249.43006028916,954471.5952631191,107205.27660703387,458571.53493030206,1520248.406800456
19,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,280249.43006028916,955419.3059164665,107205.27660703387,459189.55836152175,1521814.1408850232
19,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,280275.53484962246,955446.094309658,107230.96247599676,459216.65722516977,1521893.7140108256
19,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,280360.711842374,955506.2580403452,107290.23681903379,459259.8006471672,1522056.2955065472
19,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,280972.15256772516,955902.4688240591,107948.08484130989,459672.4531280496,1523523.0067934198
19,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,280975.2038344416,955904.8699461593,107948.08484130989,459672.4531280496,1523525.40791552
19,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,281510.4177550843,957239.2309029849,107948.08484130989,461121.940362942,1526309.256107238
19,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,284510.4177550843,977567.8567323678,107948.08484130989,461812.6592522221,1547328.600825901
19,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,284510.4177550843,977671.8094933946,107948.08484130989,461812.6592522221,1547432.5535869277
19,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,284510.4177550843,987898.5180011268,109987.27461497195,463139.00403366244,1561024.7966497624
19,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,284540.5510049757,987925.2360898838,110004.43608824007,463162.31033978105,1561091.9825179062
19,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,284590.5607761299,987948.1962906834,110055.55548940031,463204.73982797406,1561208.491608059
19,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,284966.8227225551,988553.558212429,110809.62798102715,463580.9564627998,1562944.1426562574
19,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,284968.9079660276,988555.9910047365,110811.57871945173,463583.93837318016,1562951.50809737
19,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,285081.60208056064,988704.4411432681,110811.57871945173,463583.93837318016,1563099.9582359015
19,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,288081.60208056064,989908.1303783944,110811.57871945173,463583.93837318016,1564303.6474710277
19,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,288872.80090622144,989908.1303783944,110811.57871945173,465164.8290568364,1565884.5381546838
19,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,289000.1278491745,989908.1303783944,110811.57871945173,465164.8290568364,1565884.5381546838
20,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,289025.49850811326,989942.7653243894,110837.92446397828,465187.9748215215,1565968.6646098904
20,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,289098.09516266576,989983.6295957627,110892.32355429497,465248.03140219214,1566123.984552251
20,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,289555.1270704763,990444.0918600028,111155.8669219554,465612.5965183506,1567212.55530031
20,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,289556.6306606704,990446.4174428921,111155.8669219554,465612.5965183506,1567214.8808831994
20,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,291144.84684712306,990446.4174428921,112745.85554300646,466475.0532253953,1569667.3262112953
20,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,294144.84684712306,1001510.9152221365,112745.85554300646,479938.972767626,1594195.7435327703
20,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,294699.436452748,1003967.0017820387,112745.85554300646,481829.77638314385,1598542.6337081904
20,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,294699.436452748,1004914.7124353861,112745.85554300646,482447.79981436353,1600108.3677927575
20,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,294725.5412420813,1004941.5008285777,112771.54141196935,482474.89867801155,1600187.94091856
20,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,294810.71823483286,1005001.6645592648,112830.81575500638,482518.042100009,1600350.5224142815
20,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,295422.158960184,1005397.8753429787,113488.66377728248,482930.6945808914,1601817.2337011541
20,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,295425.21022690047,1005400.2764650789,113488.66377728248,482930.6945808914,1601819.6348232543
20,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,295960.42414754315,1006734.6374219045,113488.66377728248,484380.1818157838,1604603.4830149722
20,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,298960.42414754315,1027063.2632512874,113488.66377728248,485070.9007050639,1625622.8277336352
20,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,298960.42414754315,1027167.2160123142,113488.66377728248,485070.9007050639,1625726.780494662
20,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,298960.42414754315,1037393.9245200465,115527.85355094454,486397.2454865042,1639319.0235574967
20,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,298990.55739743455,1037420.6426088035,115545.01502421265,486420.55179262283,1639386.2094256405
20,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,299040.56716858875,1037443.602809603,115596.1344253729,486462.98128081585,1639502.7185157933
20,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,299416.82911501394,1038048.9647313487,116350.20691699974,486839.1979156416,1641238.3695639917
20,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,299418.9143584865,1038051.3975236561,116352.15765542432,486842.17982602195,1641245.7350051042
20,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,299531.6084730195,1038199.8476621878,116352.15765542432,486842.17982602195,1641394.1851436358
20,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,302531.6084730195,1039403.536897314,116352.15765542432,486842.17982602195,1642597.874378762
20,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,303322.8072986803,1039403.536897314,116352.15765542432,488423.07050967816,1644178.765062418
20,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,303450.13424163335,1039403.536897314,116352.15765542432,488423.07050967816,1644178.765062418
21,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,303475.5049005721,1039438.1718433091,116378.50339995087,488446.2162743633,1644262.8915176247
21,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,303548.1015551246,1039479.0361146823,116432.90249026756,488506.2728550339,1644418.2114599852
21,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,304005.13346293516,1039939.4983789225,116696.44585792799,488870.8379711924,1645506.7822080443
21,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,304006.63705312926,1039941.8239618117,116696.44585792799,488870.8379711924,1645509.1077909337
21,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,305594.8532395819,1039941.8239618117,118286.43447897905,489733.2946782371,1647961.5531190296
21,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,308594.8532395819,1051006.3217410562,118286.43447897905,503197.2142204678,1672489.9704405046
21,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,309149.4428452069,1053462.4083009583,118286.43447897905,505088.01783598564,1676836.8606159247
21,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,309149.4428452069,1054410.1189543058,118286.43447897905,505706.0412672053,1678402.5947004918
21,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,309175.5476345402,1054436.9073474973,118312.12034794193,505733.14013085334,1678482.1678262942
21,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,309260.7246272917,1054497.0710781845,118371.39469097897,505776.2835528508,1678644.7493220158
21,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,309872.1653526429,1054893.2818618985,119029.24271325507,506188.9360337332,1680111.4606088884
21,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,309875.21661935933,1054895.6829839987,119029.24271325507,506188.9360337332,1680113.8617309886
21,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,310410.430540002,1056230.0439408242,119029.24271325507,507638.4232686256,1682897.7099227065
21,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,313410.430540002,1076558.6697702073,119029.24271325507,508329.1421579057,1703917.0546413695
21,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,313410.430540002,1076662.622531234,119029.24271325507,508329.1421579057,1704021.0074023963
21,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,313410.430540002,1086889.3310389663,121068.43248691713,509655.486939346,1717613.250465231
21,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,313440.5637898934,1086916.0491277233,121085.59396018524,509678.7932454646,1717680.4363333748
21,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,313490.5735610476,1086939.009328523,121136.7133613455,509721.22273365763,1717796.9454235276
21,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,313866.8355074728,1087544.3712502688,121890.78585297233,510097.4393684834,1719532.596471726
