DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,345251.2967164586,998358.0458301703,300752.9340990508,176832.8154970244,1475943.7954262483
16,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,345253.2894107521,998360.5123125069,300753.867309308,176832.96426076506,1475947.3438825828
16,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,346417.7105790287,998596.1223288936,300820.5257882255,178464.59857004383,1477881.246687166
16,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,349417.7105790287,1016928.4026660562,300820.5257882255,178640.53656931102,1496389.4650235956
16,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349417.7105790287,1016928.4026660562,300820.5257882255,178640.53656931102,1496389.4650235956
16,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,350962.4500046091,1017186.8516897508,301525.13561675214,180011.41227994263,1498723.3995864484
16,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,350990.30065880646,1017215.0186064653,301543.9907339867,180028.89283090894,1498787.9021713638
16,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,351074.0814808785,1017271.0906395685,301626.40681581706,180076.19798156334,1498973.6954369517
16,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,351341.05174036394,1018036.8050666307,302124.1093992808,180411.0249361876,1500571.9394021018
16,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,351341.05174036394,1018040.2850877481,302125.3791748544,180415.5189690034,1500581.1832316085
16,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,351341.05174036394,1019679.0491755957,302969.7045409568,180415.5189690034,1503064.2726855585
16,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,354341.05174036394,1038921.5397805995,302969.7045409568,180415.5189690034,1522306.7632905622
16,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,356778.2133519581,1042435.450548454,315093.9880841931,182470.1065239779,1539999.5451566274
16,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,356778.2133519581,1042800.3803297856,316099.18617239414,182470.1065239779,1541369.6730261603
17,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,356812.99375939113,1042831.7182163679,316125.9113928224,182497.4556022182,1541455.0852114111
17,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,356849.3241806871,1042904.5410432272,316183.2316633058,182544.51093497433,1541632.28364151
17,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,357591.4669418559,1043307.1731840846,316559.0568700891,183255.54782537528,1543121.7778795515
17,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,357594.82998956717,1043310.3514463957,316559.0568700891,183256.93347499543,1543126.3417914829
17,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,358405.39745121246,1043310.3514463957,316559.0568700891,183503.75947278747,1543373.1677892748
17,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,361405.39745121246,1058533.8020644302,316559.0568700891,184760.59352044913,1559853.452454971
17,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,364405.39745121246,1059365.937326543,318805.54732766113,187039.75234400408,1565211.236998211
17,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,365446.1131402868,1059365.937326543,318805.54732766113,187153.00626718046,1565324.4909213872
17,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,365471.7466400797,1059386.9458244964,318832.78590290126,187173.91421015598,1565393.6459375564
17,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,365517.91791661276,1059446.0604187225,318894.99087337876,187220.7206352517,1565561.7719273558
17,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,366238.2504430444,1059699.2446730987,319347.0038738975,187566.35117490546,1566612.5997219046
17,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,366240.24313733797,1059701.7111554353,319347.9370841547,187566.49993864613,1566616.1481782391
17,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,367404.66430561454,1059937.321171822,319414.5955630722,189198.1342479249,1568550.0509828222
17,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,370404.66430561454,1078269.6015089846,319414.5955630722,189374.0722471921,1587058.2693192519
17,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370404.66430561454,1078269.6015089846,319414.5955630722,189374.0722471921,1587058.2693192519
17,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,371949.40373119497,1078528.0505326793,320119.2053915988,190744.9479578237,1589392.2038821047
17,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,371977.2543853923,1078556.2174493938,320138.0605088334,190762.42850879,1589456.70646702
17,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,372061.03520746436,1078612.2894824971,320220.4765906637,190809.7336594444,1589642.499732608
17,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,372328.0054669498,1079378.0039095592,320718.17917412746,191144.56061406867,1591240.743697758
17,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,372328.0054669498,1079381.4839306767,320719.44894970104,191149.05464688447,1591249.9875272647
17,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,372328.0054669498,1081020.2480185244,321563.7743158035,191149.05464688447,1593733.0769812148
17,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,375328.0054669498,1100262.738623528,321563.7743158035,191149.05464688447,1612975.5675862185
17,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,377765.1670785439,1103776.6493913825,333688.05785903975,193203.64220185898,1630668.3494522837
17,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,377765.1670785439,1104141.5791727141,334693.2559472408,193203.64220185898,1632038.4773218166
18,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,377799.94748597697,1104172.9170592963,334719.98116766906,193230.99128009926,1632123.8895070674
18,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,377836.2779072729,1104245.7398861556,334777.30143815244,193278.0466128554,1632301.0879371662
18,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,378578.42066844174,1104648.372027013,335153.12664493575,193989.08350325635,1633790.5821752078
18,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,378581.783716153,1104651.5502893243,335153.12664493575,193990.4691528765,1633795.1460871391
18,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,379392.3511777983,1104651.5502893243,335153.12664493575,194237.29515066853,1634041.972084931
18,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,382392.3511777983,1119875.0009073587,335153.12664493575,195494.1291983302,1650522.2567506272
18,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,385392.3511777983,1120707.1361694715,337399.6171025078,197773.28802188515,1655880.0412938672
18,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,386433.06686687266,1120707.1361694715,337399.6171025078,197886.54194506153,1655993.2952170435
18,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,386458.70036666555,1120728.144667425,337426.8556777479,197907.44988803705,1656062.4502332127
18,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,386504.8716431986,1120787.259261651,337489.0606482254,197954.25631313276,1656230.576223012
18,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,387225.20416963025,1121040.4435160272,337941.07364874415,198299.88685278653,1657281.4040175609
18,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,387227.1968639238,1121042.9099983638,337942.00685900135,198300.0356165272,1657284.9524738954
18,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,388391.6180322004,1121278.5200147505,338008.66533791885,199931.66992580597,1659218.8552784785
18,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,391391.6180322004,1139610.800351913,338008.66533791885,200107.60792507316,1677727.0736149081
18,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391391.6180322004,1139610.800351913,338008.66533791885,200107.60792507316,1677727.0736149081
18,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,392936.3574577808,1139869.2493756078,338713.27516644547,201478.48363570476,1680061.008177761
18,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,392964.20811197814,1139897.4162923223,338732.13028368005,201495.96418667107,1680125.5107626764
18,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,393047.9889340502,1139953.4883254257,338814.5463655104,201543.26933732547,1680311.3040282642
18,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,393314.9591935356,1140719.2027524877,339312.2489489741,201878.09629194974,1681909.5479934143
18,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,393314.9591935356,1140722.6827736052,339313.5187245477,201882.59032476554,1681918.791822921
18,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,393314.9591935356,1142361.446861453,340157.84409065015,201882.59032476554,1684401.881276871
18,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,396314.9591935356,1161603.9374664566,340157.84409065015,201882.59032476554,1703644.3718818747
18,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,398752.12080512976,1165117.848234311,352282.1276338864,203937.17787974005,1721337.15374794
18,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,398752.12080512976,1165482.7780156427,353287.32572208747,203937.17787974005,1722707.2816174729
19,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,398786.9012125628,1165514.1159022248,353314.0509425157,203964.52695798033,1722792.6938027237
19,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,398823.23163385876,1165586.938729084,353371.3712129991,204011.58229073646,1722969.8922328225
19,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,399565.3743950276,1165989.5708699415,353747.1964197824,204722.61918113742,1724459.386470864
19,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,399568.73744273884,1165992.7491322528,353747.1964197824,204724.00483075756,1724463.9503827954
19,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,400379.30490438413,1165992.7491322528,353747.1964197824,204970.8308285496,1724710.7763805874
19,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,403379.30490438413,1181216.1997502872,353747.1964197824,206227.66487621126,1741191.0610462835
19,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,406379.30490438413,1182048.3350124,355993.68687735446,208506.82369976622,1746548.8455895234
19,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,407420.0205934585,1182048.3350124,355993.68687735446,208620.0776229426,1746662.0995126998
19,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,407445.6540932514,1182069.3435103535,356020.9254525946,208640.98556591812,1746731.254528869
19,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,407491.82536978443,1182128.4581045795,356083.1304230721,208687.79199101383,1746899.3805186683
19,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,408212.1578962161,1182381.6423589557,356535.1434235908,209033.4225306676,1747950.2083132172
19,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,408214.15059050964,1182384.1088412923,356536.076633848,209033.57129440826,1747953.7567695517
19,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,409378.5717587862,1182619.718857679,356602.7351127655,210665.20560368703,1749887.6595741347
19,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,412378.5717587862,1200951.9991948416,356602.7351127655,210841.14360295422,1768395.8779105644
19,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412378.5717587862,1200951.9991948416,356602.7351127655,210841.14360295422,1768395.8779105644
19,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,413923.31118436664,1201210.4482185363,357307.34494129213,212212.01931358583,1770729.8124734173
19,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,413951.161838564,1201238.6151352508,357326.2000585267,212229.49986455214,1770794.3150583326
19,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,414034.94266063604,1201294.6871683542,357408.61614035704,212276.80501520654,1770980.1083239205
19,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,414301.91292012145,1202060.4015954162,357906.3187238208,212611.6319698308,1772578.3522890706
19,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,414301.91292012145,1202063.8816165337,357907.58849939436,212616.1260026466,1772587.5961185773
19,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,414301.91292012145,1203702.6457043814,358751.9138654968,212616.1260026466,1775070.6855725273
19,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,417301.91292012145,1222945.136309385,358751.9138654968,212616.1260026466,1794313.176177531
19,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,419739.0745317156,1226459.0470772395,370876.1974087331,214670.71355762111,1812005.9580435962
19,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,419739.0745317156,1226823.9768585712,371881.3954969341,214670.71355762111,1813376.0859131292
20,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,419773.85493914864,1226855.3147451533,371908.1207173624,214698.0626358614,1813461.49809838
20,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,419810.1853604446,1226928.1375720126,371965.44098784577,214745.11796861753,1813638.6965284788
20,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,420552.3281216134,1227330.76971287,372341.2661946291,215456.15485901848,1815128.1907665203
20,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,420555.6911693247,1227333.9479751813,372341.2661946291,215457.54050863863,1815132.7546784517
20,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,421366.25863096997,1227333.9479751813,372341.2661946291,215704.36650643067,1815379.5806762436
20,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,424366.25863096997,1242557.3985932157,372341.2661946291,216961.20055409233,1831859.8653419397
20,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,427366.25863096997,1243389.5338553286,374587.7566522011,219240.35937764728,1837217.6498851797
20,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,428406.97432004433,1243389.5338553286,374587.7566522011,219353.61330082366,1837330.903808356
20,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,428432.6078198372,1243410.542353282,374614.99522744125,219374.5212437992,1837400.0588245252
20,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,428478.7790963703,1243469.656947508,374677.20019791875,219421.3276688949,1837568.1848143246
20,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,429199.1116228019,1243722.8412018842,375129.2131984375,219766.95820854866,1838619.0126088734
20,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,429201.1043170955,1243725.3076842208,375130.1464086947,219767.10697228933,1838622.561065208
20,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,430365.52548537205,1243960.9177006076,375196.8048876122,221398.7412815681,1840556.463869791
20,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,433365.52548537205,1262293.19803777,375196.8048876122,221574.6792808353,1859064.6822062207
20,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433365.52548537205,1262293.19803777,375196.8048876122,221574.6792808353,1859064.6822062207
20,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,434910.2649109525,1262551.6470614648,375901.4147161388,222945.5549914669,1861398.6167690735
20,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,434938.1155651498,1262579.8139781794,375920.2698333734,222963.0355424332,1861463.119353989
20,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,435021.8963872219,1262635.8860112827,376002.6859152037,223010.3406930876,1861648.9126195768
20,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,435288.8666467073,1263401.6004383448,376500.38849866745,223345.16764771187,1863247.1565847269
20,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,435288.8666467073,1263405.0804594622,376501.658274241,223349.66168052767,1863256.4004142336
20,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,435288.8666467073,1265043.84454731,377345.9836403435,223349.66168052767,1865739.4898681836
20,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,438288.8666467073,1284286.3351523136,377345.9836403435,223349.66168052767,1884981.9804731873
20,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,440726.02825830143,1287800.245920168,389470.26718357974,225404.24923550218,1902674.7623392525
20,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,440726.02825830143,1288165.1757014997,390475.4652717808,225404.24923550218,1904044.8902087854
21,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,440760.8086657345,1288196.5135880818,390502.19049220905,225431.59831374246,1904130.3023940362
21,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,440797.13908703043,1288269.3364149411,390559.51076269243,225478.6536464986,1904307.500824135
21,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,441539.28184819926,1288671.9685557985,390935.33596947574,226189.69053689955,1905796.9950621766
21,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,441542.6448959105,1288675.1468181098,390935.33596947574,226191.0761865197,1905801.558974108
21,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,442353.2123575558,1288675.1468181098,390935.33596947574,226437.90218431174,1906048.3849719
21,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,445353.2123575558,1303898.5974361442,390935.33596947574,227694.7362319734,1922528.669637596
21,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,448353.2123575558,1304730.732698257,393181.8264270478,229973.89505552835,1927886.454180836
21,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,449393.9280466302,1304730.732698257,393181.8264270478,230087.14897870473,1927999.7081040123
21,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,449419.56154642307,1304751.7411962105,393209.0650022879,230108.05692168025,1928068.8631201815
21,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,449465.7328229561,1304810.8557904365,393271.2699727654,230154.86334677596,1928236.9891099809
21,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,450186.06534938776,1305064.0400448127,393723.28297328413,230500.49388642973,1929287.8169045297
21,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,450188.0580436813,1305066.5065271494,393724.21618354134,230500.6426501704,1929291.3653608642
21,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,451352.4792119579,1305302.116543536,393790.87466245884,232132.27695944917,1931225.2681654473
21,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,454352.4792119579,1323634.3968806986,393790.87466245884,232308.21495871636,1949733.486501877
21,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454352.4792119579,1323634.3968806986,393790.87466245884,232308.21495871636,1949733.486501877
21,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,455897.2186375383,1323892.8459043934,394495.48449098546,233679.09066934796,1952067.4210647298
21,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,455925.06929173565,1323921.0128211079,394514.33960822003,233696.57122031428,1952131.9236496452
21,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,456008.8501138077,1323977.0848542112,394596.75569005037,233743.87637096868,1952317.716915233
21,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,456275.8203732931,1324742.7992812733,395094.4582735141,234078.70332559294,1953915.9608803832
21,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,456275.8203732931,1324746.2793023908,395095.7280490877,234083.19735840874,1953925.2047098898
