DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,201037.0705257347,699428.3188224396,68292.00683163904,102986.60864733654,870706.9343014162
11,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,201083.2562137499,699472.8029761727,68372.85491046532,103040.1165496613,870885.7744363003
11,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,201781.94234830872,700047.2923871332,68832.07544820054,103460.1292639247,872339.4970992595
11,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,201782.3146729219,700050.5188843203,68833.2139299618,103460.1292639247,872343.8620782078
11,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,201782.3146729219,702175.3721404985,68936.40204267263,103719.76973305964,874831.5439162318
11,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,204782.3146729219,723377.7802009116,68936.40204267263,105018.46458921871,897332.6468328041
11,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,205828.33376426445,736168.9642465974,69681.8165279362,105892.09825517719,911742.8790297119
11,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,207563.30087608428,736168.9642465974,69681.8165279362,107090.53160841331,912941.3123829481
11,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,207574.8815825052,736191.0909613867,69705.71753165332,107112.37740705322,913009.1859000945
11,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,207656.7250451404,736284.0706745406,69779.05266393367,107189.68736921153,913252.810707687
11,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,208196.05737239734,736685.9720011723,70372.45544582159,107868.0522650152,914926.4797120104
11,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,208196.83410297942,736687.2142029415,70373.86430971266,107868.62876479574,914929.7072774512
11,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,208668.04003689572,736687.2142029415,70373.86430971266,109099.3794024279,916160.4579150834
11,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,211668.04003689572,757005.8955521714,70373.86430971266,109734.01299879751,937113.7728606828
11,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,212727.99580210936,757005.8955521714,70373.86430971266,109734.01299879751,937113.7728606828
11,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,212727.99580210936,757005.8955521714,71775.51303950402,109734.01299879751,938515.4215904742
11,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,212755.022549401,757042.821056098,71794.36432829537,109762.25436339578,938599.4397477905
11,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,212794.3827841032,757081.2366911497,71857.32594135524,109804.7953867089,938743.358019215
11,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,213286.73037484835,757768.9175107881,72379.75133816082,110301.36867235614,940450.0375213063
11,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,213286.73037484835,757771.9648877479,72382.51250255243,110304.08052104503,940458.5579113467
11,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,213423.75538810267,757771.9648877479,72989.57565958863,112027.97810660311,942789.518653941
11,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,216423.75538810267,757771.9648877479,74471.20792186205,112027.97810660311,944271.1509162145
11,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,216423.75538810267,762979.7954458932,74471.20792186205,112027.97810660311,949478.9814743598
11,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,219283.02003092156,762979.7954458932,74471.20792186205,112334.78944049931,949785.792808256
12,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,219310.6555283115,763009.9684429306,74497.94082512753,112347.84110071149,949855.750368771
12,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,219356.8412163267,763054.4525966636,74578.78890395381,112401.34900303624,950034.5905036551
12,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,220055.5273508855,763628.9420076242,75038.00944168904,112821.36171729965,951488.3131666144
12,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,220055.8996754987,763632.1685048112,75039.14792345029,112821.36171729965,951492.6781455626
12,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,220055.8996754987,765757.0217609894,75142.33603616113,113081.00218643459,953980.3599835867
12,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,223055.8996754987,786959.4298214025,75142.33603616113,114379.69704259366,976481.462900159
12,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,224101.91876684123,799750.6138670883,75887.75052142469,115253.33070855214,990891.6950970668
12,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,225836.88587866107,799750.6138670883,75887.75052142469,116451.76406178826,992090.128450303
12,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,225848.46658508197,799772.7405818776,75911.65152514182,116473.60986042817,992158.0019674493
12,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,225930.31004771718,799865.7202950316,75984.98665742217,116550.91982258648,992401.6267750419
12,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,226469.64237497412,800267.6216216632,76578.38943931008,117229.28471839015,994075.2957793652
12,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,226470.4191055562,800268.8638234325,76579.79830320115,117229.86121817068,994078.523344806
12,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,226941.6250394725,800268.8638234325,76579.79830320115,118460.61185580285,995309.2739824383
12,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,229941.6250394725,820587.5451726624,76579.79830320115,119095.24545217246,1016262.5889280377
12,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,231001.58080468615,820587.5451726624,76579.79830320115,119095.24545217246,1016262.5889280377
12,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,231001.58080468615,820587.5451726624,77981.44703299251,119095.24545217246,1017664.2376578291
12,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,231028.6075519778,820624.470676589,78000.29832178386,119123.48681677073,1017748.2558151453
12,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,231067.96778667998,820662.8863116406,78063.25993484374,119166.02784008384,1017892.1740865699
12,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,231560.31537742514,821350.567131279,78585.6853316493,119662.60112573109,1019598.8535886612
12,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,231560.31537742514,821353.6145082389,78588.44649604092,119665.31297441998,1019607.3739787015
12,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,231697.34039067946,821353.6145082389,79195.50965307713,121389.21055997806,1021938.3347212959
12,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,234697.34039067946,821353.6145082389,80677.14191535054,121389.21055997806,1023419.9669835693
12,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,234697.34039067946,826561.4450663842,80677.14191535054,121389.21055997806,1028627.7975417146
12,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,237556.60503349834,826561.4450663842,80677.14191535054,121696.02189387426,1028934.6088756109
13,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,237584.2405308883,826591.6180634216,80703.87481861602,121709.07355408644,1029004.5664361259
13,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,237630.42621890348,826636.1022171546,80784.7228974423,121762.5814564112,1029183.40657101
13,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,238329.1123534623,827210.5916281152,81243.94343517753,122182.5941706746,1030637.1292339693
13,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,238329.48467807547,827213.8181253022,81245.08191693878,122182.5941706746,1030641.4942129175
13,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,238329.48467807547,829338.6713814804,81348.27002964962,122442.23463980954,1033129.1760509416
13,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,241329.48467807547,850541.0794418935,81348.27002964962,123740.92949596861,1055630.2789675137
13,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,242375.50376941802,863332.2634875793,82093.68451491318,124614.56316192709,1070040.5111644217
13,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,244110.47088123785,863332.2634875793,82093.68451491318,125812.9965151632,1071238.9445176579
13,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,244122.05158765876,863354.3902023686,82117.58551863031,125834.84231380312,1071306.8180348042
13,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,244203.89505029397,863447.3699155225,82190.92065091066,125912.15227596143,1071550.4428423967
13,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,244743.2273775509,863849.2712421542,82784.32343279857,126590.5171717651,1073224.1118467199
13,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,244744.004108133,863850.5134439234,82785.73229668965,126591.09367154563,1073227.3394121607
13,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,245215.2100420493,863850.5134439234,82785.73229668965,127821.8443091778,1074458.0900497928
13,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,248215.2100420493,884169.1947931533,82785.73229668965,128456.4779055474,1095411.4049953923
13,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,249275.16580726294,884169.1947931533,82785.73229668965,128456.4779055474,1095411.4049953923
13,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,249275.16580726294,884169.1947931533,84187.381026481,128456.4779055474,1096813.0537251837
13,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,249302.19255455458,884206.1202970799,84206.23231527235,128484.71927014568,1096897.0718825
13,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,249341.55278925676,884244.5359321316,84269.19392833223,128527.26029345879,1097040.9901539248
13,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,249833.90038000193,884932.21675177,84791.6193251378,129023.83357910604,1098747.6696560162
13,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,249833.90038000193,884935.2641287298,84794.38048952942,129026.54542779493,1098756.1900460566
13,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,249970.92539325624,884935.2641287298,85401.44364656562,130750.44301335301,1101087.1507886508
13,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,252970.92539325624,884935.2641287298,86883.07590883903,130750.44301335301,1102568.7830509243
13,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,252970.92539325624,890143.0946868751,86883.07590883903,130750.44301335301,1107776.6136090697
13,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,255830.19003607513,890143.0946868751,86883.07590883903,131057.25434724921,1108083.4249429659
14,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,255857.82553346507,890173.2676839125,86909.80881210451,131070.30600746139,1108153.3825034809
14,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,255904.01122148026,890217.7518376455,86990.6568909308,131123.81390978614,1108332.2226383649
14,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,256602.69735603908,890792.2412486061,87449.87742866602,131543.82662404954,1109785.9453013241
14,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,256603.06968065226,890795.4677457932,87451.01591042728,131543.82662404954,1109790.3102802725
14,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,256603.06968065226,892920.3210019714,87554.20402313811,131803.46709318447,1112277.9921182964
14,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,259603.06968065226,914122.7290623845,87554.20402313811,133102.16194934354,1134779.0950348687
14,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,260649.0887719948,926913.9131080703,88299.61850840168,133975.79561530202,1149189.3272317767
14,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,262384.05588381464,926913.9131080703,88299.61850840168,135174.22896853814,1150387.7605850128
14,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,262395.6365902356,926936.0398228596,88323.5195121188,135196.07476717804,1150455.6341021592
14,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,262477.4800528708,927029.0195360135,88396.85464439915,135273.38472933634,1150699.2589097517
14,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,263016.8123801278,927430.9208626451,88990.25742628706,135951.74962514002,1152372.9279140749
14,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,263017.5891107099,927432.1630644144,88991.66629017814,135952.32612492057,1152376.1554795157
14,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,263488.7950446262,927432.1630644144,88991.66629017814,137183.07676255272,1153606.9061171478
14,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,266488.7950446262,947750.8444136443,88991.66629017814,137817.71035892234,1174560.2210627473
14,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,267548.75080983987,947750.8444136443,88991.66629017814,137817.71035892234,1174560.2210627473
14,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,267548.75080983987,947750.8444136443,90393.3150199695,137817.71035892234,1175961.8697925387
14,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,267575.77755713154,947787.7699175709,90412.16630876085,137845.95172352061,1176045.887949855
14,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,267615.1377918337,947826.1855526225,90475.12792182072,137888.49274683374,1176189.8062212798
14,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,268107.4853825789,948513.866372261,90997.55331862629,138385.066032481,1177896.4857233712
14,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,268107.4853825789,948516.9137492208,91000.31448301791,138387.7778811699,1177905.0061134116
14,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,268244.51039583323,948516.9137492208,91607.37764005411,140111.67546672796,1180235.9668560058
14,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,271244.51039583323,948516.9137492208,93089.00990232753,140111.67546672796,1181717.5991182793
14,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,271244.51039583323,953724.7443073661,93089.00990232753,140111.67546672796,1186925.4296764247
14,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,274103.7750386521,953724.7443073661,93089.00990232753,140418.48680062417,1187232.2410103208
15,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,274131.41053604207,953754.9173044035,93115.742805593,140431.53846083634,1187302.1985708359
15,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,274177.59622405726,953799.4014581365,93196.59088441929,140485.0463631611,1187481.0387057199
15,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,274876.28235861607,954373.8908690971,93655.81142215451,140905.0590774245,1188934.761368679
15,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,274876.6546832293,954377.1173662841,93656.94990391577,140905.0590774245,1188939.1263476275
15,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,274876.6546832293,956501.9706224623,93760.1380166266,141164.69954655942,1191426.8081856514
15,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,277876.6546832293,977704.3786828754,93760.1380166266,142463.3944027185,1213927.9111022237
15,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,278922.6737745718,990495.5627285612,94505.55250189017,143337.02806867697,1228338.1432991317
15,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,280657.64088639163,990495.5627285612,94505.55250189017,144535.4614219131,1229536.5766523678
15,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,280669.22159281257,990517.6894433505,94529.4535056073,144557.307220553,1229604.4501695142
15,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,280751.0650554478,990610.6691565044,94602.78863788764,144634.61718271128,1229848.0749771066
15,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,281290.3973827048,991012.5704831361,95196.19141977555,145312.98207851496,1231521.7439814298
15,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,281291.1741132869,991013.8126849054,95197.60028366663,145313.55857829552,1231524.9715468707
15,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,281762.3800472032,991013.8126849054,95197.60028366663,146544.30921592767,1232755.7221845028
15,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,284762.3800472032,1011332.4940341352,95197.60028366663,147178.9428122973,1253709.0371301023
15,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,285822.33581241686,1011332.4940341352,95197.60028366663,147178.9428122973,1253709.0371301023
15,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,285822.33581241686,1011332.4940341352,96599.24901345799,147178.9428122973,1255110.6858598937
15,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,285849.36255970853,1011369.4195380618,96618.10030224934,147207.18417689556,1255194.70401721
15,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,285888.7227944107,1011407.8351731135,96681.06191530921,147249.7252002087,1255338.6222886348
15,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,286381.0703851559,1012095.5159927519,97203.48731211478,147746.29848585595,1257045.3017907261
15,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,286381.0703851559,1012098.5633697117,97206.2484765064,147749.01033454484,1257053.8221807666
15,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,286518.0953984102,1012098.5633697117,97813.3116335426,149472.9079201029,1259384.7829233608
15,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,289518.0953984102,1012098.5633697117,99294.94389581602,149472.9079201029,1260866.4151856343
15,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,289518.0953984102,1017306.393927857,99294.94389581602,149472.9079201029,1266074.2457437797
15,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,292377.3600412291,1017306.393927857,99294.94389581602,149779.71925399912,1266381.0570776758
16,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,292404.99553861906,1017336.5669248945,99321.6767990815,149792.7709142113,1266451.0146381909
16,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,292451.18122663425,1017381.0510786275,99402.52487790778,149846.27881653604,1266629.8547730749
16,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,293149.86736119306,1017955.540489588,99861.745415643,150266.29153079944,1268083.577436034
16,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,293150.2396858063,1017958.7669867751,99862.88389740426,150266.29153079944,1268087.9424149825
16,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,293150.2396858063,1020083.6202429533,99966.0720101151,150525.93199993437,1270575.6242530064
16,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,296150.2396858063,1041286.0283033664,99966.0720101151,151824.62685609344,1293076.7271695787
16,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,297196.2587771488,1054077.2123490523,100711.48649537866,152698.26052205192,1307486.9593664866
16,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,298931.2258889686,1054077.2123490523,100711.48649537866,153896.69387528804,1308685.3927197228
16,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,298942.80659538956,1054099.3390638416,100735.38749909578,153918.53967392794,1308753.2662368692
16,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,299024.6500580248,1054192.3187769954,100808.72263137613,153995.84963608623,1308996.8910444616
16,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,299563.98238528176,1054594.220103627,101402.12541326405,154674.2145318899,1310670.5600487848
