DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,305562.8239709807,889481.0530445643,567242.4890844031,105663.7210583053,1562387.2631872746
16,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,305867.09796593833,889668.7994065168,567242.4890844031,106020.66556837373,1562931.9540592956
16,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,308867.09796593833,904984.5578111928,567665.7078571724,106502.00773445144,1579152.2734028185
16,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,308867.09796593833,904984.5578111928,573358.251402302,106502.00773445144,1584844.816947948
16,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,308867.09796593833,905408.3537240785,573696.8855741078,107337.71425461571,1586442.9535528037
16,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,308895.8490558303,905432.0411735543,573723.9642272516,107359.83065475953,1586515.8360555673
16,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,308952.3660520919,905457.6805890308,573783.9492675074,107413.82110661894,1586655.450963159
16,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,309274.13404840475,906045.9232063728,574544.3779978849,107785.39228647223,1588375.6934907318
16,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,309274.7483731243,906047.8750878328,574546.7714999684,107787.76885613057,1588382.4154439336
16,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,309274.7483731243,906273.950741921,575535.2924709584,107787.76885613057,1589597.0120690118
16,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,312274.7483731243,906273.950741921,590149.7689965493,107787.76885613057,1604211.4885946026
16,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,315274.7483731243,909989.3091890938,590149.7689965493,108596.29409300127,1608735.372278646
16,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,316078.34830223257,909989.3091890938,590149.7689965493,108596.29409300127,1608735.372278646
17,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,316105.9834473334,910014.9310561232,590177.7345046801,108625.03969688524,1608817.7052576905
17,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,316135.55653836497,910060.4867991703,590266.7166890092,108668.69353404232,1608995.8970222236
17,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,316634.6477453779,910486.470196841,590484.5306303197,108990.14680001141,1609961.147627174
17,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,316637.3330797867,910486.470196841,590485.6448050886,108992.44045125299,1609964.5554531845
17,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,316712.93189601466,910858.509995313,592523.4632285943,108992.44045125299,1612374.4136751622
17,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,319712.93189601466,921024.6768711422,600078.1915774327,109733.74452886956,1630836.6129774465
17,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,321196.0482077692,937480.3707393829,601498.3999459755,111587.96011738031,1650566.730802741
17,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,323589.4452290719,942637.8375159735,601498.3999459755,111587.96011738031,1655724.1975793315
17,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,323613.2192341836,942652.953681885,601518.1094350709,111615.91178350928,1655786.9749004673
17,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,323644.48387878016,942751.9179092546,601600.2271256404,111674.44366908348,1656026.5887039804
17,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,324154.2900857241,943006.6979195317,601957.1813783178,112051.73835789358,1657015.6176557452
17,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,324155.66798875906,943009.8359380404,601957.1813783178,112051.73835789358,1657018.755674254
17,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,324459.9419837167,943197.5822999929,601957.1813783178,112408.68286796202,1657563.446546275
17,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,327459.9419837167,958513.3407046689,602380.400151087,112890.02503403973,1673783.7658897978
17,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,327459.9419837167,958513.3407046689,608072.9436962166,112890.02503403973,1679476.3094349273
17,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,327459.9419837167,958937.1366175546,608411.5778680224,113725.731554204,1681074.446039783
17,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,327488.6930736086,958960.8240670303,608438.6565211662,113747.84795434782,1681147.3285425466
17,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,327545.2100698702,958986.4634825069,608498.641561422,113801.83840620723,1681286.9434501384
17,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,327866.9780661831,959574.7060998488,609259.0702917995,114173.40958606052,1683007.185977711
17,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,327867.59239090263,959576.6579813089,609261.463793883,114175.78615571886,1683013.907930913
17,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,327867.59239090263,959802.733635397,610249.984764873,114175.78615571886,1684228.5045559912
17,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,330867.59239090263,959802.733635397,624864.4612904639,114175.78615571886,1698842.981081582
17,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,333867.59239090263,963518.0920825698,624864.4612904639,114984.31139258956,1703366.8647656254
17,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,334671.1923200109,963518.0920825698,624864.4612904639,114984.31139258956,1703366.8647656254
18,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,334698.82746511174,963543.7139495993,624892.4267985948,115013.05699647353,1703449.1977446699
18,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,334728.4005561433,963589.2696926463,624981.4089829238,115056.71083363061,1703627.389509203
18,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,335227.49176315626,964015.2530903171,625199.2229242343,115378.1640995997,1704592.6401141533
18,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,335230.177097565,964015.2530903171,625200.3370990033,115380.45775084128,1704596.0479401639
18,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,335305.775913793,964387.2928887891,627238.1555225089,115380.45775084128,1707005.9061621416
18,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,338305.775913793,974553.4597646183,634792.8838713473,116121.76182845785,1725468.1054644259
18,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,339788.8922255476,991009.153632859,636213.0922398901,117975.9774169686,1745198.2232897202
18,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,342182.28924685024,996166.6204094496,636213.0922398901,117975.9774169686,1750355.6900663108
18,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,342206.06325196195,996181.7365753611,636232.8017289855,118003.92908309757,1750418.4673874467
18,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,342237.3278965585,996280.7008027306,636314.919419555,118062.46096867177,1750658.0811909598
18,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,342747.13410350244,996535.4808130078,636671.8736722324,118439.75565748187,1751647.1101427246
18,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,342748.5120065374,996538.6188315165,636671.8736722324,118439.75565748187,1751650.2481612333
18,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,343052.786001495,996726.365193469,636671.8736722324,118796.70016755031,1752194.9390332543
18,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,346052.786001495,1012042.123598145,637095.0924450016,119278.04233362802,1768415.2583767772
18,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,346052.786001495,1012042.123598145,642787.6359901312,119278.04233362802,1774107.8019219066
18,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,346052.786001495,1012465.9195110307,643126.270161937,120113.74885379229,1775705.9385267624
18,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,346081.53709138697,1012489.6069605064,643153.3488150808,120135.8652539361,1775778.821029526
18,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,346138.0540876486,1012515.246375983,643213.3338553366,120189.85570579552,1775918.4359371178
18,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,346459.82208396145,1013103.4889933249,643973.7625857141,120561.4268856488,1777638.6784646905
18,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,346460.436408681,1013105.440874785,643976.1560877976,120563.80345530715,1777645.4004178923
18,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,346460.436408681,1013331.5165288731,644964.6770587877,120563.80345530715,1778859.9970429705
18,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,349460.436408681,1013331.5165288731,659579.1535843785,120563.80345530715,1793474.4735685613
18,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,352460.436408681,1017046.8749760459,659579.1535843785,121372.32869217785,1797998.3572526048
18,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,353264.03633778926,1017046.8749760459,659579.1535843785,121372.32869217785,1797998.3572526048
19,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,353291.6714828901,1017072.4968430754,659607.1190925094,121401.07429606182,1798080.6902316492
19,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,353321.24457392166,1017118.0525861224,659696.1012768385,121444.7281332189,1798258.8819961823
19,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,353820.3357809346,1017544.0359837932,659913.915218149,121766.18139918799,1799224.1326011326
19,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,353823.0211153434,1017544.0359837932,659915.0293929179,121768.47505042957,1799227.5404271432
19,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,353898.61993157136,1017916.0757822652,661952.8478164235,121768.47505042957,1801637.398649121
19,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,356898.61993157136,1028082.2426580944,669507.5761652619,122509.77912804614,1820099.5979514052
19,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,358381.7362433259,1044537.9365263351,670927.7845338047,124363.99471655689,1839829.7157766996
19,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,360775.1332646286,1049695.4033029256,670927.7845338047,124363.99471655689,1844987.1825532902
19,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,360798.9072697403,1049710.5194688372,670947.4940229001,124391.94638268586,1845049.959874426
19,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,360830.17191433685,1049809.4836962067,671029.6117134696,124450.47826826006,1845289.5736779391
19,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,361339.9781212808,1050064.2637064839,671386.565966147,124827.77295707016,1846278.602629704
19,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,361341.35602431576,1050067.4017249926,671386.565966147,124827.77295707016,1846281.7406482126
19,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,361645.6300192734,1050255.148086945,671386.565966147,125184.7174671386,1846826.4315202336
19,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,364645.6300192734,1065570.906491621,671809.7847389162,125666.05963321631,1863046.7508637565
19,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,364645.6300192734,1065570.906491621,677502.3282840458,125666.05963321631,1868739.294408886
19,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,364645.6300192734,1065994.7024045065,677840.9624558516,126501.76615338058,1870337.4310137418
19,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,364674.3811091653,1066018.3898539823,677868.0411089954,126523.8825535244,1870410.3135165053
19,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,364730.8981054269,1066044.029269459,677928.0261492513,126577.87300538381,1870549.9284240971
19,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,365052.6661017398,1066632.2718868009,678688.4548796287,126949.4441852371,1872270.1709516698
19,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,365053.2804264593,1066634.2237682608,678690.8483817122,126951.82075489544,1872276.8929048716
19,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,365053.2804264593,1066860.299422349,679679.3693527023,126951.82075489544,1873491.4895299498
19,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,368053.2804264593,1066860.299422349,694293.8458782932,126951.82075489544,1888105.9660555406
19,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,371053.2804264593,1070575.657869522,694293.8458782932,127760.34599176614,1892629.8497395841
19,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,371856.8803555676,1070575.657869522,694293.8458782932,127760.34599176614,1892629.8497395841
20,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,371884.51550066844,1070601.2797365515,694321.811386424,127789.09159565011,1892712.1827186286
20,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,371914.0885917,1070646.8354795985,694410.7935707531,127832.74543280719,1892890.3744831616
20,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,372413.17979871295,1071072.8188772693,694628.6075120636,128154.19869877628,1893855.625088112
20,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,372415.8651331217,1071072.8188772693,694629.7216868325,128156.49235001786,1893859.0329141226
20,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,372491.4639493497,1071444.8586757414,696667.5401103381,128156.49235001786,1896268.8911361003
20,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,375491.4639493497,1081611.0255515706,704222.2684591765,128897.79642763443,1914731.0904383846
20,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,376974.5802611043,1098066.7194198112,705642.4768277194,130752.01201614518,1934461.208263679
20,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,379367.97728240694,1103224.1861964017,705642.4768277194,130752.01201614518,1939618.6750402695
20,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,379391.75128751865,1103239.3023623133,705662.1863168147,130779.96368227414,1939681.4523614054
20,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,379423.0159321152,1103338.2665896828,705744.3040073842,130838.49556784835,1939921.0661649185
20,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,379932.82213905914,1103593.04659996,706101.2582600616,131215.79025665845,1940910.0951166833
20,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,379934.2000420941,1103596.1846184686,706101.2582600616,131215.79025665845,1940913.233135192
20,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,380238.4740370517,1103783.9309804211,706101.2582600616,131572.7347667269,1941457.924007213
20,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,383238.4740370517,1119099.689385097,706524.4770328308,132054.0769328046,1957678.2433507359
20,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,383238.4740370517,1119099.689385097,712217.0205779604,132054.0769328046,1963370.7868958653
20,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,383238.4740370517,1119523.4852979826,712555.6547497662,132889.78345296887,1964968.923500721
20,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,383267.22512694367,1119547.1727474583,712582.7334029101,132911.8998531127,1965041.8060034846
20,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,383323.7421232053,1119572.812162935,712642.7184431659,132965.89030497213,1965181.4209110765
20,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,383645.51011951815,1120161.054780277,713403.1471735433,133337.4614848254,1966901.6634386491
20,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,383646.1244442377,1120163.0066617369,713405.5406756268,133339.83805448376,1966908.385391851
20,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,383646.1244442377,1120389.0823158252,714394.0616466169,133339.83805448376,1968122.9820169292
20,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,386646.1244442377,1120389.0823158252,729008.5381722078,133339.83805448376,1982737.45854252
20,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,389646.1244442377,1124104.440762998,729008.5381722078,134148.36329135444,1987261.3422265635
20,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,390449.72437334596,1124104.440762998,729008.5381722078,134148.36329135444,1987261.3422265635
21,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,390477.3595184468,1124130.0626300275,729036.5036803386,134177.1088952384,1987343.675205608
21,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,390506.93260947836,1124175.6183730746,729125.4858646677,134220.7627323955,1987521.866970141
21,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,391006.0238164913,1124601.6017707454,729343.2998059782,134542.21599836458,1988487.1175750913
21,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,391008.7091509001,1124601.6017707454,729344.4139807471,134544.50964960616,1988490.525401102
21,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,391084.30796712806,1124973.6415692174,731382.2324042527,134544.50964960616,1990900.3836230796
21,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,394084.30796712806,1135139.8084450467,738936.9607530911,135285.81372722273,2009362.582925364
21,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,395567.4242788826,1151595.5023132872,740357.169121634,137140.02931573347,2029092.7007506583
21,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,397960.8213001853,1156752.9690898778,740357.169121634,137140.02931573347,2034250.1675272489
21,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,397984.595305297,1156768.0852557893,740376.8786107294,137167.98098186243,2034312.9448483847
21,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,398015.85994989355,1156867.0494831589,740458.9963012988,137226.51286743663,2034552.5586518978
21,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,398525.6661568375,1157121.829493436,740815.9505539762,137603.80755624673,2035541.5876036626
21,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,398527.04405987245,1157124.9675119447,740815.9505539762,137603.80755624673,2035544.7256221713
21,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,398831.3180548301,1157312.7138738972,740815.9505539762,137960.75206631518,2036089.4164941923
21,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,401831.3180548301,1172628.472278573,741239.1693267454,138442.09423239288,2052309.7358377152
21,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,401831.3180548301,1172628.472278573,746931.712871875,138442.09423239288,2058002.2793828447
21,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,401831.3180548301,1173052.2681914587,747270.3470436808,139277.80075255714,2059600.4159877005
21,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,401860.069144722,1173075.9556409344,747297.4256968247,139299.91715270097,2059673.298490464
21,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,401916.5861409836,1173101.595056411,747357.4107370805,139353.9076045604,2059812.9133980558
21,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,402238.3541372965,1173689.837673753,748117.839467458,139725.4787844137,2061533.1559256285
21,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,402238.968462016,1173691.789555213,748120.2329695415,139727.85535407203,2061539.8778788303
21,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,402238.968462016,1173917.8652093012,749108.7539405315,139727.85535407203,2062754.4745039085
21,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,405238.968462016,1173917.8652093012,763723.2304661224,139727.85535407203,2077368.9510294993
