DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,294807.0404959296,979836.7413071034,141441.00292107652,161156.4110740169,1282434.1553021974
16,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,294957.8519522021,988740.2594062535,141665.4076285668,162510.0892529593,1292915.7562877801
16,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,294983.6347629929,988767.3897851444,141691.38868418662,162528.63202400293,1292987.4104933345
16,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,295033.81660201825,988827.1979239224,141770.74225490208,162588.03258110795,1293185.972759933
16,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,295863.42056320887,989234.2515784809,142115.44601253295,163008.47118806298,1294358.1687790772
16,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,295864.6920225253,989237.2580308073,142117.38075405793,163009.8996703953,1294364.538455261
16,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,296541.0715615831,989329.7745685744,142177.57407211926,164369.94671100937,1295877.2953517034
16,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,299541.0715615831,1006399.5341358985,142177.57407211926,165194.25415912407,1313771.3623671422
16,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,299541.0715615831,1007279.4209788141,142177.57407211926,165799.32244307754,1315256.3174940113
16,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,299541.0715615831,1011947.6469364469,143093.82771148885,166410.3326764942,1321451.8073244302
16,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,299570.220928442,1011978.6743850175,143116.079245204,166428.86070405217,1321523.6143342739
16,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,299653.24888557306,1012017.431033507,143179.70056497166,166465.82159771302,1321662.953196192
16,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,299965.8422238354,1012720.6749115139,143739.72251669844,166784.57525499174,1323244.9726832043
16,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,299965.8422238354,1012722.2178791943,143741.15746227631,166787.57856155428,1323250.9539030252
16,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,300017.3193562181,1012728.943932731,146085.64116154658,169019.58359251905,1327834.168686797
16,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,303017.3193562181,1012728.943932731,146085.64116154658,169019.58359251905,1327834.168686797
16,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,303319.7483177123,1015976.2942253168,147687.40056432624,169307.73169475567,1332971.426484399
16,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,304078.2459777671,1026572.4096534832,147687.40056432624,169338.47927558646,1343598.2894933962
17,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,304103.6631277046,1026598.7676653559,147717.08901724173,169364.48095573997,1343680.3376383379
17,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,304126.8945312298,1026647.239405168,147785.33655316837,169393.3187320511,1343825.8946903876
17,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,304787.50053579593,1027083.5707282966,148320.0895836779,169915.29791797968,1345318.9582299546
17,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,304788.8368799921,1027083.5707282966,148320.16989954788,169916.12549905077,1345319.8661268956
17,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,306693.99614168063,1027083.5707282966,150128.49707191924,171117.4980902279,1348329.5658904442
17,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,309693.99614168063,1038514.1768098475,150128.49707191924,171117.4980902279,1359760.171971995
17,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,312693.99614168063,1040223.3536396613,150128.49707191924,171117.4980902279,1361469.348801809
17,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,312844.8075979531,1049126.8717388113,150352.90177940953,172471.17626917028,1371950.9497873916
17,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,312870.59040874394,1049154.002117702,150378.88283502933,172489.7190402139,1372022.603992946
17,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,312920.7722477693,1049213.81025648,150458.2364057448,172549.11959731893,1372221.1662595444
17,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,313750.3762089599,1049620.8639110385,150802.94016337566,172969.55820427396,1373393.3622786887
17,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,313751.64766827633,1049623.870363365,150804.87490490064,172970.98668660628,1373399.7319548724
17,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,314428.0272073341,1049716.386901132,150865.06822296197,174331.03372722035,1374912.4888513149
17,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,317428.0272073341,1066786.1464684561,150865.06822296197,175155.34117533505,1392806.5558667537
17,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,317428.0272073341,1067666.0333113717,150865.06822296197,175760.40945928852,1394291.5109936227
17,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,317428.0272073341,1072334.2592690045,151781.32186233156,176371.41969270518,1400487.0008240417
17,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,317457.17657419306,1072365.286717575,151803.5733960467,176389.94772026315,1400558.8078338853
17,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,317540.2045313241,1072404.0433660646,151867.19471581437,176426.908613924,1400698.1466958034
17,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,317852.79786958644,1073107.2872440715,152427.21666754116,176745.66227120272,1402280.1661828158
17,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,317852.79786958644,1073108.8302117519,152428.65161311903,176748.66557776526,1402286.1474026367
17,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,317904.27500196913,1073115.5562652885,154773.1353123893,178980.67060873003,1406869.3621864084
17,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,320904.27500196913,1073115.5562652885,154773.1353123893,178980.67060873003,1406869.3621864084
17,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,321206.7039634633,1076362.9065578743,156374.89471516895,179268.81871096665,1412006.6199840105
17,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,321965.20162351814,1086959.0219860408,156374.89471516895,179299.56629179744,1422633.4829930076
18,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,321990.6187734556,1086985.3799979135,156404.58316808444,179325.56797195095,1422715.5311379493
18,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,322013.85017698084,1087033.8517377255,156472.83070401108,179354.40574826207,1422861.088189999
18,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,322674.45618154696,1087470.1830608542,157007.58373452062,179876.38493419066,1424354.151729566
18,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,322675.79252574313,1087470.1830608542,157007.6640503906,179877.21251526175,1424355.059626507
18,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,324580.95178743167,1087470.1830608542,158815.99122276195,181078.58510643887,1427364.7593900557
18,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,327580.95178743167,1098900.789142405,158815.99122276195,181078.58510643887,1438795.3654716064
18,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,330580.95178743167,1100609.965972219,158815.99122276195,181078.58510643887,1440504.5423014204
18,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,330731.76324370416,1109513.4840713688,159040.39593025224,182432.26328538125,1450986.143287003
18,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,330757.546054495,1109540.6144502596,159066.37698587205,182450.8060564249,1451057.7974925574
18,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,330807.7278935203,1109600.4225890376,159145.7305565875,182510.2066135299,1451256.359759156
18,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,331637.33185471094,1110007.476243596,159490.43431421838,182930.64522048493,1452428.5557783002
18,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,331638.60331402736,1110010.4826959225,159492.36905574336,182932.07370281726,1452434.9254544838
18,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,332314.98285308515,1110102.9992336896,159552.56237380469,184292.12074343133,1453947.6823509263
18,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,335314.98285308515,1127172.7588010137,159552.56237380469,185116.42819154603,1471841.7493663651
18,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,335314.98285308515,1128052.6456439293,159552.56237380469,185721.4964754995,1473326.7044932342
18,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,335314.98285308515,1132720.871601562,160468.81601317428,186332.50670891616,1479522.1943236531
18,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,335344.1322199441,1132751.8990501326,160491.06754688942,186351.03473647413,1479594.0013334968
18,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,335427.16017707513,1132790.655698622,160554.6888666571,186387.99563013497,1479733.3401954148
18,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,335739.7535153375,1133493.899576629,161114.71081838387,186706.7492874137,1481315.3596824273
18,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,335739.7535153375,1133495.4425443094,161116.14576396174,186709.75259397624,1481321.3409022482
18,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,335791.23064772016,1133502.168597846,163460.629463232,188941.757624941,1485904.5556860198
18,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,338791.23064772016,1133502.168597846,163460.629463232,188941.757624941,1485904.5556860198
18,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,339093.65960921434,1136749.5188904318,165062.38886601166,189229.90572717763,1491041.813483622
18,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,339852.15726926917,1147345.6343185983,165062.38886601166,189260.65330800842,1501668.676492619
19,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,339877.57441920665,1147371.992330471,165092.07731892716,189286.65498816193,1501750.7246375608
19,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,339900.80582273187,1147420.464070283,165160.3248548538,189315.49276447305,1501896.2816896106
19,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,340561.411827298,1147856.7953934118,165695.07788536334,189837.47195040164,1503389.3452291775
19,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,340562.74817149417,1147856.7953934118,165695.1582012333,189838.29953147273,1503390.2531261186
19,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,342467.9074331827,1147856.7953934118,167503.48537360466,191039.67212264985,1506399.9528896671
19,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,345467.9074331827,1159287.4014749625,167503.48537360466,191039.67212264985,1517830.5589712178
19,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,348467.9074331827,1160996.5783047765,167503.48537360466,191039.67212264985,1519539.7358010318
19,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,348618.7188894552,1169900.0964039264,167727.89008109496,192393.35030159223,1530021.3367866145
19,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,348644.501700246,1169927.2267828172,167753.87113671476,192411.89307263587,1530092.990992169
19,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,348694.68353927135,1169987.0349215951,167833.22470743023,192471.2936297409,1530291.5532587674
19,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,349524.287500462,1170394.0885761536,168177.9284650611,192891.7322366959,1531463.7492779116
19,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,349525.5589597784,1170397.09502848,168179.86320658607,192893.16071902824,1531470.1189540953
19,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,350201.9384988362,1170489.6115662472,168240.0565246474,194253.2077596423,1532982.8758505378
19,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,353201.9384988362,1187559.3711335713,168240.0565246474,195077.515207757,1550876.9428659766
19,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,353201.9384988362,1188439.2579764868,168240.0565246474,195682.58349171048,1552361.8979928456
19,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,353201.9384988362,1193107.4839341196,169156.310164017,196293.59372512714,1558557.3878232646
19,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,353231.0878656951,1193138.5113826902,169178.56169773213,196312.1217526851,1558629.1948331082
19,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,353314.11582282616,1193177.2680311797,169242.1830174998,196349.08264634595,1558768.5336950263
19,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,353626.7091610885,1193880.5119091866,169802.2049692266,196667.83630362467,1560350.5531820387
19,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,353626.7091610885,1193882.054876867,169803.63991480446,196670.83961018722,1560356.5344018596
19,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,353678.1862934712,1193888.7809304036,172148.12361407472,198902.84464115198,1564939.7491856313
19,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,356678.1862934712,1193888.7809304036,172148.12361407472,198902.84464115198,1564939.7491856313
19,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,356980.6152549654,1197136.1312229894,173749.88301685438,199190.9927433886,1570077.0069832334
19,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,357739.1129150202,1207732.2466511559,173749.88301685438,199221.7403242194,1580703.8699922306
20,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,357764.5300649577,1207758.6046630286,173779.57146976987,199247.7420043729,1580785.9181371722
20,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,357787.7614684829,1207807.0764028407,173847.8190056965,199276.57978068403,1580931.475189222
20,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,358448.36747304903,1208243.4077259693,174382.57203620605,199798.55896661262,1582424.538728789
20,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,358449.7038172452,1208243.4077259693,174382.65235207602,199799.3865476837,1582425.44662573
20,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,360354.86307893373,1208243.4077259693,176190.97952444738,201000.75913886083,1585435.1463892786
20,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,363354.86307893373,1219674.01380752,176190.97952444738,201000.75913886083,1596865.7524708293
20,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,366354.86307893373,1221383.190637334,176190.97952444738,201000.75913886083,1598574.9293006433
20,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,366505.6745352062,1230286.708736484,176415.38423193767,202354.4373178032,1609056.530286226
20,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,366531.45734599704,1230313.8391153747,176441.36528755748,202372.98008884685,1609128.1844917804
20,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,366581.6391850224,1230373.6472541527,176520.71885827294,202432.38064595187,1609326.7467583788
20,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,367411.243146213,1230780.7009087112,176865.4226159038,202852.8192529069,1610498.942777523
20,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,367412.51460552943,1230783.7073610376,176867.3573574288,202854.24773523922,1610505.3124537067
20,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,368088.8941445872,1230876.2238988047,176927.5506754901,204214.29477585328,1612018.0693501492
20,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,371088.8941445872,1247945.9834661288,176927.5506754901,205038.602223968,1629912.136365588
20,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,371088.8941445872,1248825.8703090444,176927.5506754901,205643.67050792146,1631397.091492457
20,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,371088.8941445872,1253494.0962666771,177843.8043148597,206254.68074133812,1637592.581322876
20,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,371118.04351144616,1253525.1237152477,177866.05584857485,206273.2087688961,1637664.3883327197
20,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,371201.0714685772,1253563.8803637372,177929.67716834252,206310.16966255693,1637803.7271946378
20,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,371513.66480683954,1254267.1242417442,178489.6991200693,206628.92331983565,1639385.7466816502
20,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,371513.66480683954,1254268.6672094245,178491.13406564717,206631.9266263982,1639391.727901471
20,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,371565.14193922223,1254275.3932629612,180835.61776491744,208863.93165736296,1643974.9426852427
20,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,374565.14193922223,1254275.3932629612,180835.61776491744,208863.93165736296,1643974.9426852427
20,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,374867.5709007164,1257522.743555547,182437.3771676971,209152.07975959958,1649112.2004828448
20,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,375626.06856077124,1268118.8589837134,182437.3771676971,209182.82734043038,1659739.063491842
21,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,375651.4857107087,1268145.2169955862,182467.0656206126,209208.8290205839,1659821.1116367837
21,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,375674.71711423394,1268193.6887353982,182535.31315653923,209237.666796895,1659966.6686888335
21,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,376335.32311880006,1268630.020058527,183070.06618704877,209759.6459828236,1661459.7322284004
21,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,376336.65946299623,1268630.020058527,183070.14650291874,209760.4735638947,1661460.6401253415
21,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,378241.81872468477,1268630.020058527,184878.4736752901,210961.8461550718,1664470.33988889
21,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,381241.81872468477,1280060.6261400776,184878.4736752901,210961.8461550718,1675900.9459704407
21,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,384241.81872468477,1281769.8029698916,184878.4736752901,210961.8461550718,1677610.1228002547
21,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,384392.63018095726,1290673.3210690415,185102.87838278039,212315.5243340142,1688091.7237858374
21,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,384418.4129917481,1290700.4514479323,185128.8594384002,212334.06710505782,1688163.3779913918
21,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,384468.5948307734,1290760.2595867103,185208.21300911566,212393.46766216285,1688361.9402579903
21,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,385298.19879196404,1291167.3132412687,185552.91676674652,212813.90626911787,1689534.1362771345
21,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,385299.47025128047,1291170.3196935952,185554.8515082715,212815.3347514502,1689540.5059533182
21,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,385975.84979033825,1291262.8362313623,185615.04482633283,214175.38179206426,1691053.2628497607
21,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,388975.84979033825,1308332.5957986864,185615.04482633283,214999.68924017897,1708947.3298651995
21,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,388975.84979033825,1309212.482641602,185615.04482633283,215604.75752413244,1710432.2849920685
