DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,158452.07785119172,562914.0208762279,187711.3445618717,121164.7070516008,871790.0724896999
16,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,160280.70249786502,564175.2232415624,187711.3445618717,121728.25854940414,873614.8263528377
16,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,160280.70249786502,576419.981815491,189655.4902720452,122635.74781089429,888711.2198984299
16,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,160280.70249786502,576503.9125055794,189655.4902720452,122635.74781089429,888795.1505885184
16,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,161354.53494816629,577786.5061282944,190097.7503952383,123762.1677601144,891646.4242836465
16,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,161396.11167353689,577812.4812505518,190119.40944589113,123786.04114858774,891717.93184503
16,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,161453.6579081444,577868.630194697,190189.25467177128,123845.14593821592,891903.0308046836
16,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,161803.14568681148,578635.0366056054,190898.65749263417,124392.40412937547,893926.0982276144
16,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,161803.14568681148,578635.3268148566,190900.8398014893,124395.3946348392,893931.5612511846
16,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,162002.31338844946,578635.3268148566,192465.0872394681,124395.3946348392,895495.8086891634
16,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,165002.31338844946,582916.8642522878,193077.19130943724,124395.3946348392,900389.4501965637
16,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,165002.31338844946,593983.9072809814,193077.19130943724,125964.37952562579,913025.478116044
16,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,165969.32015857162,593983.9072809814,193077.19130943724,125964.37952562579,913025.478116044
17,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,165997.47434117162,594016.979934334,193110.24959115102,125988.87105611569,913116.1005816002
17,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,166071.76623733653,594072.0897137925,193183.62518226696,126021.04768211623,913276.7625781752
17,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,166510.6267443421,594554.1812071385,193468.2977437545,126659.5809148968,914682.0598657891
17,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,166511.8098456059,594557.3739794039,193469.17806931783,126659.81691687931,914686.3689656004
17,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,166511.8098456059,594597.3941988959,193879.64073081847,126659.81691687931,915136.8518465931
17,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,166511.8098456059,596561.1333826007,198500.89197392695,126874.60796180934,921936.6333183363
17,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,167176.1918570031,597357.6440384949,198500.89197392695,127516.16511222116,923374.7011246424
17,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,167603.38624818108,597357.6440384949,198500.89197392695,127860.99936727447,923719.5353796957
17,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,167614.90501399082,597380.3134891953,198532.26471145623,127892.86660606191,923805.4448067128
17,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,167686.47257021925,597434.5381648963,198593.92286139485,127974.30437145053,924002.765397741
17,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,168214.7752442374,597853.6074980384,199068.82640360325,128572.16297811382,925494.5968797548
17,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,168214.97903699003,597854.2507162858,199068.82640360325,128574.37643546113,925497.4535553495
17,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,170043.60368366333,599115.4530816203,199068.82640360325,129137.92793326448,927322.2074184873
17,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,170043.60368366333,611360.2116555489,201012.97211377675,130045.41719475463,942418.6009640795
17,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,170043.60368366333,611444.1423456373,201012.97211377675,130045.41719475463,942502.5316541679
17,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,171117.4361339646,612726.7359683523,201455.23223696987,131171.83714397473,945353.8053492961
17,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,171159.0128593352,612752.7110906097,201476.89128762268,131195.71053244808,945425.3129106796
17,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,171216.55909394272,612808.8600347548,201546.73651350284,131254.81532207626,945610.4118703331
17,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,171566.0468726098,613575.2664456633,202256.13933436573,131802.0735132358,947633.479293264
17,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,171566.0468726098,613575.5566549145,202258.32164322084,131805.06401869954,947638.9423168341
17,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,171765.21457424777,613575.5566549145,203822.56908119965,131805.06401869954,949203.189754813
17,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,174765.21457424777,617857.0940923457,204434.6731511688,131805.06401869954,954096.8312622133
17,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,174765.21457424777,628924.1371210393,204434.6731511688,133374.04890948613,966732.8591816935
17,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,175732.22134436993,628924.1371210393,204434.6731511688,133374.04890948613,966732.8591816935
18,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,175760.37552696993,628957.209774392,204467.73143288257,133398.54043997603,966823.4816472498
18,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,175834.66742313484,629012.3195538505,204541.1070239985,133430.71706597655,966984.1436438247
18,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,176273.5279301404,629494.4110471964,204825.77958548605,134069.25029875714,968389.4409314387
18,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,176274.7110314042,629497.6038194618,204826.65991104938,134069.48630073963,968393.75003125
18,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,176274.7110314042,629537.6240389538,205237.12257255003,134069.48630073963,968844.2329122426
18,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,176274.7110314042,631501.3632226586,209858.3738156585,134284.27734566966,975644.0143839859
18,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,176939.09304280143,632297.8738785528,209858.3738156585,134925.8344960815,977082.082190292
18,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,177366.2874339794,632297.8738785528,209858.3738156585,135270.6687511348,977426.9164453453
18,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,177377.80619978913,632320.5433292532,209889.74655318778,135302.53598992224,977512.8258723624
18,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,177449.37375601757,632374.7680049542,209951.4047031264,135383.97375531084,977710.1464633906
18,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,177977.6764300357,632793.8373380963,210426.3082453348,135981.8323619741,979201.9779454044
18,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,177977.88022278834,632794.4805563437,210426.3082453348,135984.04581932144,979204.834620999
18,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,179806.50486946164,634055.6829216782,210426.3082453348,136547.59731712478,981029.5884841369
18,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,179806.50486946164,646300.4414956068,212370.4539555083,137455.08657861492,996125.982029729
18,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,179806.50486946164,646384.3721856952,212370.4539555083,137455.08657861492,996209.9127198175
18,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,180880.3373197629,647666.9658084102,212812.71407870142,138581.50652783504,999061.1864149456
18,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,180921.9140451335,647692.9409306676,212834.37312935424,138605.3799163084,999132.6939763292
18,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,180979.46027974103,647749.0898748128,212904.2183552344,138664.48470593657,999317.7929359827
18,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,181328.9480584081,648515.4962857212,213613.62117609728,139211.74289709612,1001340.8603589135
18,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,181328.9480584081,648515.7864949724,213615.8034849524,139214.73340255985,1001346.3233824837
18,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,181528.1157600461,648515.7864949724,215180.0509229312,139214.73340255985,1002910.5708204625
18,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,184528.1157600461,652797.3239324036,215792.15499290035,139214.73340255985,1007804.2123278629
18,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,184528.1157600461,663864.3669610972,215792.15499290035,140783.71829334644,1020440.2402473431
18,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,185495.12253016824,663864.3669610972,215792.15499290035,140783.71829334644,1020440.2402473431
19,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,185523.27671276825,663897.4396144499,215825.21327461413,140808.20982383634,1020530.8627128993
19,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,185597.56860893316,663952.5493939084,215898.58886573007,140840.38644983686,1020691.5247094743
19,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,186036.42911593872,664434.6408872543,216183.2614272176,141478.91968261744,1022096.8219970883
19,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,186037.61221720252,664437.8336595197,216184.14175278094,141479.15568459994,1022101.1310968995
19,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,186037.61221720252,664477.8538790117,216594.60441428158,141479.15568459994,1022551.6139778922
19,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,186037.61221720252,666441.5930627165,221215.85565739006,141693.94672952997,1029351.3954496355
19,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,186701.99422859974,667238.1037186107,221215.85565739006,142335.5038799418,1030789.4632559415
19,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,187129.1886197777,667238.1037186107,221215.85565739006,142680.3381349951,1031134.2975109948
19,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,187140.70738558745,667260.7731693111,221247.22839491934,142712.20537378255,1031220.2069380119
19,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,187212.27494181588,667314.9978450121,221308.88654485796,142793.64313917115,1031417.5275290401
19,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,187740.57761583402,667734.0671781542,221783.79008706636,143391.50174583442,1032909.3590110539
19,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,187740.78140858666,667734.7103964016,221783.79008706636,143393.71520318175,1032912.2156866486
19,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,189569.40605525995,668995.9127617361,221783.79008706636,143957.26670098508,1034736.9695497864
19,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,189569.40605525995,681240.6713356647,223727.93579723986,144864.75596247523,1049833.3630953787
19,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,189569.40605525995,681324.6020257531,223727.93579723986,144864.75596247523,1049917.293785467
19,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,190643.23850556122,682607.1956484681,224170.19592043298,145991.17591169535,1052768.5674805953
19,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,190684.81523093182,682633.1707707255,224191.8549710858,146015.0493001687,1052840.0750419789
19,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,190742.36146553935,682689.3197148707,224261.70019696595,146074.15408979688,1053025.1740016325
19,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,191091.84924420642,683455.7261257791,224971.10301782883,146621.41228095643,1055048.2414245633
19,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,191091.84924420642,683456.0163350303,224973.28532668395,146624.40278642016,1055053.7044481335
19,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,191291.0169458444,683456.0163350303,226537.53276466276,146624.40278642016,1056617.9518861123
19,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,194291.0169458444,687737.5537724615,227149.6368346319,146624.40278642016,1061511.5933935128
19,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,194291.0169458444,698804.5968011551,227149.6368346319,148193.38767720675,1074147.621312993
19,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,195258.02371596656,698804.5968011551,227149.6368346319,148193.38767720675,1074147.621312993
20,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,195286.17789856656,698837.6694545078,227182.69511634568,148217.87920769665,1074238.2437785494
20,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,195360.46979473147,698892.7792339663,227256.07070746162,148250.05583369717,1074398.9057751244
20,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,195799.33030173703,699374.8707273122,227540.74326894915,148888.58906647775,1075804.2030627385
20,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,195800.51340300083,699378.0634995776,227541.6235945125,148888.82506846025,1075808.51216255
20,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,195800.51340300083,699418.0837190696,227952.08625601314,148888.82506846025,1076258.9950435425
20,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,195800.51340300083,701381.8229027744,232573.3374991216,149103.61611339028,1083058.7765152857
20,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,196464.89541439805,702178.3335586686,232573.3374991216,149745.1732638021,1084496.8443215918
20,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,196892.08980557602,702178.3335586686,232573.3374991216,150090.00751885542,1084841.678576645
20,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,196903.60857138576,702201.003009369,232604.7102366509,150121.87475764286,1084927.5880036622
20,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,196975.1761276142,702255.22768507,232666.36838658951,150203.31252303146,1085124.9085946905
20,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,197503.47880163233,702674.2970182121,233141.2719287979,150801.17112969473,1086616.7400767042
20,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,197503.68259438497,702674.9402364595,233141.2719287979,150803.38458704206,1086619.5967522988
20,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,199332.30724105827,703936.142601794,233141.2719287979,151366.9360848454,1088444.3506154367
20,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,199332.30724105827,716180.9011757226,235085.4176389714,152274.42534633554,1103540.7441610289
20,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,199332.30724105827,716264.831865811,235085.4176389714,152274.42534633554,1103624.6748511172
20,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,200406.13969135954,717547.425488526,235527.67776216453,153400.84529555566,1106475.9485462455
20,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,200447.71641673014,717573.4006107834,235549.33681281735,153424.718684029,1106547.456107629
20,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,200505.26265133766,717629.5495549286,235619.1820386975,153483.8234736572,1106732.5550672826
20,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,200854.75043000473,718395.955965837,236328.5848595604,154031.08166481674,1108755.6224902135
20,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,200854.75043000473,718396.2461750882,236330.7671684155,154034.07217028047,1108761.0855137836
20,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,201053.9181316427,718396.2461750882,237895.0146063943,154034.07217028047,1110325.3329517625
20,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,204053.9181316427,722677.7836125194,238507.11867636346,154034.07217028047,1115218.974459163
20,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,204053.9181316427,733744.826641213,238507.11867636346,155603.05706106705,1127855.0023786433
20,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,205020.92490176487,733744.826641213,238507.11867636346,155603.05706106705,1127855.0023786433
21,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,205049.07908436487,733777.8992945657,238540.17695807724,155627.54859155696,1127945.6248441995
21,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,205123.37098052978,733833.0090740242,238613.55254919318,155659.72521755748,1128106.2868407746
21,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,205562.23148753535,734315.1005673701,238898.2251106807,156298.25845033806,1129511.5841283887
21,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,205563.41458879915,734318.2933396355,238899.10543624405,156298.49445232056,1129515.8932282
21,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,205563.41458879915,734358.3135591275,239309.5680977447,156298.49445232056,1129966.3761091926
21,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,205563.41458879915,736322.0527428323,243930.81934085317,156513.2854972506,1136766.1575809359
21,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,206227.79660019637,737118.5633987265,243930.81934085317,157154.84264766242,1138204.225387242
21,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,206654.99099137433,737118.5633987265,243930.81934085317,157499.67690271573,1138549.0596422951
21,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,206666.50975718407,737141.2328494269,243962.19207838245,157531.54414150317,1138634.9690693123
21,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,206738.0773134125,737195.4575251279,244023.85022832107,157612.98190689177,1138832.2896603406
21,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,207266.37998743064,737614.52685827,244498.75377052947,158210.84051355504,1140324.1211423543
21,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,207266.58378018328,737615.1700765174,244498.75377052947,158213.05397090237,1140326.977817949
21,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,209095.20842685658,738876.3724418519,244498.75377052947,158776.6054687057,1142151.7316810868
21,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,209095.20842685658,751121.1310157805,246442.89948070297,159684.09473019585,1157248.125226679
21,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,209095.20842685658,751205.0617058689,246442.89948070297,159684.09473019585,1157332.0559167673
21,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,210169.04087715785,752487.6553285839,246885.15960389609,160810.51467941597,1160183.3296118956
21,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,210210.61760252845,752513.6304508413,246906.8186545489,160834.38806788932,1160254.8371732791
21,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,210268.16383713597,752569.7793949865,246976.66388042906,160893.4928575175,1160439.9361329328
21,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,210617.65161580304,753336.1858058949,247686.06670129194,161440.75104867705,1162463.0035558636
21,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,210617.65161580304,753336.4760151461,247688.24901014706,161443.74155414078,1162468.4665794338
21,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,210816.81931744103,753336.4760151461,249252.49644812586,161443.74155414078,1164032.7140174126
21,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,213816.81931744103,757618.0134525773,249864.60051809502,161443.74155414078,1168926.355524813
21,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,213816.81931744103,768685.0564812709,249864.60051809502,163012.72644492736,1181562.3834442934
