DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,172722.42232496277,394279.41469287034,152445.97491991412,92796.15145237053,639521.5410651556
10,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,172722.42232496277,396052.3221264298,154574.6289827946,93619.8646031406,644246.8157123657
10,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,175322.4165722972,397572.44028796785,154574.6289827946,93767.12921568111,645914.1984864442
11,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,175347.71672770908,397608.5569543989,154604.77968746718,93789.07194185478,646002.4085837215
11,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,175373.57164952703,397645.3450175209,154634.8616998816,93840.60439441401,646120.8111118171
11,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,175849.60788381455,398162.7826448514,155245.0723089576,94271.68713430315,647679.5420881128
11,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,175849.60788381455,398162.7826448514,155245.0723089576,94273.53537618688,647681.3903299965
11,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,177894.76499749804,398912.3737410081,155439.69991858263,94333.62334945601,648685.6970090473
11,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,177894.76499749804,414927.7288306149,160959.32958025712,96104.42225250846,671991.4806633809
11,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,179826.7836841861,415025.8529930721,160959.32958025712,96868.40405978942,672853.5866331192
11,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,179826.7836841861,415365.2879506506,160959.32958025712,96868.40405978942,673193.0215906977
11,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,179854.82530556226,415386.3483552621,160985.44367629034,96900.30575074667,673272.0977822996
11,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,179879.11746393392,415458.64294094435,161067.2218111906,96950.8712949343,673476.7360470698
11,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,180483.97297724272,415889.94410948135,161495.21414592702,97348.69892818008,674733.857183589
11,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,180484.80621201717,415893.2199681228,161495.21414592702,97349.65541198016,674738.0895260305
11,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,180812.89545346348,415893.2199681228,161495.21414592702,99015.78051439326,676404.2146284436
11,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,183812.89545346348,415893.2199681228,161495.21414592702,99452.25122142557,676840.685335476
11,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,184105.33750788818,415893.2199681228,161495.21414592702,99452.25122142557,676840.685335476
11,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,184105.33750788818,417380.46966852533,162342.83322446464,100902.30843001332,680625.6113230039
11,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,184130.92194340087,417409.0812700171,162367.41313803164,100919.59163453733,680696.0860425867
11,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,184200.50433749374,417435.1108373521,162426.84867562246,100977.21699835843,680839.1765113337
11,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,184642.35130897863,417721.15357997303,163240.975189975,101316.0774040837,682278.2061740324
11,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,184642.35130897863,417723.7442399867,163242.52310422316,101320.43592652337,682286.7032707338
11,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,185660.82383153524,417723.7442399867,163726.8539520186,101320.43592652337,682771.0341185293
11,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,188660.82383153524,430422.36380995845,166498.21391835003,101320.43592652337,698241.0136548325
11,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,188660.82383153524,432195.2712435179,168626.8679812305,102144.14907729343,702966.2883020425
11,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,191260.81807886966,433715.38940505596,168626.8679812305,102291.41368983395,704633.671076121
12,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,191286.11823428154,433751.50607148703,168657.01868590308,102313.35641600762,704721.8811733983
12,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,191311.9731560995,433788.294134609,168687.10069831752,102364.88886856685,704840.283701494
12,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,191788.00939038701,434305.73176193953,169297.3113073935,102795.97160845599,706399.0146777896
12,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,191788.00939038701,434305.73176193953,169297.3113073935,102797.81985033971,706400.8629196733
12,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,193833.1665040705,435055.3228580962,169491.93891701853,102857.90782360885,707405.1695987241
12,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,193833.1665040705,451070.677947703,175011.56857869303,104628.7067266613,730710.9532530578
12,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,195765.18519075858,451168.80211016024,175011.56857869303,105392.68853394226,731573.059222796
12,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,195765.18519075858,451508.2370677387,175011.56857869303,105392.68853394226,731912.4941803745
12,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,195793.22681213473,451529.2974723502,175037.68267472624,105424.59022489951,731991.5703719765
12,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,195817.51897050638,451601.59205803246,175119.4608096265,105475.15576908714,732196.2086367466
12,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,196422.3744838152,452032.89322656946,175547.45314436292,105872.98340233292,733453.3297732659
12,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,196423.20771858963,452036.1690852109,175547.45314436292,105873.939886133,733457.5621157073
12,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,196751.29696003595,452036.1690852109,175547.45314436292,107540.0649885461,735123.6872181204
12,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,199751.29696003595,452036.1690852109,175547.45314436292,107976.53569557841,735560.1579251528
12,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,200043.73901446065,452036.1690852109,175547.45314436292,107976.53569557841,735560.1579251528
12,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,200043.73901446065,453523.41878561344,176395.07222290055,109426.59290416616,739345.0839126807
12,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,200069.32344997334,453552.0303871052,176419.65213646754,109443.87610869016,739415.5586322636
12,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,200138.9058440662,453578.0599544402,176479.08767405836,109501.50147251127,739558.6491010105
12,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,200580.7528155511,453864.10269706114,177293.2141884109,109840.36187823654,740997.6787637093
12,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,200580.7528155511,453866.6933570748,177294.76210265906,109844.7204006762,741006.1758604107
12,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,201599.2253381077,453866.6933570748,177779.0929504545,109844.7204006762,741490.5067082061
12,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,204599.2253381077,466565.31292704656,180550.45291678593,109844.7204006762,756960.4862445093
12,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,204599.2253381077,468338.22036060604,182679.1069796664,110668.43355144627,761685.7608917194
12,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,207199.21958544213,469858.33852214407,182679.1069796664,110815.69816398679,763353.1436657979
13,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,207224.519740854,469894.45518857514,182709.25768433898,110837.64089016046,763441.3537630752
13,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,207250.37466267197,469931.2432516971,182739.33969675342,110889.17334271969,763559.7562911708
13,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,207726.41089695948,470448.68087902764,183349.5503058294,111320.25608260883,765118.4872674665
13,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,207726.41089695948,470448.68087902764,183349.5503058294,111322.10432449255,765120.3355093502
13,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,209771.56801064298,471198.2719751843,183544.17791545443,111382.19229776169,766124.642188401
13,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,209771.56801064298,487213.6270647911,189063.80757712893,113152.99120081414,789430.4258427346
13,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,211703.58669733105,487311.75122724834,189063.80757712893,113916.9730080951,790292.5318124729
13,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,211703.58669733105,487651.18618482683,189063.80757712893,113916.9730080951,790631.9667700514
13,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,211731.6283187072,487672.2465894383,189089.92167316214,113948.87469905235,790711.0429616533
13,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,211755.92047707885,487744.54117512057,189171.6998080624,113999.44024323998,790915.6812264235
13,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,212360.77599038766,488175.84234365757,189599.69214279883,114397.26787648576,792172.8023629427
13,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,212361.6092251621,488179.118202299,189599.69214279883,114398.22436028584,792177.0347053842
13,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,212689.69846660842,488179.118202299,189599.69214279883,116064.34946269894,793843.1598077973
13,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,215689.69846660842,488179.118202299,189599.69214279883,116500.82016973125,794279.6305148297
13,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,215982.1405210331,488179.118202299,189599.69214279883,116500.82016973125,794279.6305148297
13,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,215982.1405210331,489666.36790270155,190447.31122133645,117950.877378319,798064.5565023576
13,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,216007.7249565458,489694.9795041933,190471.89113490345,117968.160582843,798135.0312219404
13,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,216077.30735063867,489721.00907152833,190531.32667249427,118025.78594666411,798278.1216906874
13,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,216519.15432212356,490007.05181414925,191345.4531868468,118364.64635238938,799717.1513533861
13,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,216519.15432212356,490009.6424741629,191347.00110109497,118369.00487482904,799725.6484500875
13,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,217537.62684468017,490009.6424741629,191831.3319488904,118369.00487482904,800209.979297883
13,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,220537.62684468017,502708.26204413467,194602.69191522183,118369.00487482904,815679.9588341862
13,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,220537.62684468017,504481.16947769414,196731.3459781023,119192.71802559911,820405.2334813962
13,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,223137.6210920146,506001.2876392322,196731.3459781023,119339.98263813963,822072.6162554747
14,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,223162.92124742648,506037.40430566325,196761.4966827749,119361.9253643133,822160.826352752
14,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,223188.77616924443,506074.1923687852,196791.57869518932,119413.45781687253,822279.2288808477
14,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,223664.81240353195,506591.62999611575,197401.78930426532,119844.54055676167,823837.9598571433
14,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,223664.81240353195,506591.62999611575,197401.78930426532,119846.38879864539,823839.808099027
14,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,225709.96951721545,507341.22109227243,197596.41691389034,119906.47677191453,824844.1147780778
14,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,225709.96951721545,523356.5761818792,203116.04657556483,121677.27567496698,848149.8984324115
14,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,227641.98820390351,523454.70034433645,203116.04657556483,122441.25748224794,849012.0044021497
14,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,227641.98820390351,523794.13530191494,203116.04657556483,122441.25748224794,849351.4393597282
14,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,227670.02982527966,523815.1957065264,203142.16067159805,122473.15917320519,849430.5155513302
14,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,227694.32198365132,523887.4902922087,203223.9388064983,122523.72471739282,849635.1538161003
14,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,228299.17749696012,524318.7914607456,203651.93114123473,122921.5523506386,850892.2749526196
14,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,228300.01073173457,524322.067319387,203651.93114123473,122922.50883443867,850896.507295061
14,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,228628.09997318088,524322.067319387,203651.93114123473,124588.63393685178,852562.6323974741
14,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,231628.09997318088,524322.067319387,203651.93114123473,125025.10464388409,852999.1031045065
14,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,231920.54202760558,524322.067319387,203651.93114123473,125025.10464388409,852999.1031045065
14,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,231920.54202760558,525809.3170197896,204499.55021977235,126475.16185247184,856784.0290920344
14,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,231946.12646311827,525837.9286212814,204524.13013333935,126492.44505699584,856854.5038116173
14,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,232015.70885721114,525863.9581886164,204583.56567093017,126550.07042081695,856997.5942803642
14,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,232457.55582869603,526150.0009312374,205397.6921852827,126888.93082654222,858436.623943063
14,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,232457.55582869603,526152.591591251,205399.24009953087,126893.28934898188,858445.1210397644
14,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,233476.02835125264,526152.591591251,205883.5709473263,126893.28934898188,858929.4518875598
14,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,236476.02835125264,538851.2111612228,208654.93091365774,126893.28934898188,874399.431423863
14,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,236476.02835125264,540624.1185947823,210783.5849765382,127717.00249975195,879124.7060710731
14,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,239076.02259858706,542144.2367563203,210783.5849765382,127864.26711229247,880792.0888451516
15,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,239101.32275399895,542180.3534227514,210813.7356812108,127886.20983846614,880880.2989424289
15,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,239127.1776758169,542217.1414858734,210843.81769362523,127937.74229102537,880998.7014705245
15,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,239603.21391010442,542734.5791132039,211454.02830270122,128368.82503091451,882557.4324468202
15,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,239603.21391010442,542734.5791132039,211454.02830270122,128370.67327279823,882559.2806887039
15,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,241648.3710237879,543484.1702093605,211648.65591232624,128430.76124606737,883563.5873677547
15,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,241648.3710237879,559499.5252989673,217168.28557400074,130201.56014911982,906869.3710220883
15,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,243580.38971047598,559597.6494614244,217168.28557400074,130965.54195640078,907731.4769918266
15,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,243580.38971047598,559937.084419003,217168.28557400074,130965.54195640078,908070.9119494051
15,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,243608.43133185213,559958.1448236144,217194.39967003395,130997.44364735803,908149.988141007
15,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,243632.72349022378,560030.4394092967,217276.1778049342,131048.00919154566,908354.6264057772
15,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,244237.5790035326,560461.7405778337,217704.17013967063,131445.83682479145,909611.7475422964
15,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,244238.41223830704,560465.0164364751,217704.17013967063,131446.79330859153,909615.9798847379
15,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,244566.50147975335,560465.0164364751,217704.17013967063,133112.91841100462,911282.104987151
15,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,247566.50147975335,560465.0164364751,217704.17013967063,133549.38911803692,911718.5756941834
15,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,247858.94353417805,560465.0164364751,217704.17013967063,133549.38911803692,911718.5756941834
15,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,247858.94353417805,561952.2661368777,218551.78921820826,134999.4463266247,915503.5016817113
15,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,247884.52796969074,561980.8777383695,218576.36913177525,135016.7295311487,915573.9764012941
15,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,247954.1103637836,562006.9073057045,218635.80466936607,135074.35489496982,915717.0668700411
15,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,248395.9573352685,562292.9500483255,219449.9311837186,135413.2153006951,917156.0965327398
15,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,248395.9573352685,562295.5407083391,219451.47909796677,135417.57382313476,917164.5936294412
15,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,249414.4298578251,562295.5407083391,219935.80994576222,135417.57382313476,917648.9244772367
15,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,252414.4298578251,574994.1602783109,222707.16991209364,135417.57382313476,933118.9040135399
15,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,252414.4298578251,576767.0677118704,224835.8239749741,136241.28697390482,937844.1786607499
15,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,255014.42410515953,578287.1858734085,224835.8239749741,136388.55158644533,939511.5614348284
16,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,255039.7242605714,578323.3025398395,224865.9746796467,136410.494312619,939599.7715321057
16,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,255065.57918238937,578360.0906029615,224896.05669206113,136462.02676517825,939718.1740602014
16,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,255541.61541667688,578877.528230292,225506.26730113712,136893.1095050674,941276.905036497
16,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,255541.61541667688,578877.528230292,225506.26730113712,136894.9577469511,941278.7532783807
16,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,257586.77253036038,579627.1193264487,225700.89491076214,136955.04572022025,942283.0599574315
16,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,257586.77253036038,595642.4744160554,231220.52457243664,138725.84462327271,965588.8436117652
16,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,259518.79121704845,595740.5985785126,231220.52457243664,139489.8264305537,966450.9495815034
16,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,259518.79121704845,596080.0335360911,231220.52457243664,139489.8264305537,966790.384539082
16,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,259546.8328384246,596101.0939407025,231246.63866846985,139521.72812151094,966869.4607306839
