DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,209723.96614096753,647392.1230585271,106965.32729977857,98136.35141114067,852493.8017694468
11,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,209766.05874382134,647422.1530213726,107039.90905567679,98174.07864947182,852636.1407265217
11,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,210264.4390955164,648017.3090310724,107311.3817562782,98414.65708324102,853743.3478705921
11,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,210266.53316408486,648017.3090310724,107314.09272569003,98415.92913788724,853747.3308946502
11,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,210834.91485459128,648259.3588633565,108026.60993460783,98608.43963600959,854894.4084339744
11,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,213834.91485459128,661718.8341809299,114396.67170417085,99392.98650508276,875508.492390184
11,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,216834.91485459128,664463.603778486,114911.92388292203,101128.49583152683,880504.0234929353
11,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,216834.91485459128,668530.8537846652,114911.92388292203,102150.11572032074,885592.8933879085
11,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,216861.8786789668,668554.85526019,114942.88180606451,102171.30391390217,885669.0409801571
11,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,216920.5862747999,668601.2613493414,115016.25587435214,102243.98602899589,885861.5032526898
11,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,217645.02863060383,669039.6451389297,115358.54070000684,102767.38764108854,887165.5734800255
11,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,217647.17276863684,669042.819277779,115360.04882671572,102769.46039712275,887172.3285016178
11,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,219081.11226810166,669842.7073517159,115360.04882671572,103218.43785445613,888421.1940328882
11,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,222081.11226810166,683147.1284149883,115360.04882671572,103973.98090022951,902481.1581419338
11,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,222081.11226810166,683147.1284149883,115360.04882671572,105342.26298586794,903849.4402275723
11,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,222081.11226810166,689616.4856040747,116015.89409350746,106533.45983190103,912165.8395294836
11,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,222107.82499217876,689646.8837631593,116032.33821045331,106547.95059228012,912227.1725658932
11,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,222198.27133666666,689676.8764765334,116085.76767235612,106599.91300550368,912362.5571543935
11,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,222675.10972603678,690400.3289779081,116512.9254287681,107032.29916065927,913945.5535673358
11,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,222677.309528761,690402.9613935722,116515.0064926332,107035.49365499069,913953.4615411964
11,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,224213.50731837517,690402.9613935722,116515.0064926332,107035.49365499069,913953.4615411964
11,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,227213.50731837517,690402.9613935722,116655.05191954617,107035.49365499069,914093.5069681094
11,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,228762.42719883609,706204.3532162288,116655.05191954617,107035.49365499069,929894.898790766
11,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,228762.42719883609,706204.3532162288,116655.05191954617,107035.49365499069,929894.898790766
12,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,228787.50174087056,706242.4858265462,116686.58162640741,107055.97588238989,929985.043335344
12,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,228829.59434372437,706272.5157893917,116761.16338230563,107093.70312072104,930127.3822924189
12,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,229327.97469541943,706867.6717990915,117032.63608290705,107334.28155449024,931234.5894364893
12,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,229330.0687639879,706867.6717990915,117035.34705231887,107335.55360913646,931238.5724605473
12,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,229898.4504544943,707109.7216313756,117747.86426123667,107528.0641072588,932385.6499998715
12,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,232898.4504544943,720569.196948949,124117.92603079969,108312.61097633198,952999.7339560811
12,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,235898.4504544943,723313.9665465051,124633.17820955087,110048.12030277605,957995.2650588325
12,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,235898.4504544943,727381.2165526843,124633.17820955087,111069.74019156996,963084.1349538056
12,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,235925.41427886984,727405.218028209,124664.13613269335,111090.92838515139,963160.2825460542
12,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,235984.12187470292,727451.6241173605,124737.51020098098,111163.61050024511,963352.744818587
12,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,236708.56423050686,727890.0079069488,125079.79502663568,111687.01211233776,964656.8150459226
12,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,236710.70836853987,727893.182045798,125081.30315334456,111689.08486837197,964663.5700675149
12,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,238144.6478680047,728693.070119735,125081.30315334456,112138.06232570535,965912.4355987853
12,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,241144.6478680047,741997.4911830074,125081.30315334456,112893.60537147873,979972.399707831
12,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,241144.6478680047,741997.4911830074,125081.30315334456,114261.88745711716,981340.6817934695
12,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,241144.6478680047,748466.8483720938,125737.1484201363,115453.08430315024,989657.0810953807
12,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,241171.3605920818,748497.2465311784,125753.59253708215,115467.57506352934,989718.4141317903
12,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,241261.8069365697,748527.2392445524,125807.02199898496,115519.5374767529,989853.7987202907
12,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,241738.6453259398,749250.6917459272,126234.17975539694,115951.92363190849,991436.795133233
12,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,241740.84512866402,749253.3241615912,126236.26081926204,115955.1181262399,991444.7031070936
12,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,243277.0429182782,749253.3241615912,126236.26081926204,115955.1181262399,991444.7031070936
12,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,246277.0429182782,749253.3241615912,126376.30624617501,115955.1181262399,991584.7485340065
12,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,247825.9627987391,765054.7159842479,126376.30624617501,115955.1181262399,1007386.1403566631
12,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,247825.9627987391,765054.7159842479,126376.30624617501,115955.1181262399,1007386.1403566631
13,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,247851.0373407736,765092.8485945653,126407.83595303625,115975.6003536391,1007476.2849012411
13,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,247893.1299436274,765122.8785574108,126482.41770893447,116013.32759197026,1007618.623858316
13,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,248391.51029532246,765718.0345671106,126753.89040953589,116253.90602573946,1008725.8310023864
13,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,248393.60436389092,765718.0345671106,126756.60137894771,116255.17808038568,1008729.8140264445
13,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,248961.98605439733,765960.0843993947,127469.11858786551,116447.68857850802,1009876.8915657686
13,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,251961.98605439733,779419.5597169681,133839.18035742853,117232.2354475812,1030490.9755219782
13,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,254961.98605439733,782164.3293145242,134354.43253617972,118967.74477402527,1035486.5066247296
13,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,254961.98605439733,786231.5793207034,134354.43253617972,119989.36466281918,1040575.3765197027
13,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,254988.94987877287,786255.5807962281,134385.3904593222,120010.55285640061,1040651.5241119514
13,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,255047.65747460595,786301.9868853795,134458.76452760983,120083.23497149433,1040843.9863844841
13,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,255772.0998304099,786740.3706749679,134801.04935326453,120606.63658358698,1042148.0566118198
13,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,255774.2439684429,786743.5448138171,134802.55747997342,120608.70933962119,1042154.811633412
13,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,257208.18346790771,787543.432887754,134802.55747997342,121057.68679695457,1043403.6771646824
13,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,260208.18346790771,800847.8539510265,134802.55747997342,121813.22984272795,1057463.641273728
13,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,260208.18346790771,800847.8539510265,134802.55747997342,123181.51192836638,1058831.9233593666
13,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,260208.18346790771,807317.2111401128,135458.40274676515,124372.70877439946,1067148.3226612778
13,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,260234.89619198482,807347.6092991974,135474.846863711,124387.19953477856,1067209.6556976875
13,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,260325.34253647272,807377.6020125715,135528.2763256138,124439.16194800212,1067345.040286188
13,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,260802.18092584284,808101.0545139463,135955.4340820258,124871.54810315771,1068928.0366991304
13,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,260804.38072856705,808103.6869296103,135957.5151458909,124874.74259748912,1068935.944672991
13,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,262340.5785181812,808103.6869296103,135957.5151458909,124874.74259748912,1068935.944672991
13,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,265340.5785181812,808103.6869296103,136097.5605728039,124874.74259748912,1069075.9900999041
13,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,266889.4983986421,823905.0787522669,136097.5605728039,124874.74259748912,1084877.3819225607
13,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,266889.4983986421,823905.0787522669,136097.5605728039,124874.74259748912,1084877.3819225607
14,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,266914.5729406766,823943.2113625844,136129.09027966514,124895.22482488833,1084967.5264671387
14,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,266956.6655435304,823973.2413254299,136203.67203556336,124932.95206321948,1085109.8654242135
14,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,267455.0458952255,824568.3973351297,136475.14473616477,125173.53049698868,1086217.0725682839
14,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,267457.1399637939,824568.3973351297,136477.8557055766,125174.8025516349,1086221.055592342
14,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,268025.52165430033,824810.4471674138,137190.3729144944,125367.31304975724,1087368.1331316663
14,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,271025.52165430033,838269.9224849872,143560.43468405743,126151.85991883042,1107982.2170878758
14,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,274025.52165430033,841014.6920825433,144075.68686280862,127887.36924527449,1112977.7481906272
14,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,274025.52165430033,845081.9420887225,144075.68686280862,128908.9891340684,1118066.6180856004
14,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,274052.48547867587,845105.9435642472,144106.6447859511,128930.17732764983,1118142.765677849
14,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,274111.193074509,845152.3496533986,144180.01885423873,129002.85944274355,1118335.2279503818
14,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,274835.63543031295,845590.733442987,144522.30367989343,129526.2610548362,1119639.2981777175
14,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,274837.779568346,845593.9075818362,144523.81180660232,129528.3338108704,1119646.0531993099
14,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,276271.7190678108,846393.7956557731,144523.81180660232,129977.31126820379,1120894.9187305802
14,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,279271.7190678108,859698.2167190455,144523.81180660232,130732.85431397716,1134954.882839626
14,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,279271.7190678108,859698.2167190455,144523.81180660232,132101.1363996156,1136323.1649252644
14,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,279271.7190678108,866167.5739081319,145179.65707339405,133292.33324564868,1144639.5642271757
14,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,279298.4317918879,866197.9720672165,145196.1011903399,133306.82400602777,1144700.8972635854
14,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,279388.8781363758,866227.9647805906,145249.5306522427,133358.78641925135,1144836.2818520858
14,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,279865.7165257459,866951.4172819654,145676.6884086547,133791.17257440693,1146419.2782650283
14,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,279867.9163284701,866954.0496976294,145678.7694725198,133794.36706873836,1146427.186238889
14,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,281404.11411808425,866954.0496976294,145678.7694725198,133794.36706873836,1146427.186238889
14,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,284404.11411808425,866954.0496976294,145818.8148994328,133794.36706873836,1146567.231665802
14,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,285953.03399854514,882755.441520286,145818.8148994328,133794.36706873836,1162368.6234884586
14,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,285953.03399854514,882755.441520286,145818.8148994328,133794.36706873836,1162368.6234884586
15,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,285978.1085405796,882793.5741306035,145850.34460629403,133814.84929613755,1162458.7680330365
15,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,286020.20114343346,882823.604093449,145924.92636219226,133852.57653446868,1162601.1069901113
15,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,286518.5814951285,883418.7601031488,146196.39906279367,134093.15496823788,1163708.3141341817
15,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,286520.67556369695,883418.7601031488,146199.1100322055,134094.4270228841,1163712.2971582399
15,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,287089.05725420336,883660.8099354329,146911.6272411233,134286.93752100645,1164859.3746975642
15,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,290089.05725420336,897120.2852530063,153281.6890106863,135071.48439007963,1185473.4586537736
15,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,293089.05725420336,899865.0548505624,153796.9411894375,136806.9937165237,1190468.989756525
15,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,293089.05725420336,903932.3048567416,153796.9411894375,137828.6136053176,1195557.8596514983
15,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,293116.0210785789,903956.3063322663,153827.89911257997,137849.80179889905,1195634.007243747
15,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,293174.728674412,904002.7124214177,153901.2731808676,137922.48391399276,1195826.4695162796
15,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,293899.171030216,904441.096211006,154243.5580065223,138445.88552608542,1197130.5397436153
15,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,293901.315168249,904444.2703498553,154245.0661332312,138447.95828211962,1197137.2947652077
15,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,295335.25466771383,905244.1584237922,154245.0661332312,138896.935739453,1198386.160296478
15,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,298335.25466771383,918548.5794870646,154245.0661332312,139652.47878522638,1212446.1244055238
15,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,298335.25466771383,918548.5794870646,154245.0661332312,141020.76087086482,1213814.4064911623
15,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,298335.25466771383,925017.936676151,154900.91140002292,142211.9577168979,1222130.8057930735
15,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,298361.96739179094,925048.3348352356,154917.35551696876,142226.44847727698,1222192.1388294832
15,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,298452.41373627883,925078.3275486097,154970.78497887158,142278.41089050056,1222327.5234179837
15,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,298929.25212564896,925801.7800499845,155397.94273528358,142710.79704565613,1223910.519830926
15,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,298931.45192837314,925804.4124656485,155400.02379914868,142713.99153998756,1223918.4278047867
15,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,300467.6497179873,925804.4124656485,155400.02379914868,142713.99153998756,1223918.4278047867
15,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,303467.6497179873,925804.4124656485,155540.06922606166,142713.99153998756,1224058.4732316998
15,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,305016.5695984482,941605.8042883051,155540.06922606166,142713.99153998756,1239859.8650543564
15,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,305016.5695984482,941605.8042883051,155540.06922606166,142713.99153998756,1239859.8650543564
16,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,305041.64414048265,941643.9368986225,155571.5989329229,142734.47376738675,1239950.0095989343
16,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,305083.7367433365,941673.966861468,155646.18068882113,142772.20100571788,1240092.3485560091
16,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,305582.11709503154,942269.1228711678,155917.65338942254,143012.7794394871,1241199.5557000795
16,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,305584.2111636,942269.1228711678,155920.36435883437,143014.0514941333,1241203.5387241377
16,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,306152.5928541064,942511.172703452,156632.88156775216,143206.56199225565,1242350.616263462
16,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,309152.5928541064,955970.6480210254,163002.94333731517,143991.10886132883,1262964.7002196715
16,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,312152.5928541064,958715.4176185814,163518.19551606636,145726.6181877729,1267960.2313224229
16,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,312152.5928541064,962782.6676247607,163518.19551606636,146748.2380765668,1273049.101217396
16,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,312179.5566784819,962806.6691002854,163549.15343920884,146769.42627014825,1273125.2488096447
16,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,312238.26427431504,962853.0751894368,163622.52750749647,146842.10838524197,1273317.7110821775
16,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,312962.706630119,963291.4589790251,163964.81233315117,147365.50999733462,1274621.7813095131
16,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,312964.85076815204,963294.6331178744,163966.32045986006,147367.58275336883,1274628.5363311055
