DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,459666.0062428678,1277121.6989744648,165231.3315406197,113867.61350871173,1556220.6440237951
22,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,459690.9071989705,1277153.4848655928,165260.29773633232,113886.18378985308,1556299.966391777
22,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,459772.4976112416,1277199.8431310358,165342.97554257818,113919.60318692439,1556462.421860537
22,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,460475.4533976175,1277668.5626619123,165699.73776843256,114354.28306659209,1557722.5834969357
22,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,460478.1876929783,1277669.5003673155,165699.92259326502,114354.28306659209,1557723.7060271713
22,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,460960.70917832316,1277829.9798817826,167480.02515918424,114486.57594010487,1559796.5809810704
22,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,463960.70917832316,1296666.5469743211,167480.02515918424,114552.7772356737,1578699.3493691778
22,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,466960.70917832316,1300250.9488505628,167480.02515918424,116430.5472932682,1584161.5213030141
22,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,468547.3179691579,1300250.9488505628,167480.02515918424,116492.20028652449,1584223.1742962704
22,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,468574.20849024993,1300274.2111967646,167504.38457315785,116517.398432135,1584295.9942020562
22,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,468617.92113141913,1300318.7045382706,167578.68523086671,116561.07317224843,1584458.4629413844
22,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,469130.08107472956,1300929.4134335131,167951.18613347565,117186.42136227131,1586067.0209292588
22,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,469130.3057293738,1300929.9262393746,167951.18613347565,117187.64408924239,1586068.7564620913
22,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,469886.93243450363,1301900.0409120296,167951.18613347565,117187.64408924239,1587038.8711347464
22,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,472886.93243450363,1318109.2197375956,167951.18613347565,117778.62696109459,1603839.0328321648
22,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,473321.84606091067,1318109.2197375956,167951.18613347565,118071.49402654378,1604131.899897614
22,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,473321.84606091067,1319398.3408989017,167951.18613347565,118071.49402654378,1605421.02105892
22,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,473348.2630902975,1319425.921248245,167971.6542951677,118092.14459197767,1605489.7201353894
22,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,473418.73606170464,1319443.339100167,168016.857616249,118134.51138916453,1605594.7081055795
22,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,473803.02456100367,1320057.662695121,168790.89790012423,119040.06198293851,1607888.6225781827
22,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,473803.02456100367,1320058.814582595,168790.94042161325,119043.41412274409,1607893.1691269511
22,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,474559.91561754356,1320058.814582595,168925.89503481158,119043.41412274409,1608028.1237401494
22,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,477559.91561754356,1334997.742845145,170848.87475243435,119043.41412274409,1624890.0317203223
22,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,477559.91561754356,1335172.685291486,172584.7829505035,119043.41412274409,1626800.8823647324
22,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,480559.91561754356,1335172.685291486,172741.84661064786,119043.41412274409,1626957.9460248768
23,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,480584.81657364627,1335204.471182614,172770.81280636048,119061.98440388544,1627037.2683928586
23,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,480666.40698591736,1335250.829448057,172853.49061260634,119095.40380095674,1627199.7238616187
23,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,481369.3627722933,1335719.5489789336,173210.25283846073,119530.08368062445,1628459.8854980173
23,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,481372.0970676541,1335720.4866843368,173210.43766329318,119530.08368062445,1628461.008028253
23,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,481854.61855299893,1335880.9661988039,174990.5402292124,119662.37655413723,1630533.882982152
23,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,484854.61855299893,1354717.5332913424,174990.5402292124,119728.57784970605,1649436.6513702595
23,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,487854.61855299893,1358301.935167584,174990.5402292124,121606.34790730056,1654898.8233040958
23,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,489441.22734383366,1358301.935167584,174990.5402292124,121668.00090055684,1654960.476297352
23,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,489468.1178649257,1358325.197513786,175014.899643186,121693.19904616736,1655033.2962031378
23,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,489511.8305060949,1358369.690855292,175089.20030089488,121736.87378628079,1655195.764942466
23,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,490023.99044940533,1358980.3997505344,175461.70120350382,122362.22197630367,1656804.3229303404
23,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,490024.2151040496,1358980.9125563959,175461.70120350382,122363.44470327474,1656806.058463173
23,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,490780.8418091794,1359951.0272290509,175461.70120350382,122363.44470327474,1657776.173135828
23,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,493780.8418091794,1376160.206054617,175461.70120350382,122954.42757512695,1674576.3348332464
23,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,494215.75543558644,1376160.206054617,175461.70120350382,123247.29464057613,1674869.2018986957
23,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,494215.75543558644,1377449.327215923,175461.70120350382,123247.29464057613,1676158.3230600017
23,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,494242.1724649733,1377476.9075652664,175482.16936519588,123267.94520601003,1676227.022136471
23,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,494312.6454363804,1377494.3254171882,175527.37268627717,123310.31200319689,1676332.0101066611
23,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,494696.93393567944,1378108.6490121423,176301.4129701524,124215.86259697087,1678625.9245792644
23,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,494696.93393567944,1378109.8008996162,176301.45549164142,124219.21473677644,1678630.4711280328
23,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,495453.82499221934,1378109.8008996162,176436.41010483974,124219.21473677644,1678765.425741231
23,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,498453.82499221934,1393048.7291621664,178359.38982246252,124219.21473677644,1695627.333721404
23,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,498453.82499221934,1393223.6716085074,180095.29802053166,124219.21473677644,1697538.184365814
23,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,501453.82499221934,1393223.6716085074,180252.36168067603,124219.21473677644,1697695.2480259584
24,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,501478.72594832204,1393255.4574996354,180281.32787638865,124237.78501791779,1697774.5703939402
24,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,501560.31636059313,1393301.8157650784,180364.0056826345,124271.2044149891,1697937.0258627003
24,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,502263.27214696904,1393770.535295955,180720.7679084889,124705.8842946568,1699197.187499099
24,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,502266.00644232985,1393771.473001358,180720.95273332135,124705.8842946568,1699198.3100293346
24,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,502748.5279276747,1393931.9525158252,182501.05529924057,124838.17716816958,1701271.1849832337
24,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,505748.5279276747,1412768.5196083637,182501.05529924057,124904.37846373841,1720173.953371341
24,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,508748.5279276747,1416352.9214846054,182501.05529924057,126782.14852133291,1725636.1253051774
24,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,510335.1367185094,1416352.9214846054,182501.05529924057,126843.8015145892,1725697.7782984336
24,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,510362.0272396015,1416376.1838308072,182525.41471321418,126868.99966019971,1725770.5982042195
24,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,510405.7398807707,1416420.6771723132,182599.71537092305,126912.67440031315,1725933.0669435477
24,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,510917.8998240811,1417031.3860675558,182972.216273532,127538.02259033603,1727541.624931422
24,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,510918.12447872537,1417031.8988734172,182972.216273532,127539.2453173071,1727543.3604642546
24,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,511674.7511838552,1418002.0135460722,182972.216273532,127539.2453173071,1728513.4751369096
24,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,514674.7511838552,1434211.1923716383,182972.216273532,128130.2281891593,1745313.636834328
24,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,515109.6648102622,1434211.1923716383,182972.216273532,128423.09525460849,1745606.5038997773
24,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,515109.6648102622,1435500.3135329443,182972.216273532,128423.09525460849,1746895.6250610834
24,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,515136.08183964906,1435527.8938822877,182992.68443522404,128443.74582004239,1746964.3241375526
24,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,515206.5548110562,1435545.3117342095,183037.88775630534,128486.11261722924,1747069.3121077428
24,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,515590.8433103552,1436159.6353291636,183811.92804018056,129391.66321100322,1749363.226580346
24,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,515590.8433103552,1436160.7872166375,183811.9705616696,129395.0153508088,1749367.7731291144
24,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,516347.7343668951,1436160.7872166375,183946.9251748679,129395.0153508088,1749502.7277423127
24,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,519347.7343668951,1451099.7154791877,185869.90489249068,129395.0153508088,1766364.6357224856
24,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,519347.7343668951,1451274.6579255287,187605.81309055982,129395.0153508088,1768275.4863668957
24,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,522347.7343668951,1451274.6579255287,187762.8767507042,129395.0153508088,1768432.55002704
25,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,522372.6353229978,1451306.4438166567,187791.84294641681,129413.58563195015,1768511.8723950218
25,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,522454.2257352689,1451352.8020820997,187874.52075266268,129447.00502902146,1768674.327863782
25,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,523157.1815216448,1451821.5216129762,188231.28297851706,129881.68490868916,1769934.4895001806
25,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,523159.9158170056,1451822.4593183794,188231.46780334951,129881.68490868916,1769935.6120304163
25,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,523642.4373023505,1451982.9388328465,190011.57036926874,130013.97778220194,1772008.4869843153
25,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,526642.4373023505,1470819.505925385,190011.57036926874,130080.17907777076,1790911.2553724227
25,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,529642.4373023505,1474403.9078016267,190011.57036926874,131957.94913536526,1796373.427306259
25,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,531229.0460931853,1474403.9078016267,190011.57036926874,132019.60212862154,1796435.0802995153
25,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,531255.9366142773,1474427.1701478285,190035.92978324235,132044.80027423205,1796507.9002053011
25,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,531299.6492554465,1474471.6634893345,190110.2304409512,132088.4750143455,1796670.3689446293
25,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,531811.8091987569,1475082.372384577,190482.73134356015,132713.82320436835,1798278.9269325037
25,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,531812.0338534012,1475082.8851904385,190482.73134356015,132715.0459313394,1798280.6624653363
25,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,532568.660558531,1476052.9998630935,190482.73134356015,132715.0459313394,1799250.7771379913
25,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,535568.660558531,1492262.1786886596,190482.73134356015,133306.0288031916,1816050.9388354097
25,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,536003.574184938,1492262.1786886596,190482.73134356015,133598.8958686408,1816343.805900859
25,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,536003.574184938,1493551.2998499656,190482.73134356015,133598.8958686408,1817632.927062165
25,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,536029.9912143248,1493578.880199309,190503.1995052522,133619.5464340747,1817701.6261386343
25,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,536100.464185732,1493596.2980512308,190548.4028263335,133661.91323126154,1817806.6141088244
25,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,536484.752685031,1494210.621646185,191322.44311020873,134567.46382503552,1820100.5285814276
25,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,536484.752685031,1494211.7735336588,191322.48563169775,134570.81596484108,1820105.075130196
25,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,537241.643741571,1494211.7735336588,191457.44024489608,134570.81596484108,1820240.0297433943
25,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,540241.643741571,1509150.701796209,193380.41996251885,134570.81596484108,1837101.9377235672
25,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,540241.643741571,1509325.64424255,195116.328160588,134570.81596484108,1839012.7883679774
25,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,543241.643741571,1509325.64424255,195273.39182073236,134570.81596484108,1839169.8520281217
26,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,543266.5446976738,1509357.430133678,195302.35801644498,134589.38624598243,1839249.1743961035
26,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,543348.1351099449,1509403.788399121,195385.03582269084,134622.80564305373,1839411.6298648636
26,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,544051.0908963208,1509872.5079299975,195741.79804854523,135057.48552272143,1840671.7915012622
26,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,544053.8251916815,1509873.4456354007,195741.98287337768,135057.48552272143,1840672.914031498
26,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,544536.3466770264,1510033.9251498678,197522.0854392969,135189.7783962342,1842745.788985397
26,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,547536.3466770264,1528870.4922424064,197522.0854392969,135255.97969180305,1861648.5573735044
26,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,550536.3466770264,1532454.894118648,197522.0854392969,137133.74974939754,1867110.7293073407
26,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,552122.9554678611,1532454.894118648,197522.0854392969,137195.40274265382,1867172.382300597
26,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,552149.8459889531,1532478.1564648498,197546.4448532705,137220.60088826434,1867245.2022063828
26,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,552193.5586301223,1532522.6498063558,197620.74551097938,137264.27562837777,1867407.670945711
26,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,552705.7185734328,1533133.3587015984,197993.24641358832,137889.62381840064,1869016.2289335853
26,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,552705.943228077,1533133.8715074598,197993.24641358832,137890.8465453717,1869017.964466418
26,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,553462.5699332068,1534103.9861801148,197993.24641358832,137890.8465453717,1869988.079139073
26,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,556462.5699332068,1550313.1650056809,197993.24641358832,138481.8294172239,1886788.2408364913
26,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,556897.4835596138,1550313.1650056809,197993.24641358832,138774.69648267308,1887081.1079019406
26,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,556897.4835596138,1551602.286166987,197993.24641358832,138774.69648267308,1888370.2290632466
26,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,556923.9005890007,1551629.8665163303,198013.71457528038,138795.34704810698,1888438.928139716
26,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,556994.3735604078,1551647.2843682521,198058.91789636167,138837.71384529382,1888543.916109906
26,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,557378.6620597069,1552261.6079632062,198832.9581802369,139743.2644390678,1890837.8305825093
26,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,557378.6620597069,1552262.7598506801,198833.00070172592,139746.61657887336,1890842.3771312777
26,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,558135.5531162468,1552262.7598506801,198967.95531492424,139746.61657887336,1890977.331744476
26,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,561135.5531162468,1567201.6881132303,200890.93503254701,139746.61657887336,1907839.2397246489
26,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,561135.5531162468,1567376.6305595713,202626.84323061616,139746.61657887336,1909750.090369059
26,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,564135.5531162468,1567376.6305595713,202783.90689076053,139746.61657887336,1909907.1540292033
27,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,564160.4540723496,1567408.4164506993,202812.87308647315,139765.1868600147,1909986.4763971851
27,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,564242.0444846207,1567454.7747161423,202895.550892719,139798.606257086,1910148.9318659452
27,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,564945.0002709966,1567923.4942470188,203252.3131185734,140233.2861367537,1911409.0935023439
27,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,564947.7345663573,1567924.431952422,203252.49794340585,140233.2861367537,1911410.2160325795
27,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,565430.2560517022,1568084.911466889,205032.60050932507,140365.5790102665,1913483.0909864786
27,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,568430.2560517022,1586921.4785594277,205032.60050932507,140431.78030583533,1932385.859374586
27,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,571430.2560517022,1590505.8804356693,205032.60050932507,142309.55036342982,1937848.0313084223
27,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,573016.864842537,1590505.8804356693,205032.60050932507,142371.2033566861,1937909.6843016786
27,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,573043.755363629,1590529.1427818711,205056.95992329868,142396.40150229662,1937982.5042074644
27,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,573087.4680047982,1590573.6361233771,205131.26058100755,142440.07624241005,1938144.9729467926
